2015-02-12,29.84,29.31,30.32,29.26,14559,44156462.00,3.61,-0.10,-0.03,0.35
2015-02-13,29.52,29.32,29.92,29.25,20928,62921941.00,2.29,0.03,0.01,0.50
2015-02-16,29.32,29.90,29.95,29.24,57604,174778857.00,2.42,1.98,0.58,1.38
2015-02-17,29.94,29.66,30.14,29.46,20484,62117548.00,2.27,-0.80,-0.24,0.49
2015-02-25,29.80,29.36,29.84,29.22,16216,48864169.00,2.09,-1.01,-0.30,0.39
2015-02-26,29.24,29.39,29.60,29.14,15349,46076623.00,1.57,0.10,0.03,0.37
2015-02-27,29.39,29.79,30.04,29.39,28719,87363203.00,2.21,1.36,0.40,0.69
2015-03-02,29.83,30.19,30.64,29.82,31471,97323160.00,2.75,1.34,0.40,0.75
2015-03-03,30.19,29.59,30.25,29.48,31329,95445670.00,2.55,-1.99,-0.60,0.75
2015-03-04,29.42,29.82,29.82,29.33,30345,91705150.00,1.66,0.78,0.23,0.73
2015-03-05,29.82,29.40,29.95,29.30,37957,114365331.00,2.18,-1.41,-0.42,0.91
2015-03-06,29.41,29.10,29.63,28.92,27566,82389040.00,2.41,-1.02,-0.30,0.66
2015-03-09,29.09,29.05,29.11,28.74,31023,91666808.00,1.27,-0.17,-0.05,0.74
2015-03-10,29.05,29.17,29.78,29.03,28962,86761378.00,2.58,0.41,0.12,0.69
2015-03-11,29.16,29.00,29.56,28.70,25106,74169276.00,2.95,-0.58,-0.17,0.60
2015-03-12,28.92,28.94,29.16,28.82,19123,56658907.00,1.17,-0.21,-0.06,0.46
2015-03-13,29.00,29.03,29.26,28.84,37099,110052614.00,1.45,0.31,0.09,0.89
2015-03-16,29.03,29.91,30.04,29.03,73301,222226152.00,3.48,3.03,0.88,1.75
2015-03-17,30.14,30.86,31.14,29.45,104392,321065856.00,5.65,3.18,0.95,2.49
2015-03-18,30.79,31.12,31.24,30.44,73618,233135654.00,2.59,0.84,0.26,1.76
2015-03-19,31.12,31.15,31.66,30.85,59105,188349744.00,2.60,0.10,0.03,1.41
2015-03-20,31.32,32.66,32.99,31.04,77527,255476693.00,6.26,4.85,1.51,1.85
2015-03-23,32.94,35.99,35.99,32.84,106959,385971376.00,9.64,10.20,3.33,2.56
2015-03-24,36.40,39.14,39.29,34.93,146465,561653488.00,12.11,8.75,3.15,3.50
2015-03-25,38.29,38.52,39.34,37.55,53374,208902833.00,4.57,-1.58,-0.62,1.28
2015-03-26,38.42,36.34,38.42,35.72,55046,205901203.00,7.01,-5.66,-2.18,1.32
2015-03-27,36.04,40.04,40.04,36.04,66028,258294124.00,11.01,10.18,3.70,1.58
2015-03-30,40.14,39.32,41.24,39.24,42837,172951419.00,5.00,-1.80,-0.72,1.02
2015-03-31,39.03,38.26,39.04,37.79,48613,190037366.00,3.18,-2.70,-1.06,1.16
2015-04-01,38.34,38.82,40.46,38.24,49982,200498113.00,5.80,1.46,0.56,1.19
2015-04-02,38.73,39.20,40.11,38.31,28644,113434450.00,4.64,0.98,0.38,0.68
2015-04-03,38.84,43.19,43.19,38.84,97909,419034048.00,11.10,10.18,3.99,2.34
2015-04-07,43.34,42.39,44.06,42.36,61844,269166736.00,3.94,-1.85,-0.80,1.48
2015-04-08,42.39,42.91,43.56,41.34,98486,424196208.00,5.24,1.23,0.52,2.35
2015-04-09,42.92,42.77,43.30,40.55,52795,225185812.00,6.41,-0.33,-0.14,1.26
2015-04-10,41.84,45.34,46.39,41.44,52306,230263374.00,11.57,6.01,2.57,1.25
2015-04-13,44.68,44.34,46.14,43.67,50283,227078805.00,5.45,-2.21,-1.00,1.20
2015-04-14,44.34,43.94,45.24,43.85,26850,120987663.00,3.13,-0.90,-0.40,0.64
2015-04-15,44.34,43.44,44.77,42.82,67548,298962960.00,4.44,-1.14,-0.50,1.61
2015-04-16,43.35,41.68,43.35,39.46,47831,202870920.00,8.95,-4.05,-1.76,1.14
2015-04-17,41.89,41.79,43.12,40.54,50330,213189612.00,6.19,0.26,0.11,1.20
2015-04-20,42.14,41.74,43.14,39.54,43270,183441830.00,8.61,-0.12,-0.05,1.03
2015-04-21,41.49,42.62,43.63,41.35,28401,123112770.00,5.46,2.11,0.88,0.68
2015-04-22,43.30,42.54,43.62,41.79,37576,162207744.00,4.29,-0.19,-0.08,0.90
2015-04-23,42.54,43.23,44.21,42.37,46807,205656485.00,4.33,1.62,0.69,1.12
2015-04-24,42.74,43.14,43.64,42.45,29949,131503821.00,2.75,-0.21,-0.09,0.72
2015-04-27,43.10,42.54,43.34,42.15,35990,155818346.00,2.76,-1.39,-0.60,0.86
2015-04-28,42.34,39.89,43.32,39.84,36885,155059298.00,8.18,-6.23,-2.65,0.88
2015-04-29,39.87,41.17,41.69,39.74,28573,118449453.00,4.89,3.21,1.28,0.68
2015-04-30,40.90,41.69,43.22,40.90,40003,171906630.00,5.64,1.26,0.52,0.96
2015-05-04,41.69,41.24,42.22,41.23,23054,97493425.00,2.37,-1.08,-0.45,0.55
2015-05-05,41.34,39.96,41.92,38.84,38832,158635801.00,7.47,-3.10,-1.28,0.93
2015-05-06,40.34,39.79,40.74,39.09,41594,168384816.00,4.13,-0.43,-0.17,0.99
2015-05-07,39.64,39.24,40.64,39.14,19658,78643706.00,3.77,-1.38,-0.55,0.47
2015-05-08,39.54,40.63,40.72,39.54,49459,201518749.00,3.01,3.54,1.39,1.18
2015-05-11,40.63,43.73,43.84,40.63,60280,261543460.00,7.90,7.63,3.10,1.44
2015-05-12,43.91,44.06,44.63,43.34,52590,234449089.00,2.95,0.75,0.33,1.26
2015-05-13,44.42,43.60,44.42,43.35,30501,135774969.00,2.43,-1.04,-0.46,0.73
2015-05-14,43.47,44.16,45.20,43.12,48310,217278800.00,4.77,1.28,0.56,1.15
2015-05-15,44.16,44.06,45.10,43.44,33977,152633282.00,3.76,-0.23,-0.10,0.81
2015-05-18,44.34,48.14,48.53,44.06,80904,393245552.00,10.15,9.26,4.08,1.93
2015-05-19,48.84,48.22,48.84,46.74,49498,239845243.00,4.36,0.17,0.08,1.18
2015-05-20,48.35,46.92,51.16,46.42,79440,387440192.00,9.83,-2.70,-1.30,1.90
2015-05-21,47.08,47.44,48.14,46.34,62620,301951264.00,3.84,1.11,0.52,1.50
2015-05-22,48.30,47.04,48.99,45.94,50786,240852712.00,6.43,-0.84,-0.40,1.21
2015-05-25,46.59,46.45,47.34,45.59,45386,213544925.00,3.72,-1.25,-0.59,1.08
2015-05-26,46.53,47.54,48.29,45.92,51828,248636908.00,5.10,2.35,1.09,1.24
2015-05-27,48.14,49.12,49.73,46.15,66072,326203008.00,7.53,3.32,1.58,1.58
2015-05-28,49.34,47.14,50.28,46.74,62086,305375424.00,7.21,-4.03,-1.98,1.48
2015-05-29,46.99,47.34,47.82,45.34,67618,319245280.00,5.26,0.42,0.20,1.62
2015-06-01,47.40,50.14,50.88,46.99,67576,336325424.00,8.22,5.91,2.80,1.61
2015-06-02,50.34,55.22,55.22,50.34,97259,533713248.00,9.73,10.13,5.08,2.32
2015-06-03,54.34,57.22,59.32,53.16,68862,389023808.00,11.16,3.62,2.00,1.65
2015-06-04,57.14,55.34,57.84,51.43,51747,290509312.00,11.20,-3.29,-1.88,1.24
2015-06-05,55.34,55.64,59.34,54.34,60494,346731120.00,9.04,0.54,0.30,1.45
2015-06-08,54.54,52.35,57.24,51.82,52939,284403088.00,9.74,-5.91,-3.29,1.27
2015-06-09,52.36,50.82,53.84,49.48,51197,267077281.00,8.33,-2.92,-1.53,1.22
2015-06-10,50.73,50.66,52.44,48.84,49953,254445509.00,7.08,-0.31,-0.16,1.19
2015-06-11,50.85,51.34,51.72,50.54,29379,152101792.00,2.33,1.34,0.68,0.70
2015-06-12,51.13,53.64,53.88,50.71,52649,276339440.00,6.17,4.48,2.30,1.26
2015-06-15,52.94,51.45,55.14,51.14,47836,254301736.00,7.46,-4.08,-2.19,1.14
2015-06-16,51.65,49.34,52.70,48.95,58711,300080816.00,7.29,-4.10,-2.11,1.40
2015-06-17,50.04,51.84,52.52,49.37,49336,254853693.00,6.38,5.07,2.50,1.18
2015-06-18,51.34,49.00,52.34,48.97,67398,340960608.00,6.50,-5.48,-2.84,1.61
2015-06-19,47.34,47.84,50.00,46.84,34052,167656143.00,6.45,-2.37,-1.16,0.81
2015-06-23,47.74,45.14,49.74,43.59,65226,308345040.00,12.86,-5.64,-2.70,1.56
2015-06-24,45.34,45.75,46.45,43.63,73736,338616960.00,6.25,1.35,0.61,1.76
2015-06-25,45.84,44.83,46.94,43.84,44881,207844450.00,6.78,-2.01,-0.92,1.07
2015-06-26,43.44,40.28,45.34,40.28,62785,261120519.00,11.29,-10.15,-4.55,1.50
2015-06-29,40.91,38.34,41.34,36.19,104260,406954928.00,12.79,-4.82,-1.94,2.49
2015-06-30,37.31,39.74,42.18,34.44,76356,288858320.00,20.19,3.65,1.40,1.82
2015-07-01,38.28,38.65,41.37,38.27,51575,209905754.00,7.80,-2.74,-1.09,1.23
2015-07-02,39.24,36.84,39.24,34.72,78249,290123040.00,11.69,-4.68,-1.81,1.86
2015-07-03,36.89,36.34,38.72,33.09,115791,411593840.00,15.28,-1.36,-0.50,2.76
2015-07-20,40.03,40.03,40.03,38.94,153145,619356608.00,3.00,10.15,3.69,3.64
2015-07-21,38.02,40.05,41.76,37.44,84619,345239712.00,10.79,0.05,0.02,2.01
2015-07-22,40.02,39.39,41.55,38.44,77565,310496960.00,7.77,-1.65,-0.66,1.85
2015-07-23,39.39,41.19,41.38,38.84,68454,279710224.00,6.45,4.57,1.80,1.63
2015-07-24,41.14,39.95,41.51,39.92,43057,177872266.00,3.86,-3.01,-1.24,1.02
2015-07-27,39.14,36.84,40.39,35.90,60460,235129517.00,11.24,-7.78,-3.11,1.44
2015-07-28,36.09,35.94,36.83,33.14,106661,383851504.00,10.02,-2.44,-0.90,2.54
2015-07-29,35.94,37.23,37.24,34.74,45806,166588227.00,6.96,3.59,1.29,1.09
2015-07-30,37.44,36.03,38.19,35.29,38942,145511505.00,7.79,-3.22,-1.20,0.93
2015-07-31,35.93,36.36,36.94,35.29,34831,127765426.00,4.58,0.92,0.33,0.83
2015-08-03,35.79,35.04,36.22,34.11,86167,303232912.00,5.80,-3.63,-1.32,2.05
2015-08-04,35.05,37.73,37.73,33.45,41120,149960689.00,12.21,7.68,2.69,0.98
2015-08-05,37.59,36.44,38.43,36.14,40304,151414725.00,6.07,-3.42,-1.29,0.96
2015-08-06,36.24,36.49,36.59,35.47,22200,81657911.00,3.07,0.14,0.05,0.53
2015-08-07,36.74,38.46,38.46,36.24,83057,315807648.00,6.08,5.40,1.97,1.98
2015-08-10,39.83,40.05,40.73,38.04,161790,650336704.00,6.99,4.13,1.59,3.85
2015-08-11,40.44,39.92,41.08,38.42,146927,596905520.00,6.64,-0.32,-0.13,3.50
2015-08-12,38.44,38.01,39.44,37.64,91538,355332224.00,4.51,-4.78,-1.91,2.18
2015-08-13,39.24,38.79,39.32,37.94,89214,350023808.00,3.63,2.05,0.78,2.12
2015-08-14,38.92,38.17,38.93,37.95,65496,255301963.00,2.53,-1.60,-0.62,1.56
2015-08-17,37.25,38.41,38.67,37.25,47475,183228888.00,3.72,0.63,0.24,1.13
2015-08-18,38.24,36.34,38.64,35.84,59221,224586127.00,7.29,-5.39,-2.07,1.41
2015-08-19,35.32,36.42,36.73,33.76,47823,173192466.00,8.17,0.22,0.08,1.14
2015-08-20,36.44,35.35,36.44,34.81,35388,128754924.00,4.48,-2.94,-1.07,0.84
2015-08-21,35.10,33.24,35.94,33.21,29393,102853130.00,7.72,-5.97,-2.11,0.70
2015-08-24,31.94,29.86,31.94,29.86,19230,58796403.00,6.26,-10.17,-3.38,0.46
2015-08-25,26.82,26.82,26.82,26.82,36720,100539360.00,0.00,-10.18,-3.04,0.87
2015-08-26,24.08,24.08,24.08,24.08,79361,195545504.00,0.00,-10.22,-2.74,1.89
2015-08-27,21.62,22.52,24.08,21.62,448807,1019169120.00,10.22,-6.48,-1.56,10.68
2015-08-28,21.54,24.34,24.73,21.12,300755,685844528.00,16.03,8.08,1.82,7.16
2015-08-31,23.44,21.85,23.79,21.85,125983,290481616.00,7.97,-10.23,-2.49,3.00
2015-09-01,20.44,19.61,20.44,19.61,112023,226357543.00,3.80,-10.25,-2.24,2.67
2015-09-02,17.59,17.92,19.44,17.59,331471,610467280.00,9.43,-8.62,-1.69,7.89
2015-09-07,17.64,18.07,18.93,17.46,173320,327086352.00,8.20,0.84,0.15,4.12
2015-09-08,17.71,18.94,19.09,16.95,143348,265672296.00,11.84,4.81,0.87,3.41
2015-09-09,19.23,19.84,20.02,18.94,191304,384598464.00,5.70,4.75,0.90,4.55
2015-09-10,19.91,19.85,20.69,19.34,165477,342216912.00,6.80,0.05,0.01,3.94
2015-09-11,19.34,19.83,20.28,19.16,102916,208369248.00,5.64,-0.10,-0.02,2.45
2015-09-14,19.94,17.79,19.94,17.79,96924,185509259.00,10.84,-10.29,-2.04,2.31
2015-09-15,16.46,15.96,16.84,15.96,104492,174878712.00,4.95,-10.29,-1.83,2.49
2015-09-16,15.96,17.61,17.61,15.54,137265,234169083.00,12.97,10.34,1.65,3.27
2015-09-17,17.44,18.07,18.64,16.84,172632,315791904.00,10.22,2.61,0.46,4.11
2015-09-18,17.96,18.08,18.29,17.46,126413,232957661.00,4.59,0.06,0.01,3.01
2015-09-21,17.43,19.09,19.28,17.14,130552,244549915.00,11.84,5.59,1.01,3.11
2015-09-22,18.99,19.24,19.52,18.39,111449,218356088.00,5.92,0.79,0.15,2.65
2015-09-23,18.75,18.26,19.10,18.22,128054,245057296.00,4.57,-5.09,-0.98,3.05
2015-09-24,18.39,18.74,18.94,18.27,100407,192718443.00,3.67,2.63,0.48,2.39
2015-09-25,18.48,16.95,18.93,16.81,131933,240886873.00,11.31,-9.55,-1.79,3.14
2015-09-28,17.05,17.94,17.96,16.66,99366,178435746.00,7.67,5.84,0.99,2.36
2015-09-29,17.44,17.33,17.62,16.95,81535,145606498.00,3.73,-3.40,-0.61,1.94
2015-09-30,17.36,17.27,17.64,16.94,54479,97259685.00,4.04,-0.35,-0.06,1.30
2015-10-08,18.09,19.05,19.05,17.64,118097,225921241.00,8.16,10.31,1.78,2.81
2015-10-09,19.24,20.30,21.01,19.04,230039,475455184.00,10.34,6.56,1.25,5.47
2015-10-12,20.54,21.93,22.39,20.30,144225,317398272.00,10.30,8.03,1.63,3.43
2015-10-13,21.73,21.74,22.02,21.04,109303,242236854.00,4.47,-0.87,-0.19,2.60
2015-10-14,21.74,21.23,22.26,21.06,119361,265180212.00,5.52,-2.35,-0.51,2.84
2015-10-15,20.94,23.24,23.41,20.89,166768,381430752.00,11.87,9.47,2.01,3.97
2015-10-16,23.29,23.49,23.59,22.39,163952,385765904.00,5.16,1.08,0.25,3.90
2015-10-19,23.44,23.00,23.99,22.43,153299,365894368.00,6.64,-2.09,-0.49,3.65
2015-10-20,22.77,23.39,23.42,22.77,122225,288810480.00,2.83,1.70,0.39,2.91
2015-10-21,24.26,22.51,25.79,21.94,288204,720101856.00,16.46,-3.76,-0.88,6.86
2015-10-22,22.24,23.67,23.93,21.98,146975,346392880.00,8.66,5.15,1.16,3.50
2015-10-23,24.15,25.51,25.94,23.47,169939,424694080.00,10.44,7.77,1.84,4.04
2015-10-26,26.05,24.82,26.29,24.24,146929,374846032.00,8.04,-2.70,-0.69,3.50
2015-10-27,24.80,24.64,24.94,23.26,132161,327800160.00,6.77,-0.73,-0.18,3.15
2015-10-28,24.25,23.89,25.81,23.44,135440,339526384.00,9.62,-3.04,-0.75,3.22
2015-10-29,23.95,24.03,24.41,23.49,89291,218708524.00,3.85,0.59,0.14,2.12
2015-10-30,24.54,24.86,26.31,24.35,247275,638023232.00,8.16,3.45,0.83,5.88
2015-11-02,23.69,27.04,27.40,23.69,351031,942117328.00,14.92,8.77,2.18,8.35
2015-11-03,26.94,25.94,27.43,25.45,215205,577584304.00,7.32,-4.07,-1.10,5.12
2015-11-04,26.14,27.62,27.92,26.14,219263,604607696.00,6.86,6.48,1.68,5.22
2015-11-05,27.34,28.04,28.93,27.04,188215,533380896.00,6.84,1.52,0.42,4.48
2015-11-06,27.86,29.14,29.40,27.65,152996,448737776.00,6.24,3.92,1.10,3.64
2015-11-09,29.14,29.44,30.68,28.64,165766,497422160.00,7.00,1.03,0.30,3.94
2015-11-10,29.01,28.60,29.42,28.24,137143,402478432.00,4.01,-2.85,-0.84,3.26
2015-11-11,28.74,29.37,29.79,27.65,161720,472068784.00,7.48,2.69,0.77,3.85
2015-11-12,29.57,28.16,29.63,27.74,151738,439779168.00,6.44,-4.12,-1.21,3.61
2015-11-13,27.70,27.99,29.25,27.44,149996,436900304.00,6.43,-0.60,-0.17,3.57
2015-11-16,27.14,28.64,28.69,26.52,104492,297062864.00,7.75,2.32,0.65,2.49
2015-11-17,28.64,27.40,29.50,27.04,177879,517648624.00,8.59,-4.33,-1.24,4.23
2015-11-18,27.84,28.04,28.68,27.47,140927,406270608.00,4.42,2.34,0.64,3.35
2015-11-19,27.94,28.74,28.89,27.94,112288,326755264.00,3.39,2.50,0.70,2.67
2015-11-20,29.05,31.67,31.67,29.05,245530,775272784.00,9.12,10.19,2.93,5.84
2015-11-23,32.50,31.04,33.02,30.54,229471,747085360.00,7.83,-1.99,-0.63,5.46
2015-11-24,30.69,30.65,31.14,28.69,180069,549537232.00,7.89,-1.26,-0.39,4.29
2015-11-25,30.23,33.77,33.77,30.14,249920,840647776.00,11.84,10.18,3.12,5.95
2015-11-26,35.24,37.19,37.20,33.19,287382,1047317392.00,11.87,10.13,3.42,6.84
2015-11-27,37.24,34.74,37.78,34.04,160660,585987344.00,10.06,-6.59,-2.45,3.82
2015-11-30,35.64,35.62,37.10,33.34,193657,692601520.00,10.82,2.53,0.88,4.61
2015-12-01,35.44,33.61,36.30,32.19,144810,503983968.00,11.54,-5.64,-2.01,3.45
2015-12-02,33.94,31.93,33.94,30.19,130984,419124928.00,11.16,-5.00,-1.68,3.12
2015-12-03,31.94,33.76,34.24,30.91,90586,300506560.00,10.43,5.73,1.83,2.16
2015-12-04,33.35,33.28,34.55,32.70,98325,338010656.00,5.48,-1.42,-0.48,2.34
2015-12-07,32.99,32.14,33.44,31.02,127039,414024752.00,7.27,-3.43,-1.14,3.02
2015-12-08,31.90,31.84,32.54,30.52,97753,313819200.00,6.29,-0.93,-0.30,2.33
2015-12-09,31.69,30.25,32.09,30.21,113913,357467888.00,5.90,-4.99,-1.59,2.71
2015-12-10,29.95,30.63,31.44,29.95,80574,253884393.00,4.93,1.26,0.38,1.92
2015-12-11,30.54,31.44,32.43,30.17,79860,256226261.00,7.38,2.64,0.81,1.90
2015-12-14,31.12,29.90,31.91,28.96,124528,381658272.00,9.38,-4.90,-1.54,2.96
2015-12-15,30.18,31.60,31.93,29.32,113809,354537296.00,8.73,5.69,1.70,2.71
2015-12-16,31.97,34.82,34.82,31.65,192334,649868672.00,10.03,10.19,3.22,4.58
2015-12-17,35.04,36.54,37.34,34.86,207696,768512576.00,7.12,4.94,1.72,4.94
2015-12-18,36.04,35.95,36.94,35.29,77990,285743728.00,4.52,-1.61,-0.59,1.86
2015-12-21,37.60,35.66,37.81,35.04,82012,299961696.00,7.71,-0.81,-0.29,1.95
2015-12-22,35.45,35.14,36.42,34.45,69373,247922350.00,5.52,-1.46,-0.52,1.65
2015-12-23,34.80,33.59,35.14,33.59,84761,295135504.00,4.41,-4.41,-1.55,2.02
2015-12-24,33.74,36.28,36.28,32.99,81426,284244608.00,9.79,8.01,2.69,1.94
2015-12-25,36.05,35.02,37.23,34.52,89165,321323824.00,7.47,-3.47,-1.26,2.12
2015-12-28,35.05,32.28,35.38,31.46,118119,401250016.00,11.19,-7.82,-2.74,2.81
2015-12-29,32.40,31.91,32.84,31.62,69843,228071394.00,3.78,-1.15,-0.37,1.66
2015-12-30,32.14,32.42,33.23,32.03,67990,225026428.00,3.76,1.60,0.51,1.62
2015-12-31,32.44,31.63,33.01,31.15,62099,201820172.00,5.74,-2.44,-0.79,1.48
