2020-05-06,23.07,23.95,24.17,22.87,39977,95509569.00,5.61,3.37,0.78,9.78
2020-05-07,24.04,26.37,26.37,23.99,79053,202484503.00,9.94,10.10,2.42,19.33
2020-05-08,26.85,26.52,28.37,26.07,132514,361732208.00,8.72,0.57,0.15,32.41
2020-05-11,27.12,27.30,28.27,26.43,93421,257437565.00,6.94,2.94,0.78,22.85
2020-05-12,27.27,26.95,27.79,25.82,65875,178309641.00,7.22,-1.28,-0.35,16.11
2020-05-13,26.47,27.79,28.07,25.92,65336,179524058.00,7.98,3.12,0.84,15.98
2020-05-14,27.38,26.15,27.72,26.09,60987,165113064.00,5.87,-5.90,-1.64,14.92
2020-05-15,26.45,25.74,26.76,25.67,44438,117133704.00,4.17,-1.57,-0.41,10.87
2020-05-18,26.31,25.92,26.52,25.17,43028,112581630.00,5.24,0.70,0.18,10.52
2020-05-19,26.00,26.20,26.45,25.87,30132,79382903.00,2.24,1.08,0.28,7.37
2020-05-20,25.88,25.05,25.94,24.85,47141,120642606.00,4.16,-4.39,-1.15,11.53
2020-05-21,25.21,24.15,25.37,24.07,33995,84228659.00,5.19,-3.59,-0.90,8.31
2020-05-22,24.30,23.47,24.41,23.21,32170,76835091.00,4.97,-2.82,-0.68,7.87
2020-05-25,23.53,25.04,25.77,22.82,64915,161398605.00,12.57,6.69,1.57,15.88
2020-05-26,25.05,24.78,25.17,24.18,49070,121837968.00,3.95,-1.04,-0.26,12.00
2020-05-27,24.97,25.27,25.65,24.37,45121,113533212.00,5.17,1.98,0.49,11.03
2020-05-28,25.31,24.14,25.59,23.47,42913,105505630.00,8.39,-4.47,-1.13,10.49
2020-05-29,23.91,23.87,24.87,23.78,33634,82333866.00,4.52,-1.12,-0.27,8.23
2020-06-01,24.36,24.77,24.96,23.78,35182,86881407.00,4.94,3.77,0.90,8.60
2020-06-02,24.93,24.78,25.27,24.49,35880,90314602.00,3.15,0.04,0.01,8.77
2020-06-03,24.82,24.75,25.26,24.45,36047,90520544.00,3.27,-0.12,-0.03,8.82
2020-06-04,25.12,24.97,26.70,24.92,62041,159561281.00,7.19,0.89,0.22,15.17
2020-06-05,24.87,24.08,25.23,23.77,47557,115987258.00,5.85,-3.56,-0.89,11.63
2020-06-08,23.80,22.36,23.86,21.89,74092,169671300.00,8.18,-7.14,-1.72,18.12
2020-06-09,22.26,22.92,23.29,22.25,32178,73800666.00,4.65,2.50,0.56,7.87
2020-06-10,22.94,23.08,23.09,22.40,19409,44737420.00,3.01,0.70,0.16,4.75
2020-06-11,23.13,22.73,23.18,22.57,23283,53726864.00,2.64,-1.52,-0.35,5.69
2020-06-12,22.27,22.72,23.36,21.94,32569,74696120.00,6.25,-0.04,-0.01,7.97
2020-06-15,22.51,23.34,23.46,22.48,36197,84708217.00,4.31,2.73,0.62,8.85
2020-06-16,23.32,23.89,24.19,23.12,39821,95192973.00,4.58,2.36,0.55,9.74
2020-06-17,24.00,23.64,24.00,23.47,25711,61250682.00,2.22,-1.05,-0.25,6.29
2020-06-18,23.57,23.28,23.64,23.18,18940,44564714.00,1.95,-1.52,-0.36,4.63
2020-06-19,23.22,23.37,23.63,23.13,14916,35264834.00,2.15,0.39,0.09,3.65
2020-06-22,23.34,23.27,23.73,23.27,19332,45758825.00,1.97,-0.43,-0.10,4.73
2020-06-23,23.28,22.85,23.41,22.72,19067,44160277.00,2.97,-1.80,-0.42,4.66
2020-06-24,22.65,22.65,23.06,22.61,15128,34753654.00,1.97,-0.88,-0.20,3.70
2020-06-29,22.86,22.74,22.87,22.37,12272,28138421.00,2.21,0.40,0.09,3.00
2020-06-30,22.69,23.21,23.44,22.69,24877,58095054.00,3.30,2.07,0.47,6.08
2020-07-01,23.29,23.09,23.59,22.84,20036,46859386.00,3.23,-0.52,-0.12,4.90
2020-07-02,23.09,23.97,24.15,22.72,51429,123403310.00,6.19,3.81,0.88,12.58
2020-07-03,23.86,23.58,23.94,23.35,38801,92074033.00,2.46,-1.63,-0.39,9.49
2020-07-06,23.47,24.28,24.28,23.38,53358,129076345.00,3.82,2.97,0.70,13.05
2020-07-07,24.37,24.99,25.60,24.01,71345,178498478.00,6.55,2.92,0.71,17.45
2020-07-08,25.38,26.25,26.88,25.35,84170,220857605.00,6.12,5.04,1.26,20.58
2020-07-09,25.70,26.37,26.69,25.41,68883,180880962.00,4.88,0.46,0.12,16.85
2020-07-10,26.55,25.81,26.56,25.65,53790,140650102.00,3.45,-2.12,-0.56,13.15
2020-07-13,26.10,27.29,27.30,25.82,79622,213767316.00,5.73,5.73,1.48,19.47
2020-07-14,27.70,26.69,28.05,25.88,77441,209268683.00,7.95,-2.20,-0.60,18.94
2020-07-15,26.90,27.31,29.33,25.96,107202,300796640.00,12.63,2.32,0.62,26.22
2020-07-16,27.81,26.55,28.99,26.35,104089,291257088.00,9.67,-2.78,-0.76,25.46
2020-07-17,26.11,28.83,29.19,26.06,138869,397605568.00,11.79,8.59,2.28,33.96
2020-07-20,28.88,30.19,31.00,27.69,134309,398666144.00,11.48,4.72,1.36,32.85
2020-07-21,29.30,28.86,29.30,28.20,92681,268341013.00,3.64,-4.41,-1.33,22.67
2020-07-22,28.22,28.27,28.60,27.11,71705,201990924.00,5.16,-2.04,-0.59,17.54
2020-07-23,27.69,26.95,28.09,26.10,72769,197103104.00,7.04,-4.67,-1.32,17.80
2020-07-24,26.67,25.59,26.95,25.48,45633,120868833.00,5.45,-5.05,-1.36,11.16
2020-07-27,25.59,25.05,25.94,24.70,34874,88152138.00,4.85,-2.11,-0.54,8.53
2020-07-28,25.19,25.99,26.06,25.10,36266,93740422.00,3.83,3.75,0.94,8.87
2020-07-29,25.80,26.17,26.33,25.50,32913,86269916.00,3.19,0.69,0.18,8.05
2020-07-30,26.19,25.60,26.20,25.46,27486,71238380.00,2.83,-2.18,-0.57,6.72
2020-07-31,25.65,26.01,26.30,25.51,28642,74852898.00,3.09,1.60,0.41,7.00
2020-08-03,26.20,27.33,27.49,26.10,50137,136762774.00,5.34,5.07,1.32,12.26
2020-08-04,27.05,27.32,27.60,26.71,41560,113546899.00,3.26,-0.04,-0.01,10.16
2020-08-05,27.10,27.11,27.35,26.61,29132,78928222.00,2.71,-0.77,-0.21,7.12
2020-08-06,27.05,27.98,28.09,27.00,58783,164235451.00,4.02,3.21,0.87,14.38
2020-08-07,28.10,26.94,28.10,26.21,45542,124021715.00,6.75,-3.72,-1.04,11.14
2020-08-10,26.61,26.50,26.89,26.10,23420,62455240.00,2.93,-1.63,-0.44,5.73
2020-08-11,26.50,25.86,26.69,25.80,23570,62305437.00,3.36,-2.42,-0.64,5.76
2020-08-12,25.70,26.71,26.79,25.33,30203,79498359.00,5.65,3.29,0.85,7.39
2020-08-13,26.76,26.36,26.77,26.20,16730,44476085.00,2.13,-1.31,-0.35,4.09
2020-08-14,26.20,26.45,26.68,25.70,16047,42539764.00,3.72,0.34,0.09,3.92
2020-08-17,26.46,27.04,27.15,26.40,28382,76850813.00,2.84,2.23,0.59,6.94
2020-08-18,27.20,27.82,28.44,27.20,44914,125779838.00,4.59,2.88,0.78,10.98
2020-08-19,27.59,26.92,27.59,26.67,32141,87773192.00,3.31,-3.24,-0.90,7.86
2020-08-20,27.40,27.19,28.10,26.92,37416,103846311.00,4.38,1.00,0.27,9.15
2020-08-21,27.00,27.71,28.02,26.93,35036,96870207.00,4.01,1.91,0.52,8.57
2020-08-24,28.10,27.95,28.10,27.35,31231,87386090.00,2.71,0.87,0.24,7.64
2020-08-25,28.07,27.80,28.23,27.63,26918,75594068.00,2.15,-0.54,-0.15,6.58
2020-08-26,27.68,28.34,29.38,27.65,80865,233856975.00,6.22,1.94,0.54,19.78
2020-08-27,27.97,26.71,28.07,25.49,62574,167336686.00,9.10,-5.75,-1.63,15.30
2020-08-28,26.35,28.34,28.60,25.90,55681,154071320.00,10.11,6.10,1.63,13.62
2020-08-31,28.72,27.92,29.18,27.90,49104,140730686.00,4.52,-1.48,-0.42,12.01
2020-09-01,28.03,28.11,28.46,27.69,29175,82297674.00,2.76,0.68,0.19,7.13
2020-09-02,28.25,28.80,29.25,27.95,51508,149463380.00,4.62,2.45,0.69,12.60
2020-09-03,28.83,28.53,29.54,28.46,43159,125863122.00,3.75,-0.94,-0.27,10.55
2020-09-04,27.95,27.83,28.98,27.50,30001,84475965.00,5.19,-2.45,-0.70,7.34
2020-09-07,27.70,26.66,28.25,26.28,40347,109801259.00,7.08,-4.20,-1.17,9.87
2020-09-08,26.65,26.82,27.15,26.28,19591,52764924.00,3.26,0.60,0.16,4.79
2020-09-09,26.65,24.95,26.69,24.81,43333,111592067.00,7.01,-6.97,-1.87,10.60
2020-09-10,24.97,23.82,25.38,23.80,30318,74665504.00,6.33,-4.53,-1.13,7.41
2020-09-11,23.65,23.85,24.24,23.44,19202,46252503.00,3.36,0.13,0.03,4.70
2020-09-14,23.87,24.30,24.38,23.81,14436,35136291.00,2.39,1.89,0.45,3.53
2020-09-15,24.30,24.18,24.59,23.95,11172,27200863.00,2.63,-0.49,-0.12,2.73
2020-09-16,24.49,23.85,24.49,23.71,13701,33139783.00,3.23,-1.36,-0.33,3.35
2020-09-17,23.86,24.08,24.23,23.50,14433,34776305.00,3.06,0.96,0.23,3.53
2020-09-18,24.14,24.35,24.35,23.85,11978,29141273.00,2.08,1.12,0.27,2.93
2020-09-21,24.47,24.12,24.48,23.95,13176,32063185.00,2.18,-0.94,-0.23,3.22
2020-09-22,23.90,23.86,24.39,23.75,12055,29231203.00,2.65,-1.08,-0.26,2.95
2020-09-23,23.92,24.20,24.22,23.86,10317,25051420.00,1.51,1.42,0.34,2.52
2020-09-24,23.98,23.71,24.08,23.55,12770,30575904.00,2.19,-2.02,-0.49,3.12
2020-09-25,23.92,23.85,24.06,23.24,13705,32714156.00,3.46,0.59,0.14,3.35
2020-09-28,23.84,24.11,24.60,23.80,13695,33309533.00,3.35,1.09,0.26,3.35
2020-09-29,24.10,24.21,24.58,24.09,14425,35398256.00,2.03,0.41,0.10,3.53
2020-09-30,24.13,23.96,24.46,23.81,8300,20099191.00,2.68,-1.03,-0.25,2.03
2020-10-09,24.32,24.91,25.32,24.32,21090,53059944.00,4.17,3.96,0.95,5.16
2020-10-12,25.76,26.10,26.35,25.33,36646,95710200.00,4.09,4.78,1.19,8.96
2020-10-13,25.98,26.17,26.51,25.93,22994,60843179.00,2.22,0.27,0.07,5.62
2020-10-14,26.06,25.87,26.43,25.75,18803,49347613.00,2.60,-1.15,-0.30,4.60
2020-10-15,25.88,25.87,26.30,25.68,13912,36550550.00,2.40,0.00,0.00,3.40
2020-10-16,25.87,25.92,26.14,25.60,12977,33880514.00,2.09,0.19,0.05,3.17
2020-10-19,26.13,25.64,26.36,25.60,10559,27615249.00,2.93,-1.08,-0.28,2.58
2020-10-20,25.74,26.05,26.08,25.53,9090,23673324.00,2.15,1.60,0.41,2.22
2020-10-21,26.05,25.65,26.20,25.61,8665,22491985.00,2.26,-1.54,-0.40,2.12
2020-10-22,25.65,25.84,25.90,25.46,8540,22143426.00,1.72,0.74,0.19,2.09
2020-10-23,25.85,25.91,26.61,25.71,17836,46914341.00,3.48,0.27,0.07,4.36
2020-10-26,25.89,25.78,26.10,25.03,13464,34761555.00,4.13,-0.50,-0.13,3.29
2020-10-27,26.11,25.67,26.26,25.40,15637,40654735.00,3.34,-0.43,-0.11,3.82
2020-10-28,25.66,25.93,26.00,25.38,15775,40938101.00,2.42,1.01,0.26,3.86
2020-10-29,25.64,25.60,25.95,25.52,10025,25992104.00,1.66,-1.27,-0.33,2.45
2020-10-30,25.60,24.77,25.78,24.53,18804,47557509.00,4.88,-3.24,-0.83,4.60
2020-11-02,24.71,24.26,24.71,23.95,11693,28635857.00,3.07,-2.06,-0.51,2.86
2020-11-03,24.40,24.62,24.88,24.40,8544,21219137.00,1.98,1.48,0.36,2.09
2020-11-04,24.95,24.15,24.98,24.10,8683,21301303.00,3.57,-1.91,-0.47,2.12
2020-11-05,24.15,24.40,24.48,24.15,8702,21354925.00,1.37,1.04,0.25,2.13
2020-11-06,24.33,24.11,24.40,23.99,9577,23287837.00,1.68,-1.19,-0.29,2.34
2020-11-09,24.21,24.77,24.90,24.21,12370,30693251.00,2.86,2.74,0.66,3.03
2020-11-10,24.77,24.63,24.96,24.50,9619,23939725.00,1.86,-0.57,-0.14,2.35
2020-11-11,24.53,24.18,24.73,24.18,7165,17543566.00,2.23,-1.83,-0.45,1.75
2020-11-12,24.23,23.87,24.35,23.83,8183,19778329.00,2.15,-1.28,-0.31,2.00
2020-11-13,24.65,25.24,25.59,24.31,29493,73788998.00,5.36,5.74,1.37,7.21
2020-11-16,25.08,25.32,25.32,24.70,21507,54177344.00,2.46,0.32,0.08,5.26
2020-11-17,24.80,24.36,24.83,24.10,18649,45765919.00,2.88,-3.79,-0.96,4.56
2020-11-18,24.72,24.15,24.72,24.10,9371,22905449.00,2.55,-0.86,-0.21,2.29
2020-11-19,24.04,24.03,24.15,23.75,8547,20612300.00,1.66,-0.50,-0.12,2.09
2020-11-20,24.02,24.04,24.14,23.81,5631,13650390.00,1.37,0.04,0.01,1.38
2020-11-23,24.00,23.86,24.00,23.70,10896,26191298.00,1.25,-0.75,-0.18,2.66
2020-11-24,23.84,23.95,24.10,23.60,9177,22102377.00,2.10,0.38,0.09,2.24
2020-11-25,23.93,23.71,24.04,23.60,7809,18720710.00,1.84,-1.00,-0.24,1.91
2020-11-26,23.70,23.73,23.84,23.60,6054,14461772.00,1.01,0.08,0.02,1.48
2020-11-27,23.81,23.54,23.81,23.52,5907,14060891.00,1.22,-0.80,-0.19,1.44
2020-11-30,23.54,23.80,24.00,23.52,7596,18161873.00,2.04,1.10,0.26,1.86
2020-12-01,23.99,24.05,24.18,23.80,8687,21077054.00,1.60,1.05,0.25,2.12
2020-12-02,24.13,24.17,24.38,24.04,9825,23953501.00,1.41,0.50,0.12,2.40
2020-12-03,24.21,24.17,24.33,23.94,8670,21104068.00,1.61,0.00,0.00,2.12
2020-12-04,24.18,24.26,24.32,24.03,7762,18955976.00,1.20,0.37,0.09,1.90
2020-12-07,24.39,24.88,25.10,24.35,22390,55873829.00,3.09,2.56,0.62,5.48
2020-12-08,25.02,24.94,25.25,24.82,14509,36605127.00,1.73,0.24,0.06,3.55
2020-12-09,25.28,25.00,25.55,24.91,19097,48580157.00,2.57,0.24,0.06,4.67
2020-12-10,24.90,24.52,25.05,24.38,11766,29201600.00,2.68,-1.92,-0.48,2.88
2020-12-11,24.80,24.50,24.96,23.86,18436,44935402.00,4.49,-0.08,-0.02,4.51
2020-12-14,24.45,25.68,25.73,24.02,35130,89866266.00,6.98,4.82,1.18,8.59
2020-12-15,25.69,25.68,26.05,25.40,16658,43154508.00,2.53,0.00,0.00,4.07
2020-12-16,25.66,25.30,25.88,25.20,13888,35661167.00,2.65,-1.48,-0.38,3.40
2020-12-17,25.31,25.70,25.89,25.12,17841,46043642.00,3.04,1.58,0.40,4.36
2020-12-18,25.74,26.14,26.40,25.66,26763,70436871.00,2.88,1.71,0.44,6.55
2020-12-21,26.30,26.37,26.99,25.95,32858,87399452.00,3.98,0.88,0.23,8.04
2020-12-22,26.34,26.86,27.06,26.31,43465,117142985.00,2.84,1.86,0.49,10.63
2020-12-23,26.34,25.05,26.62,25.03,54074,139468070.00,5.92,-6.74,-1.81,13.22
2020-12-24,24.88,22.53,24.90,22.53,61769,142255687.00,9.46,-10.06,-2.52,15.11
2020-12-25,21.36,22.40,22.90,20.26,45415,97985119.00,11.72,-0.58,-0.13,11.11
2020-12-28,21.98,21.17,22.19,20.90,25384,55322878.00,5.76,-5.49,-1.23,6.21
2020-12-29,21.40,20.99,21.40,20.89,11697,24853619.00,2.41,-0.85,-0.18,2.86
2020-12-30,20.98,19.87,20.98,19.85,23549,48048725.00,5.38,-5.34,-1.12,5.76
2020-12-31,19.80,19.80,20.30,19.62,16875,33930233.00,3.42,-0.35,-0.07,4.13
