2024-04-19,9.46,9.47,9.63,9.40,21736,20830200.00,2.43,0.11,0.01,1.06
2024-04-22,9.46,9.43,9.57,9.12,37566,35541289.00,4.75,-0.42,-0.04,1.84
2024-04-23,9.41,9.52,9.64,9.33,22148,21289844.00,3.29,0.95,0.09,1.08
2024-04-24,9.52,9.61,9.66,9.46,18028,17442610.00,2.10,0.95,0.09,0.88
2024-04-25,9.62,9.76,9.87,9.61,16031,15847547.00,2.71,1.56,0.15,0.78
2024-04-26,9.70,9.65,9.79,9.56,28445,27678629.00,2.36,-1.13,-0.11,1.39
2024-04-29,9.16,9.60,9.64,9.13,54206,51321581.00,5.28,-0.52,-0.05,2.65
2024-04-30,9.48,9.34,9.58,9.20,38805,36786778.00,3.96,-2.71,-0.26,1.90
2024-05-06,9.38,9.50,9.68,9.35,52326,50114859.00,3.53,1.71,0.16,2.56
2024-05-07,9.51,9.76,9.80,9.45,44770,43717045.00,3.68,2.74,0.26,2.19
2024-05-08,9.71,9.65,9.74,9.60,24150,23574954.00,1.43,-1.13,-0.11,1.18
2024-05-09,9.71,9.85,9.88,9.62,24135,23917811.36,2.69,2.07,0.20,1.18
2024-05-10,9.84,9.96,10.10,9.67,52619,52648921.00,4.37,1.12,0.11,2.57
2024-05-13,9.98,9.77,9.98,9.72,30736,30503290.00,2.61,-1.91,-0.19,1.50
2024-05-14,9.77,9.83,9.85,9.69,17827,17615984.00,1.64,0.61,0.06,0.87
2024-05-15,9.79,9.72,9.88,9.72,15614,15447609.00,1.63,-1.12,-0.11,0.76
2024-05-16,9.72,9.79,9.88,9.70,17378,17220588.49,1.85,0.72,0.07,0.85
2024-05-17,9.82,10.05,10.05,9.81,20743,20835856.00,2.45,2.66,0.26,1.01
2024-05-20,10.10,9.96,10.10,9.90,17636,17819370.00,1.99,-0.90,-0.09,0.86
2024-05-21,10.05,9.84,10.05,9.81,16176,16157777.00,2.41,-1.20,-0.12,0.79
2024-05-22,9.89,9.92,9.93,9.81,14946,14938397.00,1.22,0.81,0.08,0.73
2024-05-23,9.92,9.60,9.92,9.46,26003,25461212.40,4.64,-3.23,-0.32,1.27
2024-05-24,9.61,9.66,9.84,9.56,15321,15056678.00,2.92,0.63,0.06,0.75
2024-05-27,9.74,9.73,9.76,9.57,13360,13038766.00,1.97,0.72,0.07,0.65
2024-05-28,9.75,9.70,9.83,9.63,11263,11091420.00,2.06,-0.31,-0.03,0.55
2024-05-29,9.79,9.74,9.84,9.61,10489,10345158.00,2.37,0.41,0.04,0.51
2024-05-30,9.75,9.73,9.86,9.70,11950,11789236.00,1.64,-0.10,-0.01,0.58
2024-05-31,9.66,9.53,9.71,9.50,18004,17404165.30,2.16,-2.06,-0.20,0.88
2024-06-03,9.50,9.27,9.66,9.18,25721,24368682.00,5.04,-2.73,-0.26,1.26
2024-06-04,9.27,9.05,9.29,8.88,32406,29480984.00,4.42,-2.37,-0.22,1.59
2024-06-05,9.05,8.89,9.15,8.89,20048,17932492.00,2.87,-1.77,-0.16,0.98
2024-06-06,8.89,8.39,9.06,8.38,37923,32679030.00,7.65,-5.62,-0.50,1.86
2024-06-07,8.69,8.96,9.02,8.45,37682,33100326.28,6.79,6.79,0.57,1.84
2024-06-11,8.96,8.79,8.96,8.58,20771,18111657.00,4.24,-1.90,-0.17,1.02
2024-06-12,8.75,8.91,9.00,8.69,19176,16998590.00,3.53,1.37,0.12,0.94
2024-06-13,8.91,9.19,9.53,8.90,41679,38475529.00,7.07,3.14,0.28,2.04
2024-06-14,9.08,9.21,9.32,9.00,22179,20297725.00,3.48,0.22,0.02,1.09
2024-06-17,9.20,9.17,9.25,8.94,17985,16339401.00,3.37,-0.43,-0.04,0.88
2024-06-18,9.17,9.23,9.24,9.10,10467,9617028.56,1.53,0.65,0.06,0.51
2024-06-19,9.21,9.13,9.26,9.11,9579,8788423.19,1.63,-1.08,-0.10,0.47
2024-06-20,9.10,8.89,9.14,8.89,12301,11034954.00,2.74,-2.63,-0.24,0.60
2024-06-21,8.93,9.12,9.12,8.85,15121,13666614.67,3.04,2.59,0.23,0.74
2024-06-24,9.10,9.02,9.10,8.64,23947,21294471.55,5.04,-1.10,-0.10,1.17
2024-06-25,9.00,9.31,9.32,8.83,32872,29880391.00,5.43,3.22,0.29,1.61
2024-06-26,9.25,9.23,9.29,9.07,22967,21049865.00,2.36,-0.86,-0.08,1.12
2024-06-27,9.16,9.02,9.24,9.02,11785,10742470.34,2.38,-2.28,-0.21,0.58
2024-06-28,8.92,8.94,9.12,8.92,14238,12861140.00,2.22,-0.89,-0.08,0.82
2024-07-01,8.94,8.88,9.10,8.80,19527,17393123.00,3.36,-0.67,-0.06,1.13
2024-07-02,8.88,8.84,8.99,8.82,15236,13551504.00,1.91,-0.45,-0.04,0.88
2024-07-03,8.84,8.75,8.90,8.75,13414,11812349.00,1.70,-1.02,-0.09,0.78
2024-07-04,8.80,8.66,8.83,8.53,18700,16248418.90,3.43,-1.03,-0.09,1.08
2024-07-05,8.62,8.78,8.84,8.51,13921,12128077.37,3.81,1.39,0.12,0.81
2024-07-08,8.82,8.53,8.87,8.48,10846,9350572.87,4.44,-2.85,-0.25,0.63
2024-07-09,8.54,8.62,8.62,8.28,12286,10393592.12,3.99,1.06,0.09,0.71
2024-07-10,8.62,8.58,8.69,8.50,7371,6331564.00,2.20,-0.46,-0.04,0.43
2024-07-11,8.70,8.95,8.97,8.62,18518,16349266.19,4.08,4.31,0.37,1.07
2024-07-12,8.90,9.05,9.39,8.90,55558,51155239.12,5.47,1.12,0.10,3.22
2024-07-15,8.97,9.09,9.09,8.82,18780,16826776.00,2.98,0.44,0.04,1.09
2024-07-16,9.01,9.10,9.17,8.94,18622,16937056.74,2.53,0.11,0.01,1.08
2024-07-17,9.10,9.10,9.29,8.98,29994,27504200.00,3.41,0.00,0.00,1.74
2024-07-18,9.25,9.19,9.75,9.01,82446,77239201.82,8.13,0.99,0.09,4.78
2024-07-19,8.99,8.95,9.10,8.89,40969,36778665.00,2.29,-2.61,-0.24,2.37
2024-07-22,8.95,9.08,9.12,8.69,35449,31812611.04,4.80,1.45,0.13,2.05
2024-07-23,9.08,9.16,9.40,9.01,40045,36926254.20,4.30,0.88,0.08,2.32
2024-07-24,9.25,8.93,9.80,8.81,41734,38036219.73,10.81,-2.51,-0.23,2.42
2024-07-25,8.84,9.82,9.82,8.80,92863,88227002.00,11.42,9.97,0.89,5.38
2024-07-26,9.89,9.52,9.89,9.40,123189,117307560.16,4.99,-3.05,-0.30,7.14
2024-07-29,9.40,9.53,9.58,9.36,69961,66366677.16,2.31,0.11,0.01,4.05
2024-07-30,9.44,9.27,9.46,9.23,54811,51021038.36,2.41,-2.73,-0.26,3.18
2024-07-31,9.27,9.45,9.49,9.14,55386,51932449.00,3.78,1.94,0.18,3.21
2024-08-01,9.30,9.67,9.78,9.19,85206,81144406.27,6.24,2.33,0.22,4.94
2024-08-02,9.45,9.27,9.52,9.26,44953,42246211.00,2.69,-4.14,-0.40,2.60
2024-08-05,9.16,8.86,9.27,8.83,40958,37068917.00,4.75,-4.42,-0.41,2.37
2024-08-06,9.20,9.07,9.50,8.94,33029,30140788.63,6.32,2.37,0.21,1.91
2024-08-07,9.09,8.97,9.18,8.93,23022,20736409.00,2.76,-1.10,-0.10,1.33
2024-08-08,8.91,9.00,9.03,8.81,16645,14846554.12,2.45,0.33,0.03,0.96
2024-08-09,9.00,9.05,9.16,8.96,18565,16858933.78,2.22,0.56,0.05,1.08
2024-08-12,9.05,9.29,9.35,9.05,42293,39031595.00,3.31,2.65,0.24,2.45
2024-08-13,9.18,9.32,9.32,9.10,26061,24032817.00,2.37,0.32,0.03,1.51
2024-08-14,9.28,9.19,9.43,9.18,24169,22513592.00,2.68,-1.39,-0.13,1.40
2024-08-15,9.15,9.17,9.20,9.02,17765,16210260.00,1.96,-0.22,-0.02,1.03
2024-08-16,9.17,8.96,9.20,8.94,16134,14564484.00,2.84,-2.29,-0.21,0.93
2024-08-19,8.96,8.80,9.03,8.79,18493,16450404.92,2.68,-1.79,-0.16,1.07
2024-08-20,8.78,8.58,8.81,8.58,19045,16511090.00,2.61,-2.50,-0.22,1.10
2024-08-21,8.65,8.61,8.75,8.55,11503,9916544.75,2.33,0.35,0.03,0.67
2024-08-22,8.61,8.43,8.66,8.43,10028,8524016.72,2.67,-2.09,-0.18,0.58
2024-08-23,8.43,8.29,8.45,8.18,17856,14765681.14,3.20,-1.66,-0.14,1.03
2024-08-26,8.23,8.37,8.42,8.18,8713,7254438.00,2.90,0.97,0.08,0.50
2024-08-27,8.37,8.33,8.42,8.30,6140,5124963.00,1.43,-0.48,-0.04,0.36
2024-08-28,8.33,8.33,8.42,8.23,10939,9097930.00,2.28,0.00,0.00,0.63
2024-08-29,8.30,8.50,8.50,8.24,19595,16454197.16,3.12,2.04,0.17,1.14
2024-08-30,8.48,8.52,8.64,8.42,14652,12531567.50,2.59,0.24,0.02,0.85
2024-09-02,8.60,8.40,8.62,8.38,9648,8204951.00,2.82,-1.41,-0.12,0.56
2024-09-03,8.41,8.41,8.49,8.35,12938,10878716.00,1.67,0.12,0.01,0.75
2024-09-04,8.35,8.30,8.39,8.29,11123,9268195.00,1.19,-1.31,-0.11,0.64
2024-09-05,8.31,8.39,8.42,8.31,9223,7712693.00,1.33,1.08,0.09,0.53
2024-09-06,8.36,8.28,8.42,8.28,8911,7421931.00,1.67,-1.31,-0.11,0.52
2024-09-09,8.23,8.37,8.39,8.03,10502,8733848.94,4.35,1.09,0.09,0.61
2024-09-10,8.41,8.37,8.41,8.27,7926,6614532.56,1.67,0.00,0.00,0.46
2024-09-11,8.36,8.26,8.36,8.21,7476,6181246.16,1.79,-1.31,-0.11,0.43
2024-09-12,8.26,8.22,8.42,8.22,34112,28422946.00,2.42,-0.48,-0.04,1.98
2024-09-13,8.22,7.91,8.28,7.91,24696,19883911.40,4.50,-3.77,-0.31,1.43
2024-09-18,7.95,7.63,7.99,7.45,24285,18490424.24,6.83,-3.54,-0.28,1.41
2024-09-19,7.76,7.83,7.90,7.67,16649,13002236.00,3.01,2.62,0.20,0.96
2024-09-20,7.85,7.70,7.86,7.67,12475,9645765.00,2.43,-1.66,-0.13,0.72
2024-09-23,7.67,7.69,7.76,7.60,6398,4910035.00,2.08,-0.13,-0.01,0.37
2024-09-24,7.65,8.01,8.02,7.65,19539,15457375.70,4.81,4.16,0.32,1.13
2024-09-25,8.10,8.25,8.36,8.10,25800,21353632.02,3.25,3.00,0.24,1.49
2024-09-26,8.24,8.55,8.55,8.15,22250,18637467.00,4.85,3.64,0.30,1.29
2024-09-27,8.68,8.90,9.02,8.56,33565,29535387.37,5.38,4.09,0.35,1.94
2024-09-30,9.06,9.57,9.64,9.03,61377,57654092.85,6.85,7.53,0.67,3.56
2024-10-08,10.25,9.98,10.52,9.49,93774,93752577.61,10.76,4.28,0.41,5.43
2024-10-09,9.38,9.49,10.11,9.19,80919,78946607.43,9.22,-4.91,-0.49,4.69
2024-10-10,9.68,10.10,10.15,9.37,95348,94495741.80,8.22,6.43,0.61,5.52
2024-10-11,10.01,9.66,10.01,9.41,66208,64171006.86,5.94,-4.36,-0.44,3.84
2024-10-14,9.91,10.14,10.59,9.91,136337,139557547.28,7.04,4.97,0.48,7.90
2024-10-15,9.95,10.03,10.47,9.77,71047,71936295.18,6.90,-1.08,-0.11,4.12
2024-10-16,9.90,9.91,10.11,9.68,34216,34095929.00,4.29,-1.20,-0.12,1.98
2024-10-17,9.96,10.02,10.16,9.91,33577,33827380.00,2.52,1.11,0.11,1.95
2024-10-18,9.93,10.27,10.36,9.93,47778,48647937.02,4.29,2.50,0.25,2.77
2024-10-21,10.31,10.44,10.55,10.23,52315,54410956.47,3.12,1.66,0.17,3.03
2024-10-22,10.53,11.37,11.48,10.36,133370,148946191.69,10.73,8.91,0.93,7.73
2024-10-23,11.26,11.43,11.60,11.11,73278,83289911.75,4.31,0.53,0.06,4.25
2024-10-24,11.39,11.45,11.65,11.25,49641,56729412.00,3.50,0.17,0.02,2.88
2024-10-25,11.44,11.72,11.72,11.30,44332,51157963.40,3.67,2.36,0.27,2.57
2024-10-28,11.75,11.87,11.87,11.55,48748,57056117.00,2.73,1.28,0.15,2.82
2024-10-29,11.89,11.39,12.28,11.39,78252,92371129.00,7.50,-4.04,-0.48,4.53
2024-10-30,11.33,11.33,11.52,11.11,42074,47424880.00,3.60,-0.53,-0.06,2.44
2024-10-31,11.26,11.22,11.42,11.06,39602,44475095.80,3.18,-0.97,-0.11,2.29
2024-11-01,11.12,10.69,11.24,10.63,40930,44495887.00,5.44,-4.72,-0.53,2.37
2024-11-04,10.68,10.51,10.77,10.48,42647,45191938.35,2.71,-1.68,-0.18,2.47
2024-11-05,10.56,10.60,10.94,10.41,60654,64527042.88,5.04,0.86,0.09,3.51
2024-11-06,10.63,10.47,10.65,10.20,66701,69490661.00,4.25,-1.23,-0.13,3.86
2024-11-07,10.40,10.69,10.80,10.33,47300,50183321.00,4.49,2.10,0.22,2.74
2024-11-08,10.79,10.70,10.88,10.58,54462,58328338.00,2.81,0.09,0.01,3.16
2024-11-11,10.73,11.30,11.48,10.71,88393,99151524.00,7.20,5.61,0.60,5.12
2024-11-12,11.32,11.15,11.72,11.00,77217,88133045.00,6.37,-1.33,-0.15,4.47
2024-11-13,11.15,11.21,11.48,10.93,47366,52964531.08,4.93,0.54,0.06,2.74
2024-11-14,11.15,10.71,11.36,10.66,44279,48116633.00,6.24,-4.46,-0.50,2.57
2024-11-15,10.60,10.03,10.69,10.01,84805,87362026.32,6.35,-6.35,-0.68,4.91
2024-11-18,10.06,9.91,10.24,9.71,54764,54697876.00,5.28,-1.20,-0.12,3.17
2024-11-19,9.91,10.16,10.18,9.75,40112,39948356.00,4.34,2.52,0.25,2.32
2024-11-20,10.16,10.18,10.24,10.06,40968,41521294.00,1.77,0.20,0.02,2.37
2024-11-21,10.18,10.12,10.22,10.04,14536,14712838.00,1.77,-0.59,-0.06,0.84
