2020-03-17,7.35,7.30,7.48,7.00,71705,57138453.00,6.57,-0.14,-0.01,3.65
2020-03-18,7.36,7.10,7.54,7.09,66683,53736043.00,6.16,-2.74,-0.20,3.40
2020-03-19,7.16,7.32,7.38,7.03,57723,45845330.00,4.93,3.10,0.22,2.94
2020-03-20,7.38,7.44,7.46,7.26,44833,36246307.00,2.73,1.64,0.12,2.28
2020-03-23,7.18,7.17,7.40,7.10,48274,38506215.00,4.03,-3.63,-0.27,2.46
2020-03-24,7.32,7.51,7.54,7.18,63745,51578866.00,5.02,4.74,0.34,3.25
2020-03-25,7.71,7.73,7.80,7.48,80745,67525707.00,4.26,2.93,0.22,4.11
2020-03-26,7.59,7.70,7.92,7.57,74499,63283295.00,4.53,-0.39,-0.03,3.79
2020-03-27,7.83,7.50,7.84,7.49,51157,42790235.00,4.55,-2.60,-0.20,2.60
2020-03-30,7.36,7.13,7.36,7.05,54565,42907772.00,4.13,-4.93,-0.37,2.78
2020-03-31,7.21,7.07,7.24,7.04,45793,35817709.00,2.81,-0.84,-0.06,2.33
2020-04-01,7.07,7.06,7.18,7.01,35342,27609553.00,2.40,-0.14,-0.01,1.80
2020-04-02,7.00,7.24,7.25,6.96,36832,28910107.00,4.11,2.55,0.18,1.88
2020-04-03,7.27,7.12,7.28,7.05,35815,28203569.00,3.18,-1.66,-0.12,1.82
2020-04-07,7.23,7.45,7.46,7.23,50826,41071874.00,3.23,4.63,0.33,2.59
2020-04-08,7.45,7.50,7.57,7.38,41491,34001284.00,2.55,0.67,0.05,2.11
2020-04-09,7.62,7.54,7.68,7.49,40147,33322281.00,2.53,0.53,0.04,2.04
2020-04-10,7.48,7.24,7.48,7.16,62248,49839493.00,4.24,-3.98,-0.30,3.17
2020-04-13,7.15,7.10,7.18,7.04,29558,23071434.00,1.93,-1.93,-0.14,1.50
2020-04-14,7.12,7.18,7.18,7.08,29154,22890942.00,1.41,1.13,0.08,1.48
2020-04-15,7.17,7.11,7.20,7.06,28595,22441244.00,1.95,-0.97,-0.07,1.46
2020-04-16,7.11,7.06,7.12,6.99,37944,29460048.00,1.83,-0.70,-0.05,1.93
2020-04-17,7.08,7.07,7.17,7.04,36041,28204747.00,1.84,0.14,0.01,1.84
2020-04-20,7.07,7.16,7.16,7.03,26311,20562463.00,1.84,1.27,0.09,1.34
2020-04-21,7.15,7.10,7.15,7.01,30786,23964736.00,1.96,-0.84,-0.06,1.57
2020-04-22,7.08,7.19,7.24,7.02,28334,22255890.00,3.10,1.27,0.09,1.44
2020-04-23,7.20,7.08,7.26,7.06,27131,21267076.00,2.78,-1.53,-0.11,1.38
2020-04-24,7.10,6.89,7.10,6.88,33174,25512059.00,3.11,-2.68,-0.19,1.69
2020-04-27,6.94,6.64,6.94,6.63,33323,24904334.00,4.50,-3.63,-0.25,1.70
2020-04-28,6.61,6.31,6.61,6.08,41789,29361009.00,7.98,-4.97,-0.33,2.13
2020-04-29,6.28,6.22,6.40,6.21,24008,16812071.00,3.01,-1.43,-0.09,1.22
2020-04-30,6.28,6.50,6.54,6.28,30375,21735746.00,4.18,4.50,0.28,1.55
2020-05-06,6.44,6.65,6.69,6.41,27767,20243552.00,4.31,2.31,0.15,1.31
2020-05-07,6.69,6.59,6.74,6.57,21998,16195202.00,2.56,-0.90,-0.06,1.04
2020-05-08,6.67,6.71,6.72,6.62,23615,17480958.00,1.52,1.82,0.12,1.12
2020-05-11,6.72,6.65,6.78,6.59,23766,17627371.00,2.83,-0.89,-0.06,1.12
2020-05-12,6.66,6.62,6.68,6.53,18107,13276622.00,2.26,-0.45,-0.03,0.86
2020-05-13,6.61,6.65,6.67,6.56,14625,10715860.00,1.66,0.45,0.03,0.69
2020-05-14,6.64,6.55,6.65,6.53,15492,11317607.00,1.80,-1.50,-0.10,0.73
2020-05-15,6.61,6.53,6.62,6.50,17882,13013976.00,1.83,-0.31,-0.02,0.84
2020-05-18,6.57,6.45,6.59,6.28,22874,16456852.00,4.75,-1.23,-0.08,1.08
2020-05-19,6.53,6.64,6.66,6.46,27026,19761199.00,3.10,2.95,0.19,1.28
2020-05-20,6.63,6.53,6.63,6.48,20139,14635136.00,2.26,-1.66,-0.11,0.95
2020-05-21,6.53,6.44,6.58,6.42,16682,12022934.00,2.45,-1.38,-0.09,0.79
2020-05-22,6.38,6.47,6.53,6.33,23177,16625582.00,3.11,0.47,0.03,1.09
2020-05-25,6.48,6.38,6.48,6.29,17689,12559704.00,2.94,-1.39,-0.09,0.84
2020-05-26,6.48,6.91,7.09,6.44,106869,80990112.00,10.19,8.31,0.53,5.05
2020-05-27,6.86,6.75,7.05,6.67,87679,66353875.00,5.50,-2.32,-0.16,4.14
2020-05-28,6.77,6.69,6.85,6.58,49083,36360490.00,4.00,-0.89,-0.06,2.32
2020-05-29,6.70,6.71,6.81,6.63,38292,28022101.00,2.69,0.30,0.02,1.81
2020-06-01,6.85,6.92,7.00,6.72,53451,39909085.00,4.17,3.13,0.21,2.52
2020-06-02,6.92,6.99,7.10,6.87,49311,37368421.00,3.32,1.01,0.07,2.33
2020-06-03,7.02,6.89,7.06,6.87,34794,26265566.00,2.72,-1.43,-0.10,1.64
2020-06-04,6.91,6.93,6.98,6.85,22722,17036995.00,1.89,0.58,0.04,1.07
2020-06-05,6.90,6.90,6.95,6.84,22215,16629763.00,1.59,-0.43,-0.03,1.05
2020-06-08,6.91,6.83,6.93,6.82,22158,16559861.00,1.59,-1.01,-0.07,1.05
2020-06-09,6.84,6.80,6.87,6.77,20770,15395733.00,1.46,-0.44,-0.03,0.98
2020-06-10,6.77,6.73,6.78,6.71,17485,12823127.00,1.03,-1.03,-0.07,0.83
2020-06-11,6.78,6.77,6.82,6.72,18667,13760004.00,1.49,0.59,0.04,0.88
2020-06-12,6.64,6.75,6.77,6.57,15994,11665477.00,2.95,-0.30,-0.02,0.76
2020-06-15,6.76,6.75,6.84,6.70,18341,13535134.00,2.07,0.00,0.00,0.87
2020-06-16,6.78,6.90,6.91,6.77,29437,21925150.00,2.07,2.22,0.15,1.39
2020-06-17,6.89,6.90,6.92,6.82,21413,15981148.00,1.45,0.00,0.00,1.01
2020-06-18,6.91,6.99,7.07,6.86,37039,28096233.00,3.04,1.30,0.09,1.75
2020-06-19,6.95,6.90,6.99,6.87,23370,17557406.00,1.72,-1.29,-0.09,1.10
2020-06-22,6.88,6.85,6.93,6.84,20242,15130048.00,1.30,-0.72,-0.05,0.96
2020-06-23,6.88,6.90,6.93,6.78,19889,14866015.00,2.19,0.73,0.05,0.94
2020-06-24,6.90,6.87,6.96,6.83,16021,12010879.00,1.88,-0.43,-0.03,0.76
2020-06-29,6.81,7.00,7.41,6.70,47433,36102410.00,10.33,1.89,0.13,2.24
2020-06-30,6.95,7.04,7.10,6.85,37945,28900217.00,3.57,0.57,0.04,1.93
2020-07-01,7.00,6.96,7.09,6.86,29844,22539680.00,3.27,-1.14,-0.08,1.52
2020-07-02,6.95,7.21,7.30,6.90,71289,55171360.00,5.75,3.59,0.25,3.63
2020-07-03,7.17,7.26,7.30,7.16,47416,37196798.00,1.94,0.69,0.05,2.41
2020-07-06,7.37,7.60,7.64,7.28,69138,55913167.00,4.96,4.68,0.34,3.52
2020-07-07,7.70,7.57,7.80,7.56,77294,63836751.00,3.16,-0.39,-0.03,3.93
2020-07-08,7.53,7.75,7.75,7.53,54578,45180285.00,2.91,2.38,0.18,2.78
2020-07-09,7.76,8.00,8.10,7.72,81740,69623386.00,4.90,3.23,0.25,4.16
2020-07-10,7.91,7.82,8.04,7.80,63447,54018092.00,3.00,-2.25,-0.18,3.23
2020-07-13,7.80,8.29,8.30,7.79,73115,63078914.00,6.52,6.01,0.47,3.72
2020-07-14,8.28,8.07,8.28,7.86,73247,63543140.00,5.07,-2.65,-0.22,3.73
2020-07-15,8.10,7.87,8.16,7.77,60298,51698021.00,4.83,-2.48,-0.20,3.07
2020-07-16,7.88,7.55,7.99,7.53,57427,48106691.00,5.84,-4.07,-0.32,2.92
2020-07-17,7.55,7.62,7.69,7.49,30552,25018708.00,2.65,0.93,0.07,1.55
2020-07-20,7.76,7.88,7.91,7.68,31056,26109552.00,3.02,3.41,0.26,1.58
2020-07-21,7.90,7.83,7.98,7.78,33402,28235812.00,2.54,-0.63,-0.05,1.70
2020-07-22,7.83,7.82,7.94,7.81,39554,33479921.00,1.66,-0.13,-0.01,2.01
2020-07-23,7.83,7.80,7.85,7.55,38776,32150382.00,3.84,-0.26,-0.02,1.97
2020-07-24,7.77,7.46,7.89,7.40,48499,39868009.00,6.28,-4.36,-0.34,2.47
2020-07-27,7.55,7.43,7.55,7.30,24462,19649491.00,3.35,-0.40,-0.03,1.24
2020-07-28,7.45,7.55,7.60,7.45,18254,14853229.00,2.02,1.62,0.12,0.93
2020-07-29,7.53,7.67,7.67,7.43,23494,19248828.00,3.18,1.59,0.12,1.20
2020-07-30,7.69,7.74,7.86,7.68,36877,30906209.00,2.35,0.91,0.07,1.88
2020-07-31,7.75,7.78,7.82,7.69,30439,25474949.00,1.68,0.52,0.04,1.55
2020-08-03,7.81,7.95,8.00,7.81,44571,38022311.00,2.44,2.19,0.17,2.27
2020-08-04,7.99,7.88,8.01,7.82,35495,30140218.00,2.39,-0.88,-0.07,1.81
2020-08-05,7.94,7.98,8.03,7.83,38783,33146592.00,2.54,1.27,0.10,1.97
2020-08-06,8.02,7.94,8.04,7.79,30745,26187038.00,3.13,-0.50,-0.04,1.56
2020-08-07,7.94,7.69,7.95,7.64,39629,33060558.00,3.90,-3.15,-0.25,2.02
2020-08-10,7.67,7.79,7.96,7.67,55350,46738285.00,3.77,1.30,0.10,2.82
2020-08-11,7.82,7.50,7.86,7.49,49595,40811822.00,4.75,-3.72,-0.29,2.52
2020-08-12,7.48,7.53,7.54,7.35,28069,22532456.00,2.53,0.40,0.03,1.43
2020-08-13,7.53,7.58,7.68,7.53,25642,21097820.00,1.99,0.66,0.05,1.30
2020-08-14,7.60,7.65,7.67,7.52,33140,27154433.00,1.98,0.92,0.07,1.69
2020-08-17,7.67,7.82,7.83,7.64,31129,26034605.00,2.48,2.22,0.17,1.58
2020-08-18,7.80,7.86,7.93,7.80,31710,26817991.00,1.66,0.51,0.04,1.61
2020-08-19,7.88,7.68,7.88,7.66,35206,29457663.00,2.80,-2.29,-0.18,1.79
2020-08-20,7.60,7.66,7.76,7.60,20754,17182316.00,2.08,-0.26,-0.02,1.06
2020-08-21,7.68,7.82,7.88,7.66,32803,27556832.00,2.87,2.09,0.16,1.67
2020-08-24,7.81,8.00,8.00,7.65,46249,39277716.00,4.48,2.30,0.18,2.35
2020-08-25,8.00,8.26,8.33,7.93,122312,107520636.00,5.00,3.25,0.26,6.22
2020-08-26,8.31,8.18,8.37,8.01,78191,68456964.00,4.36,-0.97,-0.08,3.98
2020-08-27,8.22,8.65,8.82,8.07,152578,139187318.00,9.17,5.75,0.47,7.76
2020-08-28,8.50,8.66,8.79,8.35,119319,109568558.00,5.09,0.12,0.01,6.07
2020-08-31,8.72,8.50,8.77,8.47,89313,82537286.00,3.46,-1.85,-0.16,4.54
2020-09-01,8.41,8.66,8.67,8.21,87136,79479659.00,5.41,1.88,0.16,4.43
2020-09-02,8.70,9.05,9.17,8.60,163830,155571433.00,6.58,4.50,0.39,8.33
2020-09-03,8.90,8.65,8.97,8.60,119463,112032967.00,4.09,-4.42,-0.40,5.60
2020-09-04,8.40,9.03,9.37,8.35,127240,119936198.00,11.79,4.39,0.38,5.96
2020-09-07,9.40,9.05,9.56,8.90,186318,183309767.00,7.31,0.22,0.02,8.72
2020-09-08,9.02,9.47,9.56,8.86,175605,173662579.00,7.73,4.64,0.42,8.22
2020-09-09,9.27,8.97,9.93,8.90,227456,228527504.00,10.88,-5.28,-0.50,10.64
2020-09-10,8.91,7.99,9.00,7.95,159923,144460584.00,11.71,-10.93,-0.98,7.48
2020-09-11,7.70,8.22,8.36,7.69,106218,92569539.00,8.39,2.88,0.23,4.97
2020-09-14,8.20,8.81,9.04,8.13,129446,121282924.00,11.07,7.18,0.59,6.06
2020-09-15,9.00,8.77,9.00,8.65,86753,81646434.00,3.97,-0.45,-0.04,4.06
2020-09-16,8.79,9.04,9.32,8.79,135401,130519400.00,6.04,3.08,0.27,6.34
2020-09-17,9.05,8.92,9.20,8.86,94371,90696051.00,3.76,-1.33,-0.12,4.42
2020-09-18,8.92,9.23,9.35,8.81,137703,133967590.00,6.05,3.48,0.31,6.44
2020-09-21,9.17,9.16,9.31,9.03,101576,99030794.00,3.03,-0.76,-0.07,4.75
2020-09-22,9.02,8.80,9.20,8.79,83162,79411531.00,4.48,-3.93,-0.36,3.89
2020-09-23,8.90,8.79,8.95,8.66,55160,51765626.00,3.30,-0.11,-0.01,2.58
2020-09-24,8.70,8.31,8.70,8.30,60422,54748655.00,4.55,-5.46,-0.48,2.83
2020-09-25,8.41,8.31,8.49,8.15,48202,42841249.00,4.09,0.00,0.00,2.26
2020-09-28,8.41,8.16,8.46,8.02,43298,37926478.00,5.29,-1.81,-0.15,2.03
2020-09-29,8.35,8.40,8.50,8.07,47101,42100472.00,5.27,2.94,0.24,2.20
2020-09-30,8.43,8.24,8.45,8.22,36987,33013799.00,2.74,-1.90,-0.16,1.88
2020-10-09,8.43,8.56,8.60,8.32,32343,29496553.00,3.40,3.88,0.32,1.64
2020-10-12,8.69,9.13,9.13,8.67,78829,75233358.00,5.37,6.66,0.57,4.00
2020-10-13,9.16,9.31,9.34,9.06,81441,80162222.00,3.07,1.97,0.18,4.14
2020-10-14,9.23,9.17,9.39,9.10,61481,60311471.00,3.11,-1.50,-0.14,3.12
2020-10-15,9.40,9.31,9.56,9.21,122434,122053121.00,3.82,1.53,0.14,6.22
2020-10-16,9.31,9.51,9.85,9.17,132526,134513036.00,7.30,2.15,0.20,6.73
2020-10-19,10.88,9.39,10.88,9.26,348315,368276896.00,17.03,-1.26,-0.12,17.69
2020-10-20,9.11,11.39,11.39,9.11,329171,372493228.00,24.28,21.30,2.00,16.72
2020-10-21,12.40,11.77,12.57,11.19,727928,907427056.00,12.12,3.34,0.38,36.98
2020-10-22,11.00,12.45,13.69,10.80,616542,781610448.00,24.55,5.78,0.68,31.32
2020-10-23,12.25,11.29,12.40,11.27,424883,524690032.00,9.08,-9.32,-1.16,21.58
2020-10-26,11.05,11.51,12.25,11.05,345139,423965088.00,10.63,1.95,0.22,17.53
2020-10-27,11.44,11.20,11.98,10.81,345917,411996416.00,10.17,-2.69,-0.31,16.17
2020-10-28,11.10,11.22,11.69,10.45,363438,420832768.00,11.07,0.18,0.02,16.99
2020-10-29,10.82,11.57,11.83,10.80,285055,341958704.00,9.18,3.12,0.35,13.32
2020-10-30,11.63,10.48,11.73,10.44,258872,300071376.00,11.15,-9.42,-1.09,12.10
2020-11-02,10.65,10.67,10.89,10.40,183967,207100219.00,4.68,1.81,0.19,8.60
2020-11-03,10.87,11.05,11.10,10.53,195823,224333684.00,5.34,3.56,0.38,9.10
2020-11-04,10.96,11.00,11.13,10.65,169611,194343229.00,4.34,-0.45,-0.05,7.88
2020-11-05,11.13,11.57,11.78,10.91,276969,333978592.00,7.91,5.18,0.57,12.87
2020-11-06,11.57,10.96,11.67,10.72,191543,224910102.00,8.21,-5.27,-0.61,8.90
2020-11-09,10.97,11.70,11.70,10.86,261611,313413440.00,7.66,6.75,0.74,12.15
2020-11-10,11.53,10.76,11.58,10.71,231131,269692400.00,7.44,-8.03,-0.94,10.74
2020-11-11,10.77,10.22,10.94,10.12,167266,185981684.00,7.62,-5.02,-0.54,7.77
2020-11-12,10.40,9.85,10.40,9.69,146223,154637744.00,6.95,-3.62,-0.37,6.79
2020-11-13,9.85,9.87,9.94,9.70,79700,83227796.00,2.44,0.20,0.02,3.70
2020-11-16,9.92,9.71,9.95,9.56,93646,96858265.00,3.95,-1.62,-0.16,4.35
2020-11-17,9.70,9.54,9.70,9.44,86516,87639666.00,2.68,-1.75,-0.17,4.02
2020-11-18,9.56,9.73,9.84,9.50,80130,82127636.00,3.56,1.99,0.19,3.72
2020-11-19,9.66,9.78,9.90,9.45,87851,90541401.00,4.62,0.51,0.05,4.08
2020-11-20,9.80,9.96,10.01,9.73,96305,101005660.00,2.86,1.84,0.18,4.47
2020-11-23,9.90,9.71,9.93,9.63,84194,86849079.00,3.01,-2.51,-0.25,3.91
2020-11-24,9.82,10.00,10.35,9.81,155367,166069074.00,5.56,2.99,0.29,7.22
2020-11-25,9.91,9.62,10.00,9.59,90789,94431020.00,4.10,-3.80,-0.38,4.22
2020-11-26,9.60,9.45,9.75,9.27,83442,84168157.00,4.99,-1.77,-0.17,3.88
2020-11-27,9.43,9.36,9.59,9.29,66157,66261538.00,3.17,-0.95,-0.09,3.07
2020-11-30,9.32,9.14,9.39,9.11,75370,74077000.00,2.99,-2.35,-0.22,3.50
2020-12-01,9.11,9.46,9.56,9.10,89099,89062854.00,5.03,3.50,0.32,4.14
2020-12-02,9.49,9.36,9.54,9.22,71561,71070223.00,3.38,-1.06,-0.10,3.32
2020-12-03,9.36,9.45,9.81,9.22,106990,108139498.00,6.30,0.96,0.09,4.97
2020-12-04,9.34,9.53,9.80,9.34,111199,113644960.00,4.87,0.85,0.08,5.17
2020-12-07,9.55,9.53,9.75,9.39,85556,87095999.00,3.78,0.00,0.00,3.97
2020-12-08,9.52,9.33,9.60,9.33,74693,74950563.00,2.83,-2.10,-0.20,3.47
2020-12-09,9.38,9.23,9.64,9.23,82531,83013132.00,4.39,-1.07,-0.10,3.83
2020-12-10,9.14,9.27,9.42,8.98,67015,66067124.00,4.77,0.43,0.04,3.11
2020-12-11,9.34,8.85,9.37,8.71,91651,87431086.00,7.12,-4.53,-0.42,4.26
2020-12-14,8.89,9.16,9.38,8.65,97369,94367533.00,8.25,3.50,0.31,4.52
2020-12-15,9.22,9.26,9.52,9.18,103417,102563748.00,3.71,1.09,0.10,4.80
2020-12-16,9.21,8.82,9.26,8.79,71155,68007057.00,5.08,-4.75,-0.44,3.31
2020-12-17,8.77,8.80,8.91,8.45,72519,67431346.00,5.22,-0.23,-0.02,3.37
2020-12-18,8.86,8.57,8.88,8.51,61499,56908221.00,4.20,-2.61,-0.23,2.86
2020-12-21,8.65,8.88,9.07,8.60,89857,85074407.00,5.48,3.62,0.31,4.17
2020-12-22,8.90,8.55,8.94,8.50,79942,74190953.00,4.95,-3.72,-0.33,3.71
2020-12-23,8.46,8.62,8.80,8.46,60796,56198212.00,3.98,0.82,0.07,2.82
2020-12-24,8.60,8.26,8.60,8.22,73980,66363386.00,4.41,-4.18,-0.36,3.44
2020-12-25,8.33,8.32,8.63,8.26,63049,56936688.00,4.48,0.73,0.06,2.93
2020-12-28,8.45,8.40,8.45,8.10,65124,57847774.00,4.21,0.96,0.08,3.03
2020-12-29,8.33,8.48,8.79,8.31,83822,76432794.00,5.71,0.95,0.08,3.89
2020-12-30,8.49,8.30,8.49,8.24,57805,51727607.00,2.95,-2.12,-0.18,2.69
2020-12-31,8.26,8.36,8.42,8.18,63643,56779799.00,2.89,0.72,0.06,3.21
