MjAxNy0wMS0wMywxMy4yNywxMy40NywxMy41MiwxMy4yNywyNTQzNywzNjYwMDkzNy4wMCwxLjg4LDEuMjgsMC4xNywxLjYz
2017-03-07,13.35,13.15,13.37,13.06,24282,34431213.00,2.34,-0.53,-0.07,1.56
2017-03-08,13.18,12.97,13.23,12.92,21131,29758133.00,2.36,-1.37,-0.18,1.36
2017-03-09,12.92,13.13,13.17,12.87,21348,29976171.00,2.31,1.23,0.16,1.37
2017-03-10,13.09,12.81,13.09,12.81,17044,23731976.00,2.13,-2.44,-0.32,1.10
2017-03-13,12.80,12.94,12.98,12.73,15669,21746433.00,1.95,1.01,0.13,1.01
2017-03-14,12.84,14.33,14.33,12.82,99562,150251775.00,11.67,10.74,1.39,6.40
2017-03-15,14.35,14.22,14.52,13.77,147471,222166201.00,5.23,-0.77,-0.11,9.48
2017-03-16,14.06,14.21,14.37,13.93,105897,160208690.00,3.09,-0.07,-0.01,6.81
2017-03-17,14.16,14.03,14.50,13.98,97294,148739126.00,3.66,-1.27,-0.18,6.25
2017-03-20,13.81,13.80,14.02,13.56,59376,87257663.00,3.28,-1.64,-0.23,3.82
2017-03-21,13.68,13.76,13.91,13.61,39494,58127477.00,2.17,-0.29,-0.04,2.54
2017-03-22,13.62,13.43,13.73,13.31,47373,68479367.00,3.05,-2.40,-0.33,3.04
2017-03-23,13.41,13.48,13.54,13.16,40645,58403552.00,2.83,0.37,0.05,2.61
2017-03-24,13.51,13.16,13.51,13.11,42861,61021497.00,2.97,-2.37,-0.32,2.75
2017-03-27,13.16,13.32,13.62,13.09,53777,77002350.00,4.03,1.22,0.16,3.46
2017-03-28,13.31,13.04,13.34,12.86,41723,58934060.00,3.60,-2.10,-0.28,2.68
2017-03-29,13.19,12.72,13.19,12.71,28612,39978319.00,3.68,-2.45,-0.32,1.84
2017-03-30,12.66,12.05,12.79,11.98,50182,66417377.00,6.37,-5.27,-0.67,3.23
2017-03-31,12.07,12.14,12.30,12.02,21261,27941810.00,2.32,0.75,0.09,1.37
2017-04-05,12.14,12.52,12.56,12.04,27297,36400419.00,4.28,3.13,0.38,1.75
2017-04-06,12.40,12.39,12.51,12.30,25315,33898579.00,1.68,-1.04,-0.13,1.63
2017-04-07,12.38,12.29,12.47,12.27,23018,30680029.00,1.61,-0.81,-0.10,1.48
2017-04-10,12.33,11.92,12.38,11.88,29466,38556311.00,4.07,-3.01,-0.37,1.89
2017-04-11,11.89,12.21,12.21,11.79,21949,28655752.00,3.52,2.43,0.29,1.41
2017-04-12,12.12,12.14,12.26,12.04,17773,23310892.00,1.80,-0.57,-0.07,1.14
2017-04-13,12.05,12.14,12.31,12.05,17412,22977104.00,2.14,0.00,0.00,1.12
2017-04-14,12.12,11.98,12.15,11.84,18652,24181238.00,2.55,-1.32,-0.16,1.20
2017-04-17,11.89,11.45,11.91,11.32,24229,30462690.00,4.92,-4.42,-0.53,1.56
2017-04-18,11.59,11.28,11.59,11.26,21317,26442460.00,2.88,-1.48,-0.17,1.37
2017-04-19,11.27,11.27,11.33,10.89,20333,24568336.00,3.90,-0.09,-0.01,1.31
2017-04-20,11.27,11.31,11.41,11.21,15888,19534956.00,1.77,0.35,0.04,1.02
2017-04-21,11.24,10.99,11.31,10.89,20552,24865585.00,3.71,-2.83,-0.32,1.32
2017-04-24,10.89,10.49,10.98,10.44,16839,19481805.00,4.91,-4.55,-0.50,1.08
2017-04-25,10.52,10.59,10.71,10.52,15462,17961668.00,1.81,0.95,0.10,0.99
2017-04-26,10.66,10.75,10.83,10.50,15719,18380382.00,3.12,1.51,0.16,1.01
2017-04-27,10.66,11.01,11.06,10.45,26337,31006514.00,5.67,2.42,0.26,1.69
2017-04-28,10.86,11.09,11.17,10.85,13501,16314264.00,2.91,0.73,0.08,0.87
2017-05-02,11.01,11.15,11.37,11.01,14541,17739684.00,3.25,0.54,0.06,0.93
2017-05-03,11.15,11.09,11.24,11.04,13779,16686116.00,1.79,-0.54,-0.06,0.89
2017-05-04,11.18,11.14,11.29,11.02,12427,15116464.00,2.43,0.45,0.05,0.80
2017-05-05,11.07,10.72,11.18,10.66,17416,20770995.00,4.67,-3.77,-0.42,1.12
2017-05-08,10.70,10.67,10.90,10.57,17224,20182133.00,3.08,-0.47,-0.05,1.11
2017-05-09,10.67,10.91,10.96,10.52,12809,15040923.00,4.12,2.25,0.24,0.82
2017-05-10,10.96,10.56,11.04,10.56,20351,24035940.00,4.40,-3.21,-0.35,1.31
2017-05-11,10.56,10.46,10.66,10.11,24668,28170439.00,5.21,-0.95,-0.10,1.59
2017-05-12,10.41,10.30,10.49,10.14,14006,15825547.00,3.35,-1.53,-0.16,0.90
2017-05-15,10.34,10.42,10.49,10.32,10123,11538906.00,1.65,1.17,0.12,0.65
2017-05-16,10.42,10.90,10.94,10.23,24917,28968681.00,6.81,4.61,0.48,1.60
2017-05-17,10.85,10.92,10.99,10.77,19359,22995317.00,2.02,0.18,0.02,1.24
2017-05-18,10.77,10.92,11.03,10.69,18825,22407240.00,3.11,0.00,0.00,1.21
2017-05-19,10.91,10.76,10.98,10.71,13425,15871929.00,2.47,-1.47,-0.16,0.86
2017-05-22,10.72,10.60,10.96,10.52,17195,20172686.00,4.09,-1.49,-0.16,1.11
2017-05-23,10.59,9.96,10.60,9.96,16699,18828359.00,6.04,-6.04,-0.64,1.07
2017-05-24,9.91,10.12,10.18,9.64,15764,17278282.00,5.42,1.61,0.16,1.01
2017-05-25,10.12,10.10,10.21,9.79,22183,24432078.00,4.15,-0.20,-0.02,1.43
2017-05-26,10.11,9.99,10.11,9.90,17214,18920098.00,2.08,-1.09,-0.11,1.11
2017-05-31,10.21,9.90,10.23,9.83,16766,18525654.00,4.00,-0.90,-0.09,1.08
2017-06-01,9.86,9.42,9.89,9.21,26690,28111608.00,6.87,-4.85,-0.48,1.72
2017-06-02,9.29,9.55,9.69,9.22,19240,20091132.00,4.99,1.38,0.13,1.24
2017-06-05,9.58,9.62,9.69,9.54,10009,10611567.00,1.57,0.73,0.07,0.64
2017-06-06,9.57,9.71,9.84,9.55,19033,20274188.00,3.01,0.94,0.09,1.22
2017-06-07,9.62,9.90,9.97,9.51,41810,45169979.00,4.74,1.96,0.19,2.67
2017-06-08,9.86,9.71,9.94,9.68,24328,26239017.00,2.63,-1.92,-0.19,1.55
2017-06-09,9.67,9.87,9.87,9.44,31447,33411023.00,4.43,1.65,0.16,1.96
2017-06-12,9.73,9.31,9.79,9.29,24539,25798584.00,5.07,-5.67,-0.56,1.53
2017-06-13,9.28,9.53,9.65,9.24,21293,22378902.00,4.40,2.36,0.22,1.33
2017-06-14,9.56,9.66,9.76,9.49,21624,22984076.00,2.83,1.36,0.13,1.35
2017-06-15,9.65,9.89,10.18,9.60,38300,41764088.00,6.00,2.38,0.23,2.39
2017-06-16,9.85,9.86,9.96,9.83,21191,23085458.00,1.31,-0.30,-0.03,1.32
2017-06-19,9.82,10.08,10.10,9.82,24059,26324164.00,2.84,2.23,0.22,1.50
2017-06-20,10.07,9.97,10.25,9.96,29124,32301140.00,2.88,-1.09,-0.11,1.82
2017-06-21,10.10,10.05,10.11,9.87,25348,27785784.00,2.41,0.80,0.08,1.58
2017-06-22,10.53,11.15,11.15,10.53,42643,51453116.00,6.17,10.95,1.10,2.67
2017-06-23,11.51,11.77,11.87,11.32,254073,318606064.00,4.93,5.56,0.62,15.88
2017-06-26,11.46,11.40,11.50,11.21,143890,177902388.00,2.46,-3.14,-0.37,8.99
2017-06-27,11.42,11.04,11.42,10.95,122404,148776773.00,4.12,-3.16,-0.36,7.65
2017-06-28,10.94,10.96,10.96,10.62,97400,114776813.00,3.08,-0.72,-0.08,6.09
2017-06-29,10.85,10.87,11.26,10.79,102711,123158226.00,4.29,-0.82,-0.09,6.42
2017-06-30,10.71,10.64,10.73,10.45,72607,84104626.00,2.58,-2.12,-0.23,4.54
2017-07-03,10.62,10.76,10.84,10.59,56027,65656403.00,2.35,1.13,0.12,3.50
2017-07-04,10.84,10.65,10.94,10.61,51639,60746592.00,3.07,-1.02,-0.11,3.23
2017-07-05,10.62,11.15,11.51,10.60,140373,170386766.00,8.54,4.69,0.50,8.77
2017-07-06,11.35,11.11,11.47,10.84,99025,119077787.00,5.65,-0.36,-0.04,6.19
2017-07-07,10.94,11.42,11.48,10.82,134245,164129502.00,5.94,2.79,0.31,8.39
2017-07-10,11.23,11.23,11.37,11.06,68063,82794723.00,2.71,-1.66,-0.19,4.25
2017-07-11,11.11,10.81,11.22,10.79,56662,67601627.00,3.83,-3.74,-0.42,3.54
2017-07-12,10.64,10.79,10.93,10.46,47395,55143167.00,4.35,-0.19,-0.02,2.96
2017-07-13,10.53,10.58,10.77,10.53,36653,42416220.00,2.22,-1.95,-0.21,2.29
2017-07-14,10.62,10.14,10.69,10.13,38253,43559556.00,5.29,-4.16,-0.44,2.39
2017-07-17,10.06,9.13,10.20,9.04,69506,72025337.00,11.44,-9.96,-1.01,4.34
2017-07-18,9.10,9.24,9.38,9.04,37080,37702741.00,3.72,1.20,0.11,2.32
2017-07-19,9.24,9.25,9.32,9.07,41036,41662137.00,2.71,0.11,0.01,2.56
2017-07-20,9.22,9.29,9.48,9.22,39949,41223555.00,2.81,0.43,0.04,2.50
2017-07-21,9.44,9.34,9.68,9.31,42780,44751384.00,3.98,0.54,0.05,2.67
2017-07-24,9.24,9.26,9.31,9.06,38236,38727138.00,2.68,-0.86,-0.08,2.39
2017-07-25,9.24,9.24,9.34,9.16,26181,26694702.00,1.94,-0.22,-0.02,1.64
2017-07-26,9.28,9.19,9.32,9.10,25122,25521084.00,2.38,-0.54,-0.05,1.57
2017-07-27,9.19,9.57,9.64,9.11,64583,67228926.00,5.77,4.13,0.38,4.04
2017-07-28,9.48,9.39,9.58,9.38,34255,35642223.00,2.09,-1.88,-0.18,2.14
2017-07-31,9.31,9.48,9.54,9.31,27261,28366784.00,2.45,0.96,0.09,1.70
2017-08-01,9.48,9.55,9.58,9.38,26644,27782381.00,2.11,0.74,0.07,1.67
2017-08-02,9.69,9.29,9.70,9.28,31088,32425948.00,4.40,-2.72,-0.26,1.94
2017-08-03,9.24,9.49,9.55,9.20,24891,25914529.00,3.77,2.15,0.20,1.56
2017-08-04,9.46,9.41,9.56,9.39,20527,21388199.00,1.79,-0.84,-0.08,1.28
2017-08-07,9.39,9.48,9.56,9.39,18919,19758659.00,1.81,0.74,0.07,1.18
2017-08-08,9.46,9.60,9.60,9.35,29209,30538201.00,2.64,1.27,0.12,1.83
2017-08-09,9.53,9.72,9.72,9.50,37413,39571644.00,2.29,1.25,0.12,2.34
2017-08-10,9.72,9.45,9.72,9.27,35958,37586184.00,4.63,-2.78,-0.27,2.25
2017-08-11,9.36,9.35,9.48,9.32,22564,23360514.00,1.69,-1.06,-0.10,1.41
2017-08-14,9.33,9.73,9.84,9.33,45788,48613255.00,5.45,4.06,0.38,2.86
2017-08-15,9.74,9.69,9.74,9.60,29321,31134233.00,1.44,-0.41,-0.04,1.83
2017-08-16,9.71,9.95,10.01,9.66,55143,59773582.00,3.61,2.68,0.26,3.45
2017-08-17,9.92,10.13,10.44,9.83,73241,81420205.00,6.13,1.81,0.18,4.58
2017-08-18,9.99,9.99,10.18,9.89,38132,41882156.00,2.86,-1.38,-0.14,2.38
2017-08-21,9.98,10.11,10.14,9.97,22701,25030311.00,1.70,1.20,0.12,1.42
2017-08-22,10.11,10.02,10.14,9.86,26932,29470488.00,2.77,-0.89,-0.09,1.68
2017-08-23,10.04,9.96,10.23,9.89,27914,30750275.00,3.39,-0.60,-0.06,1.74
2017-08-24,9.84,9.79,9.94,9.67,23741,25573732.00,2.71,-1.71,-0.17,1.48
2017-08-25,9.75,10.01,10.01,9.71,19914,21655590.00,3.06,2.25,0.22,1.24
2017-08-28,10.08,10.12,10.22,9.96,34293,37993790.00,2.60,1.10,0.11,2.14
2017-08-29,10.05,9.93,10.18,9.92,25349,27800806.00,2.57,-1.88,-0.19,1.58
2017-08-30,9.93,9.94,10.04,9.88,23087,25200800.00,1.61,0.10,0.01,1.44
2017-08-31,9.94,10.16,10.19,9.92,36376,40216974.00,2.72,2.21,0.22,2.27
2017-09-01,10.23,10.33,10.43,10.00,54167,60658041.00,4.23,1.67,0.17,3.39
2017-09-04,10.48,10.36,10.64,10.26,62370,71074099.00,3.68,0.29,0.03,3.90
2017-09-05,10.26,10.29,10.52,10.25,39466,44649230.00,2.61,-0.68,-0.07,2.47
2017-09-06,10.24,10.50,10.50,10.21,43896,49740467.00,2.82,2.04,0.21,2.74
2017-09-07,10.44,10.29,10.56,10.29,41225,46928147.00,2.57,-2.00,-0.21,2.58
2017-09-08,10.29,10.45,10.47,10.24,28727,32503537.00,2.24,1.55,0.16,1.80
2017-09-11,10.44,10.55,10.57,10.34,36919,42141451.00,2.20,0.96,0.10,2.31
2017-09-12,10.53,10.32,10.56,10.24,31587,35919363.00,3.03,-2.18,-0.23,1.97
2017-09-13,10.27,10.39,10.39,10.24,18760,21161157.00,1.45,0.68,0.07,1.17
2017-09-14,10.35,10.41,10.54,10.29,26742,30433029.00,2.41,0.19,0.02,1.67
2017-09-15,10.39,10.30,10.39,10.23,19346,21763013.00,1.54,-1.06,-0.11,1.21
2017-09-18,10.32,10.38,10.39,10.24,15820,17856413.00,1.46,0.78,0.08,0.99
2017-09-19,10.45,10.30,10.58,10.27,32758,37381018.00,2.99,-0.77,-0.08,2.05
2017-09-20,10.25,10.43,10.44,10.20,24937,28160278.00,2.33,1.26,0.13,1.56
2017-09-21,10.42,10.22,10.52,10.22,29927,33946696.00,2.88,-2.01,-0.21,1.87
2017-09-22,10.20,10.16,10.26,10.04,21413,23794340.00,2.15,-0.59,-0.06,1.34
2017-09-25,10.24,10.17,10.48,10.12,26707,30099043.00,3.54,0.10,0.01,1.67
2017-09-26,10.22,9.84,10.22,9.71,34077,37077596.00,5.01,-3.24,-0.33,2.13
2017-09-27,9.83,9.98,9.98,9.82,12055,13095125.00,1.63,1.42,0.14,0.75
2017-09-28,9.90,9.95,10.07,9.89,12729,13914973.00,1.80,-0.30,-0.03,0.80
2017-09-29,9.92,10.09,10.12,9.92,12518,13772817.00,2.01,1.41,0.14,0.78
2017-10-09,10.19,10.72,10.74,10.14,75406,86363413.00,5.95,6.24,0.63,4.71
2017-10-10,11.34,11.89,11.89,11.15,163067,206626815.00,6.90,10.91,1.17,10.19
2017-10-11,12.48,11.34,12.48,11.34,243567,312886576.00,9.59,-4.63,-0.55,15.22
2017-10-12,11.12,11.25,11.52,11.12,114487,140032745.00,3.53,-0.79,-0.09,7.16
2017-10-13,11.15,11.05,11.27,10.95,80908,97601069.00,2.84,-1.78,-0.20,5.06
2017-10-16,11.30,10.88,11.42,10.88,77079,93625070.00,4.89,-1.54,-0.17,4.82
2017-10-17,10.78,10.91,11.00,10.63,49118,57946911.00,3.40,0.28,0.03,3.07
2017-10-18,10.99,10.70,11.00,10.60,45304,53311183.00,3.67,-1.92,-0.21,2.83
2017-10-19,10.70,10.82,11.50,10.56,60285,71618190.00,8.79,1.12,0.12,3.77
2017-10-20,10.74,10.97,10.98,10.50,43883,51414323.00,4.44,1.39,0.15,2.74
2017-10-23,11.14,10.98,11.14,10.89,30122,35970117.00,2.28,0.09,0.01,1.88
2017-10-24,10.88,10.77,10.98,10.54,36073,42247657.00,4.01,-1.91,-0.21,2.25
2017-10-25,10.76,10.86,10.90,10.66,26992,31724306.00,2.23,0.84,0.09,1.69
2017-10-26,10.84,10.78,10.84,10.69,32141,37658815.00,1.38,-0.74,-0.08,2.01
2017-10-27,10.75,10.84,10.98,10.74,33987,40162504.00,2.23,0.56,0.06,2.12
2017-10-30,10.84,10.25,10.90,10.25,42423,48413193.00,6.00,-5.44,-0.59,2.65
2017-10-31,10.25,10.45,10.45,10.25,21283,24135775.00,1.95,1.95,0.20,1.33
2017-11-01,10.46,10.42,10.54,10.40,21765,24859770.00,1.34,-0.29,-0.03,1.36
2017-11-02,10.39,10.52,10.60,10.34,27019,30928124.00,2.50,0.96,0.10,1.69
2017-11-03,10.55,10.19,10.60,10.06,27980,31554389.00,5.13,-3.14,-0.33,1.75
2017-11-06,10.17,10.43,10.44,10.12,22099,24872718.00,3.14,2.36,0.24,1.38
2017-11-07,10.43,10.54,10.58,10.35,29311,33482435.00,2.21,1.05,0.11,1.83
2017-11-08,10.47,10.53,10.62,10.43,27156,31271156.00,1.80,-0.09,-0.01,1.70
2017-11-09,10.47,10.69,10.70,10.44,25652,29635906.00,2.47,1.52,0.16,1.60
2017-11-10,10.78,10.76,10.94,10.69,40233,47291721.00,2.34,0.65,0.07,2.51
2017-11-13,10.72,10.96,11.04,10.67,45360,53690123.00,3.44,1.86,0.20,2.84
2017-11-14,10.87,10.56,10.94,10.55,34138,40018697.00,3.56,-3.65,-0.40,2.13
2017-11-15,10.50,10.27,10.56,10.25,33722,38177076.00,2.94,-2.75,-0.29,2.11
2017-11-16,10.28,10.30,10.49,10.27,21417,24307813.00,2.14,0.29,0.03,1.34
2017-11-17,10.32,10.17,10.53,10.04,38802,43846309.00,4.76,-1.26,-0.13,2.43
2017-11-20,10.04,9.85,10.04,9.43,31148,33219615.00,6.00,-3.15,-0.32,1.95
2017-11-21,9.79,9.75,9.88,9.54,20404,21848166.00,3.45,-1.02,-0.10,1.28
2017-11-22,9.77,9.67,9.80,9.10,23383,24567872.00,7.18,-0.82,-0.08,1.46
2017-11-23,9.64,9.44,9.73,9.44,16334,17184841.00,3.00,-2.38,-0.23,1.02
2017-11-24,9.72,9.49,9.72,9.44,11583,12166626.00,2.97,0.53,0.05,0.72
2017-11-27,9.56,9.42,9.62,9.39,12320,12893978.00,2.42,-0.74,-0.07,0.77
2017-11-28,9.52,9.74,9.74,9.42,13691,14442863.00,3.40,3.40,0.32,0.86
2017-11-29,9.68,9.62,9.73,9.51,15245,16091406.00,2.26,-1.23,-0.12,0.95
2017-11-30,9.61,9.64,9.72,9.54,12896,13667520.00,1.87,0.21,0.02,0.81
2017-12-01,9.56,9.81,9.88,9.56,16729,17951154.00,3.32,1.76,0.17,1.05
2017-12-04,9.80,9.57,9.87,9.55,14487,15413300.00,3.26,-2.45,-0.24,0.91
2017-12-05,9.53,9.09,9.60,9.03,24561,25061815.00,5.96,-5.02,-0.48,1.54
2017-12-06,9.09,9.39,9.47,9.04,17384,17681732.00,4.73,3.30,0.30,1.09
2017-12-07,9.34,9.36,9.48,9.31,9391,9711303.00,1.81,-0.32,-0.03,0.59
2017-12-08,9.42,9.51,9.56,9.34,10931,11417603.00,2.35,1.60,0.15,0.68
2017-12-11,9.51,9.64,9.68,9.47,12096,12789139.00,2.21,1.37,0.13,0.76
2017-12-12,9.70,9.41,9.70,9.40,10084,10577958.00,3.11,-2.39,-0.23,0.63
2017-12-26,8.62,9.05,9.12,8.62,22677,22457381.00,5.31,-3.83,-0.36,1.42
2017-12-27,8.92,8.99,9.21,8.92,12091,12139001.00,3.20,-0.66,-0.06,0.76
2017-12-28,9.01,8.98,9.06,8.92,11926,11845764.00,1.56,-0.11,-0.01,0.75
2017-12-29,8.95,9.08,9.11,8.95,8349,8330073.00,1.78,1.11,0.10,0.52
