MjAyMS0wMS0wNCw4LjM1LDguNTksOC42NSw4LjMxLDcxODUzLDY1NTcyMTI3LjAwLDQuMDcsMi43NSwwLjIzLDMuNjM=
2021-03-26,8.36,8.49,8.56,8.25,57135,51794609.00,3.73,2.29,0.19,2.88
2021-03-29,8.49,8.20,8.54,8.15,65652,58616198.00,4.59,-3.42,-0.29,3.31
2021-03-30,8.25,7.84,8.25,7.80,71199,60934476.00,5.49,-4.39,-0.36,3.59
2021-03-31,7.84,7.89,7.98,7.78,37062,31444502.00,2.55,0.64,0.05,1.87
2021-04-01,7.91,7.88,7.97,7.66,60472,50786013.00,3.93,-0.13,-0.01,3.05
2021-04-02,7.94,8.01,8.03,7.82,52470,44817712.00,2.66,1.65,0.13,2.65
2021-04-06,8.14,8.20,8.24,7.99,47777,41743821.00,3.12,2.37,0.19,2.41
2021-04-07,8.18,8.22,8.23,8.04,43572,38047740.00,2.32,0.24,0.02,2.20
2021-04-08,8.11,7.91,8.15,7.91,49295,42340747.00,2.92,-3.77,-0.31,2.49
2021-04-09,7.95,7.91,8.00,7.84,36205,30806401.00,2.02,0.00,0.00,1.83
2021-04-12,7.91,7.90,7.96,7.79,38087,32313091.00,2.15,-0.13,-0.01,1.92
2021-04-13,7.83,7.77,7.89,7.71,31697,26632539.00,2.28,-1.65,-0.13,1.60
2021-04-14,7.85,8.00,8.02,7.75,34362,29353312.00,3.47,2.96,0.23,1.73
2021-04-15,7.81,7.91,7.99,7.81,29243,24872377.00,2.25,-1.13,-0.09,1.48
2021-04-16,7.89,8.07,8.12,7.87,57584,49686732.00,3.16,2.02,0.16,2.91
2021-04-19,8.09,8.30,8.34,8.02,76951,67849832.00,3.97,2.85,0.23,3.88
2021-04-20,8.20,8.14,8.35,8.11,48858,43124175.00,2.89,-1.93,-0.16,2.47
2021-04-21,8.09,7.98,8.25,7.91,54718,47531318.00,4.18,-1.97,-0.16,2.76
2021-04-22,7.95,8.17,8.19,7.95,39418,34322621.00,3.01,2.38,0.19,1.99
2021-04-23,8.09,7.92,8.12,7.91,40738,34983961.00,2.57,-3.06,-0.25,2.06
2021-04-26,7.92,7.80,7.99,7.80,32148,27249288.00,2.40,-1.52,-0.12,1.62
2021-04-27,7.78,7.66,7.79,7.57,31651,26185859.00,2.82,-1.79,-0.14,1.60
2021-04-28,7.66,7.69,7.69,7.53,25415,20919845.00,2.09,0.39,0.03,1.28
2021-04-29,7.67,7.70,7.74,7.59,29342,24306110.00,1.95,0.13,0.01,1.48
2021-04-30,7.68,7.38,7.74,7.35,42753,34560057.00,5.06,-4.16,-0.32,2.16
2021-05-06,7.35,7.44,7.47,7.35,20641,16562358.00,1.63,0.81,0.06,1.04
2021-05-07,7.44,7.34,7.45,7.32,25973,20734709.00,1.75,-1.34,-0.10,1.31
2021-05-10,7.36,7.40,7.40,7.21,22093,17552303.00,2.59,0.82,0.06,1.11
2021-05-11,7.39,7.47,7.50,7.33,25660,20578559.00,2.30,0.95,0.07,1.29
2021-05-12,7.40,7.49,7.51,7.30,20055,16131451.00,2.81,0.27,0.02,1.01
2021-05-13,7.40,7.82,8.07,7.40,79469,66236388.00,8.95,4.41,0.33,4.01
2021-05-14,7.98,7.91,8.07,7.80,77145,65548072.00,3.45,1.15,0.09,3.89
2021-05-17,7.73,7.62,7.79,7.57,49457,40901892.00,2.78,-3.67,-0.29,2.50
2021-05-18,7.58,7.68,7.71,7.58,24017,19809816.00,1.71,0.79,0.06,1.21
2021-05-19,7.63,7.62,7.70,7.58,22757,18734216.00,1.56,-0.78,-0.06,1.15
2021-05-20,7.60,7.63,7.76,7.57,26123,21556054.00,2.49,0.13,0.01,1.32
2021-05-21,7.63,7.72,7.76,7.60,29376,24423620.00,2.10,1.18,0.09,1.48
2021-05-24,7.70,7.85,7.93,7.70,32007,27053442.00,2.98,1.68,0.13,1.62
2021-05-25,7.82,7.82,7.85,7.70,29320,24547163.00,1.91,-0.38,-0.03,1.48
2021-05-26,7.78,7.84,7.85,7.78,26371,22192215.00,0.90,0.26,0.02,1.33
2021-05-27,7.84,7.88,7.90,7.81,33611,28459501.00,1.15,0.51,0.04,1.70
2021-05-28,7.93,7.71,7.96,7.69,37461,30755864.00,3.43,-2.16,-0.17,1.89
2021-05-31,7.72,7.87,7.92,7.69,27988,23024959.00,2.98,2.08,0.16,1.41
2021-06-01,7.85,7.93,7.93,7.81,24982,20708782.00,1.52,0.76,0.06,1.26
2021-06-02,7.93,7.85,7.98,7.78,24614,20349665.00,2.52,-1.01,-0.08,1.24
2021-06-03,7.84,7.84,7.95,7.78,29377,24330824.00,2.17,-0.13,-0.01,1.48
2021-06-04,7.89,7.77,7.89,7.76,23508,19327779.00,1.66,-0.89,-0.07,1.19
2021-06-07,7.82,7.86,7.87,7.72,21362,17553323.00,1.93,1.16,0.09,1.08
2021-06-08,7.83,7.96,8.04,7.82,40576,33833030.00,2.80,1.27,0.10,2.05
2021-06-09,7.99,8.04,8.09,7.90,47098,39637406.00,2.39,1.01,0.08,2.38
2021-06-10,8.01,8.20,8.25,8.01,63121,53913079.00,2.99,1.99,0.16,3.19
2021-06-11,8.20,8.14,8.33,8.09,59637,51208758.00,2.93,-0.73,-0.06,3.01
2021-06-15,8.78,8.32,9.06,8.28,136909,123152501.00,9.58,2.21,0.18,6.91
2021-06-16,8.27,8.28,8.49,8.20,80110,69710914.00,3.49,-0.48,-0.04,4.04
2021-06-17,8.33,8.10,8.41,7.90,88660,75497171.00,6.16,-2.17,-0.18,4.47
2021-06-18,8.05,8.43,8.46,8.03,96414,84217280.00,5.31,4.07,0.33,4.87
2021-06-21,8.41,8.82,8.91,8.34,135122,122965132.00,6.76,4.63,0.39,6.82
2021-06-22,8.82,8.64,8.84,8.52,79319,71540997.00,3.63,-2.04,-0.18,4.00
2021-06-23,8.62,8.55,8.62,8.47,46647,41730146.00,1.74,-1.04,-0.09,2.35
2021-06-24,8.52,8.47,8.57,8.37,45112,39868763.00,2.34,-0.94,-0.08,2.28
2021-06-25,8.43,8.33,8.53,8.28,44110,38601219.00,2.95,-1.65,-0.14,2.23
2021-06-28,8.30,8.45,8.50,8.30,38893,34314060.00,2.40,1.44,0.12,1.96
2021-06-29,8.45,8.18,8.49,8.16,45878,39790032.00,3.91,-3.20,-0.27,2.32
2021-06-30,8.20,8.67,8.68,8.18,103887,92360219.00,6.11,5.99,0.49,5.16
2021-07-01,8.78,8.37,8.83,8.31,96312,86462305.00,6.00,-3.46,-0.30,4.78
2021-07-02,8.26,8.78,8.78,8.26,151022,137003941.00,6.21,4.90,0.41,7.50
2021-07-05,8.92,9.00,9.11,8.81,173605,162576899.00,3.42,2.51,0.22,8.62
2021-07-06,9.04,8.87,9.06,8.74,100920,93292386.00,3.56,-1.44,-0.13,5.01
2021-07-07,8.73,8.82,8.87,8.65,76762,70436390.00,2.48,-0.56,-0.05,3.81
2021-07-08,8.81,8.68,8.84,8.60,77592,70493967.00,2.72,-1.59,-0.14,3.85
2021-07-09,8.62,9.02,9.10,8.54,121064,112675610.00,6.45,3.92,0.34,6.01
2021-07-12,9.07,9.29,9.49,8.96,172255,167387170.00,5.88,2.99,0.27,8.56
2021-07-13,9.25,9.29,9.53,9.18,113843,110860584.00,3.77,0.00,0.00,5.66
2021-07-14,9.19,9.40,9.52,9.15,124407,121329898.00,3.98,1.18,0.11,6.18
2021-07-15,9.29,9.06,9.35,8.91,93627,88610722.00,4.68,-3.62,-0.34,4.65
2021-07-16,9.08,9.18,9.22,8.97,76648,72895162.00,2.76,1.32,0.12,3.81
2021-07-19,9.06,9.02,9.14,8.82,59712,55861281.00,3.49,-1.74,-0.16,2.97
2021-07-20,8.90,8.93,9.02,8.72,70255,65108822.00,3.33,-1.00,-0.09,3.49
2021-07-21,8.90,9.19,9.44,8.86,99248,95618996.00,6.49,2.91,0.26,4.93
2021-07-22,9.21,9.31,9.37,9.13,75552,73158668.00,2.61,1.31,0.12,3.75
2021-07-23,9.29,9.09,9.30,8.95,82954,78558951.00,3.76,-2.36,-0.22,4.12
2021-07-26,9.01,9.60,9.64,8.96,191398,187898140.00,7.48,5.61,0.51,9.51
2021-07-27,9.52,9.13,9.53,9.05,132269,129125473.00,5.00,-4.90,-0.47,6.57
2021-07-28,9.05,8.45,9.13,8.20,152695,136278401.00,10.19,-7.45,-0.68,7.59
2021-07-29,8.60,8.91,9.01,8.55,115815,106755176.00,5.44,5.44,0.46,5.75
2021-07-30,8.98,9.77,9.84,8.84,209986,207495865.00,11.22,9.65,0.86,10.43
2021-08-02,9.75,10.06,10.16,9.66,173333,179638804.00,5.12,2.97,0.29,8.61
2021-08-03,9.99,10.01,10.76,9.93,226372,241765948.00,8.25,-0.50,-0.05,11.24
2021-08-04,9.91,9.99,10.28,9.91,116648,122037329.00,3.70,-0.20,-0.02,5.79
2021-08-05,9.98,10.11,10.53,9.75,142733,150228864.00,7.81,1.20,0.12,7.09
2021-08-06,10.11,10.38,10.42,9.90,124918,132441229.00,5.14,2.67,0.27,6.21
2021-08-09,10.40,10.65,10.70,10.11,174261,188871145.00,5.68,2.60,0.27,8.66
2021-08-10,10.69,10.48,10.69,10.13,184871,199100226.00,5.26,-1.60,-0.17,9.18
2021-08-11,10.71,10.85,11.54,10.63,258783,292952048.00,8.68,3.53,0.37,12.86
2021-08-12,10.49,10.35,10.78,10.32,201927,220290642.00,4.24,-4.61,-0.50,10.03
2021-08-13,10.17,10.32,10.65,10.04,163968,175574269.00,5.89,-0.29,-0.03,8.15
2021-08-16,10.38,10.83,11.30,10.37,239175,269473952.00,9.01,4.94,0.51,11.88
2021-08-17,10.80,9.97,10.98,9.87,168991,180245065.00,10.25,-7.94,-0.86,8.39
2021-08-18,9.95,10.58,10.72,9.95,175382,189758388.00,7.72,6.12,0.61,8.71
2021-08-19,10.73,10.81,10.92,10.07,215619,235649153.00,8.03,2.17,0.23,10.71
2021-08-20,10.75,10.87,11.26,10.40,186085,210243585.00,7.96,0.56,0.06,9.24
2021-08-23,11.16,11.74,12.08,10.95,322951,387482368.00,10.40,8.00,0.87,16.04
2021-08-24,11.81,12.55,13.31,11.43,423836,538349600.00,16.01,6.90,0.81,21.05
2021-08-25,12.10,11.94,12.36,11.76,283272,350171504.00,4.78,-4.86,-0.61,14.07
2021-08-26,11.90,11.74,12.24,11.56,241080,297005840.00,5.70,-1.68,-0.20,11.98
2021-08-27,11.72,12.40,12.44,11.35,285439,354498416.00,9.28,5.62,0.66,14.18
2021-08-30,12.30,12.33,12.79,11.86,269857,340746000.00,7.50,-0.56,-0.07,13.41
2021-08-31,12.01,11.34,12.03,11.13,228966,274712800.00,7.30,-8.03,-0.99,11.37
2021-09-01,11.36,10.73,11.72,10.68,189304,218799540.00,9.17,-5.38,-0.61,9.40
2021-09-02,10.67,10.84,10.95,10.60,124988,139776202.00,3.26,1.03,0.11,6.21
2021-09-03,10.74,10.93,11.30,10.60,141255,161253844.00,6.46,0.83,0.09,7.02
2021-09-06,10.98,10.81,11.03,10.28,142736,157264894.00,6.86,-1.10,-0.12,7.09
2021-09-07,10.71,10.68,10.96,10.65,115010,128581993.00,2.87,-1.20,-0.13,5.71
2021-09-08,10.69,10.81,10.97,10.50,135285,150783648.00,4.40,1.22,0.13,6.72
2021-09-09,10.78,10.64,10.94,10.50,122022,135175816.00,4.07,-1.57,-0.17,6.06
2021-09-10,10.51,10.35,10.67,10.27,118595,128236805.00,3.76,-2.73,-0.29,5.89
2021-09-13,10.29,10.30,10.41,10.13,85832,91482453.00,2.71,-0.48,-0.05,4.26
2021-09-14,10.36,10.49,10.61,10.26,103009,111880922.00,3.40,1.84,0.19,5.12
2021-09-15,10.35,10.56,10.65,10.20,105058,113697698.00,4.29,0.67,0.07,5.22
2021-09-16,10.48,10.08,10.63,10.08,103617,111354801.00,5.21,-4.55,-0.48,5.15
2021-09-17,10.02,9.86,10.12,9.61,83437,85804157.00,5.06,-2.18,-0.22,4.14
2021-09-22,9.65,9.91,9.95,9.61,40748,41797342.00,3.45,0.51,0.05,2.02
2021-09-23,10.02,10.09,10.29,9.90,62939,66166231.00,3.94,1.82,0.18,3.13
2021-09-24,10.06,9.70,10.10,9.64,62261,63521533.00,4.56,-3.87,-0.39,3.09
2021-09-27,9.70,9.26,9.78,9.12,62609,61296991.00,6.80,-4.54,-0.44,3.11
2021-09-28,9.27,9.33,9.53,9.23,46967,45980775.00,3.24,0.76,0.07,2.33
2021-09-29,9.20,9.37,9.76,9.14,65233,64418013.00,6.65,0.43,0.04,3.24
2021-09-30,9.34,9.58,9.69,9.28,63325,63004564.00,4.38,2.24,0.21,3.15
2021-10-08,9.68,9.75,9.77,9.57,37763,38062894.00,2.09,1.77,0.17,1.88
2021-10-11,9.69,9.59,9.77,9.46,40446,40337308.00,3.18,-1.64,-0.16,2.01
2021-10-12,9.56,9.46,9.58,9.11,58621,56777192.00,4.90,-1.36,-0.13,2.91
2021-10-13,9.63,10.08,10.09,9.54,123914,127788272.00,5.81,6.55,0.62,6.16
2021-10-14,9.90,10.77,11.03,9.82,219861,241581143.00,12.00,6.85,0.69,10.92
2021-10-15,10.55,10.30,10.61,10.26,131240,141655679.00,3.25,-4.36,-0.47,6.52
2021-10-18,10.26,10.46,10.56,10.16,96335,103600839.00,3.88,1.55,0.16,4.79
2021-10-19,10.25,10.18,10.42,10.14,85946,91511177.00,2.68,-2.68,-0.28,4.27
2021-10-20,10.19,10.44,10.50,10.01,105017,113007822.00,4.81,2.55,0.26,5.22
2021-10-21,10.42,10.15,10.42,10.00,93142,98408881.00,4.02,-2.78,-0.29,4.63
2021-10-22,10.12,9.70,10.17,9.63,102279,104379234.00,5.32,-4.43,-0.45,5.08
2021-10-25,9.67,10.12,10.16,9.67,81157,84300851.00,5.05,4.33,0.42,4.03
2021-10-26,10.25,10.81,10.83,10.23,213570,235325248.00,5.93,6.82,0.69,10.61
2021-10-27,10.56,10.61,10.78,10.49,112786,123992759.00,2.68,-1.85,-0.20,5.60
2021-10-28,10.60,11.04,11.26,10.43,233926,264347536.00,7.82,4.05,0.43,11.62
2021-10-29,11.09,10.89,11.12,10.53,157159,176459777.00,5.34,-1.36,-0.15,7.81
2021-11-01,10.85,11.32,11.32,10.48,166654,188995879.00,7.71,3.95,0.43,8.28
2021-11-02,11.35,10.83,11.52,10.83,172729,199800366.00,6.10,-4.33,-0.49,8.58
2021-11-03,10.87,11.31,11.47,10.81,158282,182082337.00,6.09,4.43,0.48,7.86
2021-11-04,11.25,11.25,11.42,11.11,141043,163848749.00,2.74,-0.53,-0.06,7.01
2021-11-05,11.25,10.81,11.28,10.78,127209,145107979.00,4.44,-3.91,-0.44,6.32
2021-11-08,10.80,11.20,11.41,10.80,155021,178508931.00,5.64,3.61,0.39,7.70
2021-11-09,11.21,11.21,11.23,10.93,106216,122163289.00,2.68,0.09,0.01,5.28
2021-11-10,11.11,11.14,11.33,10.87,108458,124267165.00,4.10,-0.62,-0.07,5.39
2021-11-11,11.13,11.62,11.69,11.07,211630,252540388.00,5.57,4.31,0.48,10.51
2021-11-12,11.61,11.73,11.81,11.48,151771,182934083.00,2.84,0.95,0.11,7.54
2021-11-15,11.66,11.90,11.98,11.43,146625,178489218.00,4.69,1.45,0.17,7.28
2021-11-16,11.90,11.40,11.90,11.39,119774,143420237.00,4.29,-4.20,-0.50,5.95
2021-11-17,11.40,11.60,11.84,11.40,110215,132717016.00,3.86,1.75,0.20,5.47
2021-11-18,11.55,11.08,11.75,11.04,145998,170626891.00,6.12,-4.48,-0.52,7.25
2021-11-19,11.14,11.90,12.29,11.12,240958,292222560.00,10.56,7.40,0.82,11.97
2021-11-22,11.92,11.98,12.07,11.67,151357,185523759.00,3.36,0.67,0.08,7.52
2021-11-23,11.91,12.28,12.28,11.77,180289,225422880.00,4.26,2.50,0.30,8.96
2021-11-24,12.71,12.06,12.99,11.96,225906,287983232.00,8.39,-1.79,-0.22,11.22
2021-11-25,12.00,11.80,12.15,11.73,145253,178847269.00,3.48,-2.16,-0.26,7.22
2021-11-26,11.89,11.80,11.98,11.59,123002,150239659.00,3.31,0.00,0.00,6.11
2021-11-29,11.47,11.80,12.06,11.32,99085,120705791.00,6.27,0.00,0.00,4.92
2021-11-30,11.80,11.87,12.16,11.72,121501,150066087.00,3.73,0.59,0.07,6.04
2021-12-01,11.87,12.00,12.06,11.73,92053,113429148.00,2.78,1.10,0.13,4.57
2021-12-02,11.95,11.44,11.95,11.40,126865,152510397.00,4.58,-4.67,-0.56,6.30
2021-12-03,11.45,11.85,12.49,11.45,179109,222940482.00,9.09,3.58,0.41,8.90
2021-12-06,11.80,10.91,11.80,10.86,187740,216670308.00,7.93,-7.93,-0.94,9.33
2021-12-07,10.91,10.54,10.97,10.38,110832,121720095.00,5.41,-3.39,-0.37,5.51
2021-12-08,10.53,10.63,10.74,10.50,70735,78048864.00,2.28,0.85,0.09,3.51
2021-12-09,10.62,10.75,10.93,10.56,74947,83680273.00,3.48,1.13,0.12,3.72
2021-12-10,10.95,12.98,12.98,10.90,588988,757517232.00,19.35,20.74,2.23,29.26
2021-12-13,13.60,13.14,14.37,12.91,598439,828130464.00,11.25,1.23,0.16,29.73
2021-12-14,13.06,12.78,13.20,12.36,366264,477739760.00,6.39,-2.74,-0.36,18.19
2021-12-15,12.76,12.56,12.83,12.43,254135,330278640.00,3.13,-1.72,-0.22,12.62
2021-12-16,13.00,13.58,14.15,12.57,550507,748749264.00,12.58,8.12,1.02,27.35
2021-12-17,13.25,12.74,13.30,12.65,329966,437860432.00,4.79,-6.19,-0.84,16.39
2021-12-20,12.89,12.74,13.26,12.49,254686,339153552.00,6.04,0.00,0.00,12.65
2021-12-21,12.61,12.99,13.17,12.56,194746,257690472.00,4.79,1.96,0.25,9.67
2021-12-22,12.95,12.57,12.99,12.31,203400,263532487.00,5.23,-3.23,-0.42,10.10
2021-12-23,12.48,12.61,12.72,12.43,148022,192300707.00,2.31,0.32,0.04,7.35
2021-12-24,12.68,11.98,12.68,11.70,198864,247746977.00,7.77,-5.00,-0.63,9.88
2021-12-27,11.84,12.05,12.41,11.70,110889,138703288.00,5.93,0.58,0.07,5.51
2021-12-28,12.18,12.72,13.02,12.10,227059,297415664.00,7.63,5.56,0.67,11.28
2021-12-29,12.73,13.18,13.40,12.55,254607,342957632.00,6.68,3.62,0.46,12.65
2021-12-30,13.30,13.46,13.73,13.02,286021,394507024.00,5.39,2.12,0.28,14.21
2021-12-31,13.41,13.72,14.04,13.15,268659,375901648.00,6.61,1.93,0.26,13.29
