2015-04-01,13.27,14.15,14.45,13.27,125527,187765546.00,8.77,5.13,0.69,9.90
2015-04-02,14.04,14.34,14.45,13.90,125481,191197559.00,3.89,1.34,0.19,9.90
2015-04-03,14.15,14.44,14.58,14.05,119618,183251922.00,3.70,0.70,0.10,9.44
2015-04-07,14.26,14.75,15.24,14.17,166679,259155224.00,7.41,2.15,0.31,13.15
2015-04-08,14.65,13.96,14.66,13.63,136951,207285666.00,6.98,-5.36,-0.79,10.80
2015-04-09,13.77,13.18,13.85,12.73,117178,166909828.00,8.02,-5.59,-0.78,9.24
2015-04-10,13.23,13.52,13.72,13.10,78764,114175301.00,4.70,2.58,0.34,6.21
2015-04-13,13.59,13.51,13.71,13.15,92622,134356296.00,4.14,-0.07,-0.01,7.31
2015-04-14,13.58,13.30,13.64,13.11,75216,108362094.00,3.92,-1.55,-0.21,5.93
2015-04-15,13.29,12.98,13.59,12.98,80372,115264751.00,4.59,-2.41,-0.32,6.34
2015-04-16,12.85,13.43,13.82,12.65,72355,103353430.00,9.01,3.47,0.45,5.71
2015-04-17,13.54,13.23,13.65,13.22,70136,101117297.00,3.20,-1.49,-0.20,5.53
2015-04-20,13.19,12.39,13.29,12.33,71412,99726455.00,7.26,-6.35,-0.84,5.63
2015-04-21,12.30,12.99,13.03,12.30,50762,70272066.00,5.89,4.84,0.60,4.00
2015-04-22,13.00,13.34,13.53,12.97,87584,125445546.00,4.31,2.69,0.35,6.91
2015-04-23,13.35,14.06,14.24,13.23,149616,220781969.00,7.57,5.40,0.72,11.80
2015-04-24,13.79,13.84,14.03,13.30,126015,186081772.00,5.19,-1.56,-0.22,9.94
2015-04-27,13.96,13.92,14.21,13.67,103695,155792012.00,3.90,0.58,0.08,8.18
2015-04-28,13.85,14.05,14.32,13.47,122588,184087441.00,6.11,0.93,0.13,9.67
2015-04-29,13.96,15.08,15.37,13.84,183983,290749056.00,10.89,7.33,1.03,14.51
2015-04-30,14.95,14.49,15.10,14.46,116652,184474069.00,4.24,-3.91,-0.59,9.20
2015-05-04,14.27,15.34,15.55,14.26,131556,213230183.00,8.90,5.87,0.85,10.38
2015-05-05,15.04,15.86,16.98,15.04,175065,299837888.00,12.65,3.39,0.52,13.81
2015-05-06,16.05,15.45,16.83,15.14,145952,251070360.00,10.66,-2.59,-0.41,11.51
2015-05-07,15.12,13.93,15.12,13.80,107959,167610454.00,8.54,-9.84,-1.52,8.52
2015-05-08,14.25,14.96,14.97,13.95,125810,195958693.00,7.32,7.39,1.03,9.92
2015-05-11,14.97,16.56,16.56,14.85,138350,234802027.00,11.43,10.70,1.60,10.91
2015-05-12,16.95,17.03,17.75,16.35,172685,312419232.00,8.45,2.84,0.47,13.62
2015-05-25,18.84,18.84,18.84,18.84,1300,2585322.00,0.00,10.63,1.81,0.10
2015-05-26,20.83,20.83,20.83,20.83,1053,2304204.00,0.00,10.56,1.99,0.08
2015-05-27,23.02,23.02,23.02,23.02,1499,3608044.00,0.00,10.51,2.19,0.12
2015-05-28,25.43,25.05,25.43,23.95,75652,199192309.00,6.43,8.82,2.03,5.97
2015-05-29,27.25,27.66,27.66,25.95,195571,555722304.00,6.83,10.42,2.61,15.43
2015-06-01,30.53,27.02,30.53,26.50,270682,784953520.00,14.57,-2.31,-0.64,21.35
2015-06-02,26.45,27.70,28.45,26.45,153377,437802608.00,7.40,2.52,0.68,12.10
2015-06-03,27.39,28.15,29.93,27.06,162356,477160320.00,10.36,1.62,0.45,12.25
2015-06-04,27.42,25.77,27.75,25.23,149621,404717760.00,8.95,-8.45,-2.38,11.29
2015-06-05,26.55,24.83,26.92,24.36,118985,316246800.00,9.93,-3.65,-0.94,8.98
2015-06-08,24.39,24.99,26.14,24.14,89390,235836697.00,8.05,0.64,0.16,6.75
2015-06-09,24.72,24.58,25.52,23.85,87220,225793366.00,6.68,-1.64,-0.41,6.58
2015-06-10,24.61,27.00,27.14,24.20,149665,406725360.00,11.96,9.85,2.42,11.30
2015-06-11,26.45,26.56,27.07,26.22,123991,343128992.00,3.15,-1.63,-0.44,9.36
2015-06-12,26.56,28.29,28.94,26.36,134977,391218000.00,9.71,6.51,1.73,10.19
2015-06-15,27.98,27.65,29.95,27.46,132627,399846160.00,8.80,-2.26,-0.64,10.01
2015-06-16,26.95,25.20,26.96,24.78,85511,228499897.00,7.88,-8.86,-2.45,6.45
2015-06-17,24.85,25.21,25.65,22.65,100154,252775747.00,11.90,0.04,0.01,7.56
2015-06-18,24.73,22.60,25.38,22.58,80182,200840110.00,11.11,-10.35,-2.61,6.05
2015-06-19,22.18,20.24,22.25,20.24,72365,160580933.00,8.89,-10.44,-2.36,5.46
2015-06-23,20.47,21.05,21.15,18.65,76405,162072454.00,12.35,4.00,0.81,5.77
2015-10-14,18.84,18.84,18.84,18.84,4152,8245872.00,0.00,-10.50,-2.21,0.31
2015-10-15,16.85,17.27,17.78,16.85,315893,569368096.00,4.94,-8.33,-1.57,23.84
2015-10-16,16.68,17.03,17.21,16.59,208524,374227552.00,3.59,-1.39,-0.24,15.74
2015-10-19,17.01,18.02,18.28,16.84,191012,350987344.00,8.46,5.81,0.99,14.42
2015-10-20,17.68,18.13,18.53,17.56,147456,280688304.00,5.38,0.61,0.11,11.13
2015-10-21,17.48,16.22,17.48,16.22,208112,373664464.00,6.95,-10.54,-1.91,15.71
2015-10-22,15.61,16.44,16.53,15.60,131945,225050609.00,5.73,1.36,0.22,9.96
2015-10-23,16.28,17.50,17.86,16.28,159805,287959680.00,9.61,6.45,1.06,12.06
2015-10-26,17.55,17.21,17.58,16.83,125151,227375365.00,4.29,-1.66,-0.29,9.44
2015-10-27,17.18,17.20,17.36,15.98,96468,172851696.00,8.02,-0.06,-0.01,7.28
2015-10-28,16.97,16.53,17.46,16.38,86153,155166473.00,6.28,-3.90,-0.67,6.50
2015-10-29,16.58,16.36,16.85,16.09,61943,108525264.00,4.60,-1.03,-0.17,4.67
2015-10-30,16.38,16.36,16.72,16.19,56624,99193992.00,3.24,0.00,0.00,4.27
2015-11-02,15.95,15.81,16.20,15.47,73675,124389524.00,4.46,-3.36,-0.55,5.56
2015-11-03,15.78,15.66,15.91,15.54,47353,79131781.00,2.34,-0.95,-0.15,3.57
2015-11-04,15.89,16.86,16.97,15.73,102099,179419462.00,7.92,7.66,1.20,7.71
2015-11-05,16.87,16.65,17.13,16.53,99486,176970299.00,3.56,-1.25,-0.21,7.51
2015-11-06,16.82,17.08,17.30,16.72,94936,172063207.00,3.48,2.58,0.43,7.16
2015-11-09,16.86,18.14,18.50,16.48,158035,293646848.00,11.83,6.21,1.06,11.93
2015-11-10,17.91,17.83,18.03,17.53,119746,225449971.00,2.76,-1.71,-0.31,9.04
2015-11-11,17.95,18.24,18.36,17.70,106176,202902621.00,3.70,2.30,0.41,8.01
2015-11-12,18.24,19.25,19.71,18.07,173561,348300784.00,8.99,5.54,1.01,13.10
2015-11-13,18.98,18.25,19.06,17.99,106801,208448910.00,5.56,-5.19,-1.00,8.06
2015-11-16,17.67,19.58,19.59,17.48,111280,219895208.00,11.56,7.29,1.33,8.40
2015-11-17,19.99,18.87,20.26,18.82,115215,234450911.00,7.35,-3.63,-0.71,8.70
2015-11-18,18.85,17.97,19.06,17.89,61355,119592828.00,6.20,-4.77,-0.90,4.63
2015-11-19,18.06,18.49,18.56,17.89,51946,100239531.00,3.73,2.89,0.52,3.92
2015-11-20,18.46,18.29,18.69,17.94,90691,175130919.00,4.06,-1.08,-0.20,6.84
2015-11-23,18.24,19.03,19.38,18.05,120111,238046340.00,7.27,4.05,0.74,9.06
2015-11-24,19.18,19.37,19.86,18.79,105534,214647738.00,5.62,1.79,0.34,7.96
2015-11-25,19.46,20.13,20.36,19.08,136270,281542256.00,6.61,3.92,0.76,10.28
2015-11-26,20.26,19.91,20.63,19.69,123688,261220048.00,4.67,-1.09,-0.22,9.33
2015-11-27,19.89,18.06,20.23,17.82,104341,210026865.00,12.10,-9.29,-1.85,7.87
2015-11-30,18.08,17.51,18.36,16.38,99783,183703119.00,10.96,-3.05,-0.55,7.53
2015-12-01,17.38,17.08,17.60,16.80,54833,100032724.00,4.57,-2.46,-0.43,4.14
2015-12-02,17.27,16.74,17.34,15.99,49726,88223256.00,7.90,-1.99,-0.34,3.75
2015-12-03,16.82,17.53,17.54,16.59,49862,90788053.00,5.68,4.72,0.79,3.76
2015-12-04,17.53,17.44,17.88,17.33,51032,94677391.00,3.14,-0.51,-0.09,3.85
2015-12-07,17.57,17.59,17.59,17.04,45781,84364125.00,3.15,0.86,0.15,3.46
2015-12-08,17.43,16.93,17.60,16.88,43018,78003678.00,4.09,-3.75,-0.66,3.25
2015-12-09,16.73,16.31,16.88,16.29,43539,76431490.00,3.48,-3.66,-0.62,3.29
2015-12-10,16.48,16.47,16.72,16.30,31320,54929849.00,2.58,0.98,0.16,2.36
2015-12-11,16.39,17.13,17.14,16.31,54271,97065592.00,5.04,4.01,0.66,4.10
2015-12-14,18.27,18.95,18.95,17.48,207064,411113472.00,8.58,10.62,1.82,15.63
2015-12-15,18.28,19.46,19.73,18.01,236070,471458832.00,9.08,2.69,0.51,17.82
2015-12-16,19.09,19.11,19.58,18.86,138101,279240624.00,3.70,-1.80,-0.35,10.42
2015-12-17,19.10,19.58,19.98,19.10,145179,299151408.00,4.60,2.46,0.47,10.96
2015-12-18,19.77,20.16,21.06,19.59,173206,368512256.00,7.51,2.96,0.58,13.07
2015-12-21,19.78,19.59,20.12,19.38,99624,205938008.00,3.67,-2.83,-0.57,7.52
2015-12-22,19.79,20.17,20.17,19.09,103119,213222818.00,5.51,2.96,0.58,7.78
2015-12-23,20.07,19.15,20.44,18.99,94412,195807818.00,7.19,-5.06,-1.02,7.13
2015-12-24,19.30,18.87,19.30,18.32,79495,156951626.00,5.12,-1.46,-0.28,6.00
2015-12-25,18.96,18.93,19.13,18.54,55652,110911621.00,3.13,0.32,0.06,4.20
2015-12-28,18.94,18.15,19.25,18.15,73075,144605858.00,5.81,-4.12,-0.78,5.51
2015-12-29,18.18,18.63,18.65,17.97,45012,86853350.00,3.75,2.64,0.48,3.40
2015-12-30,18.59,18.90,18.95,18.57,47598,94335315.00,2.04,1.45,0.27,3.59
2015-12-31,18.95,18.33,19.08,18.33,42531,83769413.00,3.97,-3.02,-0.57,3.21
