2013-03-08,4.55,4.87,4.99,4.55,47573,42342198.00,9.57,5.87,0.27,11.75
2013-03-11,4.78,4.87,4.91,4.73,27661,24655654.00,3.70,0.00,0.00,6.83
2013-03-12,4.81,4.59,4.87,4.42,33377,28733824.00,9.24,-5.75,-0.28,8.24
2013-03-13,4.55,4.45,4.59,4.39,19118,15984084.00,4.36,-3.05,-0.14,4.72
2013-03-14,4.45,4.38,4.53,4.36,13034,10878897.00,3.82,-1.57,-0.07,3.22
2013-03-15,4.39,4.39,4.51,4.30,12491,10381585.00,4.79,0.23,0.01,3.08
2013-03-18,4.36,4.38,4.45,4.34,8308,6868976.00,2.51,-0.23,-0.01,2.05
2013-03-19,4.39,4.46,4.49,4.36,8649,7196873.00,2.97,1.83,0.08,2.14
2013-03-20,4.49,4.60,4.64,4.41,14157,12017512.00,5.16,3.14,0.14,3.50
2013-03-21,4.60,4.63,4.69,4.55,17021,14640845.00,3.04,0.65,0.03,4.20
2013-03-22,4.61,4.62,4.66,4.52,11246,9635400.00,3.02,-0.22,-0.01,2.78
2013-03-25,4.60,4.70,4.75,4.57,18678,16248728.00,3.90,1.73,0.08,4.61
2013-03-26,4.65,4.51,4.69,4.45,13802,11744893.00,5.11,-4.04,-0.19,3.41
2013-03-27,4.52,4.52,4.58,4.47,7021,5939083.00,2.44,0.22,0.01,1.73
2013-03-28,4.52,4.28,4.52,4.28,12058,9922901.00,5.31,-5.31,-0.24,2.98
2013-03-29,4.28,4.31,4.36,4.28,5617,4585247.00,1.87,0.70,0.03,1.39
2013-04-01,4.31,4.34,4.42,4.31,4874,4007890.00,2.55,0.70,0.03,1.20
2013-04-02,4.35,4.23,4.39,4.21,7425,6035409.00,4.15,-2.53,-0.11,1.83
2013-04-03,4.21,3.94,4.26,3.89,14442,11096622.00,8.75,-6.86,-0.29,3.57
2013-04-08,3.95,3.99,3.99,3.77,6408,4793048.00,5.58,1.27,0.05,1.58
2013-04-09,3.98,3.97,4.04,3.93,7532,5762976.00,2.76,-0.50,-0.02,1.86
2013-04-10,3.95,3.91,3.99,3.85,5593,4220767.00,3.53,-1.51,-0.06,1.38
2013-04-11,3.93,3.95,4.05,3.91,7525,5768429.00,3.58,1.02,0.04,1.86
2013-04-12,3.95,3.88,3.95,3.87,4998,3767896.00,2.03,-1.77,-0.07,1.23
2013-04-15,3.87,3.77,3.91,3.71,5414,4004876.00,5.15,-2.84,-0.11,1.34
2013-04-16,3.68,3.83,3.83,3.65,3257,2388110.00,4.77,1.59,0.06,0.80
2013-04-17,3.83,3.81,3.86,3.72,7294,5364033.00,3.66,-0.52,-0.02,1.80
2013-04-18,3.75,3.83,3.85,3.73,4873,3598577.00,3.15,0.52,0.02,1.20
2013-04-19,3.86,3.91,3.97,3.83,10377,7826590.00,3.66,2.09,0.08,2.56
2013-04-22,3.88,3.94,3.97,3.86,8210,6202559.00,2.81,0.77,0.03,2.03
2013-04-23,3.94,3.69,3.96,3.67,10319,7614406.00,7.36,-6.35,-0.25,2.55
2013-04-24,3.71,3.77,3.81,3.67,7717,5630370.00,3.79,2.17,0.08,1.91
2013-04-25,3.76,3.72,3.81,3.70,5413,3956668.00,2.92,-1.33,-0.05,1.34
2013-04-26,3.72,3.54,3.72,3.54,5470,3901390.00,4.84,-4.84,-0.18,1.35
2013-05-02,3.55,3.55,3.58,3.51,5402,3778494.00,1.98,0.28,0.01,1.33
2013-05-03,3.59,3.68,3.70,3.56,6085,4359478.00,3.94,3.66,0.13,1.50
2013-05-06,3.68,3.76,3.77,3.68,7635,5565992.00,2.45,2.17,0.08,1.89
2013-05-07,3.76,3.75,3.79,3.73,6552,4796211.00,1.60,-0.27,-0.01,1.62
2013-05-08,3.77,3.83,3.87,3.76,7650,5665754.00,2.93,2.13,0.08,1.89
2013-05-09,3.83,3.85,3.91,3.80,8602,6409610.00,2.87,0.52,0.02,2.12
2013-05-10,3.85,3.95,3.99,3.85,16738,12675455.00,3.64,2.60,0.10,4.13
2013-05-13,3.96,3.98,4.00,3.88,9398,7121187.00,3.04,0.76,0.03,2.32
2013-05-14,3.97,4.03,4.05,3.85,16486,12569963.00,5.03,1.26,0.05,4.07
2013-05-15,4.28,4.55,4.55,4.28,75058,63040192.00,6.70,12.90,0.52,18.53
2013-05-16,4.48,4.71,5.11,4.43,117221,102311183.00,14.95,3.52,0.16,28.94
2013-05-17,4.69,4.59,4.73,4.49,66271,57022643.00,5.10,-2.55,-0.12,16.36
2013-05-20,4.58,4.65,4.71,4.58,46844,40473947.00,2.83,1.31,0.06,11.57
2013-05-21,4.61,4.82,4.85,4.61,49775,43893418.00,5.16,3.66,0.17,12.29
2013-05-22,4.75,4.55,4.81,4.47,39370,33889237.00,7.05,-5.60,-0.27,9.72
2013-05-23,4.48,4.53,4.63,4.45,25856,21845500.00,3.96,-0.44,-0.02,6.38
2013-05-24,4.52,4.74,4.80,4.51,38139,32941343.00,6.40,4.64,0.21,9.42
2013-05-27,4.68,4.76,4.80,4.66,29979,26192008.00,2.95,0.42,0.02,7.40
2013-05-28,4.72,4.52,4.76,4.51,28069,23975415.00,5.25,-5.04,-0.24,6.93
2013-05-29,4.53,4.59,4.67,4.52,16976,14497999.00,3.32,1.55,0.07,4.19
2013-05-30,4.60,4.65,4.67,4.55,21136,18102215.00,2.61,1.31,0.06,5.22
2013-05-31,4.64,4.54,4.67,4.54,18294,15628293.00,2.80,-2.37,-0.11,4.52
2013-06-03,4.51,4.44,4.60,4.43,17742,14854494.00,3.74,-2.20,-0.10,4.38
2013-06-04,4.44,4.16,4.46,4.14,22346,17950714.00,7.21,-6.31,-0.28,5.52
2013-06-05,4.16,4.19,4.20,4.12,12464,9831198.00,1.92,0.72,0.03,3.08
2013-06-06,4.16,4.07,4.19,4.04,10418,8150444.00,3.58,-2.86,-0.12,2.57
2013-06-07,4.07,3.98,4.12,3.95,11313,8682174.00,4.18,-2.21,-0.09,2.79
2013-06-13,3.96,3.82,3.96,3.71,9985,7310871.00,6.28,-4.02,-0.16,2.47
2013-06-14,3.84,3.98,3.99,3.82,12722,9556216.00,4.45,4.19,0.16,3.14
2013-06-17,4.02,3.94,4.08,3.86,13575,10301487.00,5.53,-1.01,-0.04,3.35
2013-06-18,3.96,3.96,3.98,3.79,11976,8971509.00,4.82,0.51,0.02,2.96
2013-06-19,3.95,3.93,3.95,3.82,9239,6879523.00,3.28,-0.76,-0.03,2.28
2013-06-20,3.90,3.76,3.96,3.75,9506,7086576.00,5.34,-4.33,-0.17,2.35
2013-06-21,3.72,3.80,3.81,3.62,9013,6505082.00,5.05,1.06,0.04,2.23
2013-06-24,3.72,3.51,3.79,3.51,12486,8864332.00,7.37,-7.63,-0.29,3.08
2013-06-25,3.44,3.51,3.60,3.20,14840,10135608.00,11.40,0.00,0.00,3.66
2013-06-26,3.54,3.65,3.72,3.45,12412,8744004.00,7.69,3.99,0.14,3.06
2013-06-27,3.65,3.51,3.74,3.51,11975,8497711.00,6.30,-3.84,-0.14,2.96
2013-06-28,3.47,3.51,3.64,3.43,6534,4528073.00,5.98,0.00,0.00,1.61
2013-07-01,3.46,3.61,3.62,3.46,6263,4374929.00,4.56,2.85,0.10,1.55
2013-07-02,3.61,3.78,3.90,3.58,19134,13973873.00,8.86,4.71,0.17,4.72
2013-07-03,3.76,3.79,3.80,3.63,12935,9336121.00,4.50,0.26,0.01,3.19
2013-07-04,3.72,3.82,3.91,3.72,12867,9501210.00,5.01,0.79,0.03,3.18
2013-07-05,3.79,3.81,3.89,3.77,10929,8060849.00,3.14,-0.26,-0.01,2.70
2013-07-08,3.74,3.49,3.74,3.49,9728,6807784.00,6.56,-8.40,-0.32,2.40
2013-07-09,3.48,3.55,3.56,3.46,5068,3509273.00,2.87,1.72,0.06,1.25
2013-07-10,3.42,3.66,3.67,3.42,6913,4868256.00,7.04,3.10,0.11,1.71
2013-07-11,3.64,3.76,3.80,3.64,11366,8250177.00,4.37,2.73,0.10,2.81
2013-07-12,3.76,3.78,3.86,3.71,10569,7749994.00,3.99,0.53,0.02,2.61
2013-07-15,3.87,4.01,4.07,3.85,22757,17216213.00,5.82,6.08,0.23,5.62
2013-07-16,4.04,4.12,4.14,3.93,25157,19419345.00,5.24,2.74,0.11,6.21
2013-07-17,4.06,3.96,4.14,3.96,19506,15024719.00,4.37,-3.88,-0.16,4.82
2013-07-18,3.95,4.47,4.47,3.92,37402,30205059.00,13.89,12.88,0.51,9.23
2013-07-19,4.56,4.30,4.71,4.25,75617,63986028.00,10.29,-3.80,-0.17,18.67
2013-07-22,4.16,4.65,4.76,4.09,52585,43584347.00,15.58,8.14,0.35,12.98
2013-07-23,4.58,4.66,4.69,4.48,41567,35514705.00,4.52,0.22,0.01,10.26
2013-07-24,4.61,4.67,4.74,4.50,35282,30264716.00,5.15,0.21,0.01,8.71
2013-07-25,4.63,4.28,4.64,4.28,31593,26180457.00,7.71,-8.35,-0.39,7.80
2013-07-26,4.26,4.38,4.43,4.14,18514,14977900.00,6.78,2.34,0.10,4.57
2013-07-29,4.36,4.32,4.52,4.25,16077,13205308.00,6.16,-1.37,-0.06,3.97
2013-07-30,4.30,4.25,4.34,4.04,16188,12864646.00,6.94,-1.62,-0.07,4.00
2013-07-31,4.18,4.28,4.40,4.18,14957,12098056.00,5.18,0.71,0.03,3.69
2013-08-01,4.25,4.52,4.55,4.25,24227,20147889.00,7.01,5.61,0.24,5.98
2013-08-02,4.51,5.08,5.08,4.48,61347,55747409.00,13.27,12.39,0.56,15.15
2013-08-05,4.98,4.96,5.09,4.85,69399,62889460.00,4.72,-2.36,-0.12,17.14
2013-08-06,5.06,5.04,5.14,4.93,56705,52070238.00,4.23,1.61,0.08,14.00
2013-08-07,5.10,4.73,5.10,4.62,56430,49815349.00,9.52,-6.15,-0.31,13.93
2013-08-08,4.70,4.80,4.92,4.67,41702,36910609.00,5.29,1.48,0.07,10.30
2013-08-09,4.83,5.04,5.36,4.62,84790,77487648.00,15.42,5.00,0.24,20.94
2013-08-12,4.98,4.96,5.16,4.81,56308,50989801.00,6.94,-1.59,-0.08,13.90
2013-08-13,4.90,4.94,5.08,4.85,32508,29525435.00,4.64,-0.40,-0.02,8.03
2013-08-14,4.93,4.80,4.98,4.72,26758,23763224.00,5.26,-2.83,-0.14,6.61
2013-08-15,4.73,4.90,5.04,4.73,37585,33796066.00,6.46,2.08,0.10,9.28
2013-08-16,4.80,4.44,4.95,4.44,42144,36476409.00,10.41,-9.39,-0.46,10.41
2013-08-19,4.43,4.58,4.58,4.35,23683,19863269.00,5.18,3.15,0.14,5.85
2013-08-20,4.53,4.56,4.67,4.48,25838,21984792.00,4.15,-0.44,-0.02,6.38
2013-08-21,4.58,4.68,4.76,4.52,28694,24740510.00,5.26,2.63,0.12,7.08
2013-08-22,4.61,4.83,4.90,4.60,36550,32193079.00,6.41,3.21,0.15,9.02
2013-08-23,4.86,4.72,4.88,4.56,29755,26072051.00,6.63,-2.28,-0.11,7.35
2013-08-26,4.69,4.70,4.77,4.60,32142,27821850.00,3.60,-0.42,-0.02,7.94
2013-08-27,4.70,4.65,4.70,4.51,35937,30638074.00,4.04,-1.06,-0.05,4.48
2013-08-28,4.60,4.64,4.65,4.52,35612,30370789.00,2.80,-0.22,-0.01,4.44
2013-08-29,4.91,4.65,4.94,4.62,48139,42291823.00,6.90,0.22,0.01,6.00
2013-08-30,4.65,4.34,4.70,4.28,36947,30658825.00,9.03,-6.67,-0.31,4.61
2013-09-02,4.25,4.34,4.39,4.24,21625,17533514.00,3.46,0.00,0.00,2.70
2013-09-03,4.33,4.39,4.43,4.28,20106,16421438.00,3.46,1.15,0.05,2.51
2013-09-04,4.39,4.27,4.39,4.24,29073,23487038.00,3.42,-2.73,-0.12,3.63
2013-09-05,4.25,4.36,4.40,4.25,21844,17807871.00,3.51,2.11,0.09,2.72
2013-09-06,4.34,4.36,4.39,4.28,18650,15178574.00,2.52,0.00,0.00,2.33
2013-09-09,4.36,4.48,4.49,4.36,27739,22908718.00,2.98,2.75,0.12,3.46
2013-09-10,4.44,4.43,4.49,4.38,19537,16166732.00,2.46,-1.12,-0.05,2.44
2013-09-11,4.43,4.24,4.44,4.22,21427,17257380.00,4.97,-4.29,-0.19,2.67
2013-09-12,4.25,4.27,4.34,4.21,12184,9826939.00,3.07,0.71,0.03,1.52
2013-09-13,4.27,4.39,4.43,4.26,14988,12263453.00,3.98,2.81,0.12,1.87
2013-09-16,4.40,4.44,4.46,4.35,16710,13790006.00,2.51,1.14,0.05,2.08
2013-09-17,4.43,4.25,4.44,4.25,10139,8262969.00,4.28,-4.28,-0.19,1.26
2013-09-18,4.24,4.38,4.40,4.24,9626,7819338.00,3.76,3.06,0.13,1.20
2013-09-23,4.38,4.49,4.49,4.38,28540,23750913.00,2.51,2.51,0.11,3.56
2013-09-24,4.44,4.38,4.48,4.33,25091,20680608.00,3.34,-2.45,-0.11,3.13
2013-09-25,4.38,4.29,4.38,4.26,24430,19813555.00,2.74,-2.05,-0.09,3.05
2013-09-26,4.29,4.42,4.55,4.29,47001,38993244.00,6.06,3.03,0.13,5.86
2013-09-27,4.46,4.44,4.52,4.38,25472,21178189.00,3.17,0.45,0.02,3.18
2013-09-30,4.44,4.59,4.64,4.40,31239,26471914.00,5.41,3.38,0.15,3.90
2013-10-08,4.56,4.69,4.74,4.49,27392,23512236.00,5.45,2.18,0.10,3.42
2013-10-09,4.64,4.68,4.68,4.60,23645,20339823.00,1.71,-0.21,-0.01,2.95
2013-10-10,4.66,4.56,4.73,4.51,25670,22040163.00,4.70,-2.56,-0.12,3.20
2013-10-11,4.58,4.66,4.67,4.52,20707,17702205.00,3.29,2.19,0.10,2.58
2013-10-14,4.71,4.78,4.88,4.70,36482,32216140.00,3.86,2.58,0.12,4.55
2013-10-15,4.78,4.66,4.80,4.60,24543,21184948.00,4.18,-2.51,-0.12,3.06
2013-10-16,4.67,4.46,4.67,4.44,19285,16243640.00,4.94,-4.29,-0.20,2.41
2013-10-17,4.50,4.67,4.82,4.48,29793,25704303.00,7.62,4.71,0.21,3.72
2013-10-18,4.62,4.76,4.78,4.62,30430,26504154.00,3.43,1.93,0.09,3.80
2013-10-21,4.78,4.94,5.01,4.78,54540,49251234.00,4.83,3.78,0.18,6.80
2013-10-22,4.90,4.91,4.96,4.77,37067,33038669.00,3.85,-0.61,-0.03,4.62
2013-10-23,4.90,4.64,4.91,4.58,31237,27351312.00,6.72,-5.50,-0.27,3.90
2013-10-24,4.63,4.98,5.20,4.59,71970,65232166.00,13.15,7.33,0.34,8.98
2013-10-25,4.91,4.85,5.10,4.74,45771,41075089.00,7.23,-2.61,-0.13,5.71
2013-10-28,4.82,4.71,4.87,4.62,30537,26648815.00,5.15,-2.89,-0.14,3.81
2013-10-29,4.71,5.29,5.29,4.67,167167,157237968.00,13.16,12.31,0.58,20.85
2013-10-30,5.25,5.46,5.64,5.16,152991,149033616.00,9.07,3.21,0.17,19.08
2013-10-31,5.37,5.22,5.77,5.20,108631,107069857.00,10.44,-4.40,-0.24,13.55
2013-11-01,5.03,4.59,5.11,4.59,121672,105948893.00,9.96,-12.07,-0.63,15.17
2013-11-04,4.46,4.49,4.54,4.30,54385,45137248.00,5.23,-2.18,-0.10,6.78
2013-11-05,4.46,4.61,4.62,4.39,41615,35051152.00,5.12,2.67,0.12,5.19
2013-11-06,4.57,4.81,5.09,4.50,79591,69832714.00,12.80,4.34,0.20,9.93
2013-11-07,4.72,4.62,4.82,4.58,42215,36509052.00,4.99,-3.95,-0.19,5.27
2013-11-08,4.58,4.43,4.60,4.40,31725,26522173.00,4.33,-4.11,-0.19,3.96
2013-11-11,4.37,4.54,4.58,4.36,19750,16479560.00,4.97,2.48,0.11,2.46
2013-11-12,4.55,4.56,4.59,4.35,26813,22466863.00,5.29,0.44,0.02,3.34
2013-11-13,4.54,4.38,4.56,4.38,23299,19410722.00,3.95,-3.95,-0.18,2.91
2013-11-14,4.36,4.54,4.56,4.28,29616,24505914.00,6.39,3.65,0.16,3.69
2013-11-15,4.52,4.62,4.70,4.48,35940,30895258.00,4.85,1.76,0.08,4.48
2013-11-18,4.64,4.87,4.91,4.60,51065,45132658.00,6.71,5.41,0.25,6.37
2013-11-19,4.84,4.90,4.96,4.79,37807,33816500.00,3.49,0.62,0.03,4.72
2013-11-20,4.84,4.97,5.04,4.82,44127,39854986.00,4.49,1.43,0.07,5.50
2013-11-21,4.92,4.98,5.03,4.86,40371,36630118.00,3.42,0.20,0.01,5.04
2013-11-22,4.92,5.04,5.10,4.86,49950,45699327.00,4.82,1.20,0.06,6.23
2013-11-25,5.03,5.13,5.24,4.92,55953,51907951.00,6.35,1.79,0.09,6.98
2013-11-26,5.11,5.04,5.12,4.94,47585,43634447.00,3.51,-1.75,-0.09,5.93
2013-11-27,5.04,5.23,5.27,5.00,64370,60307787.00,5.36,3.77,0.19,8.03
2013-11-28,5.28,5.14,5.30,5.12,60608,57294315.00,3.44,-1.72,-0.09,7.56
2013-11-29,5.15,5.77,5.77,5.15,83368,84786852.00,12.06,12.26,0.63,10.40
2013-12-02,5.58,5.58,6.14,5.44,197104,202329629.00,12.13,-3.29,-0.19,24.58
2013-12-03,5.44,5.85,5.95,4.92,141341,135694344.00,18.46,4.84,0.27,17.63
2013-12-04,5.61,6.16,6.54,5.61,185885,202105804.00,15.90,5.30,0.31,23.18
2013-12-05,6.08,5.77,6.47,5.77,129150,140432579.00,11.36,-6.33,-0.39,16.11
2013-12-06,5.58,5.58,5.86,5.34,73196,73499264.00,9.01,-3.29,-0.19,9.13
2013-12-09,5.60,5.69,5.75,5.48,51325,51714314.00,4.84,1.97,0.11,6.40
2013-12-10,5.65,5.38,5.69,5.32,63845,62561658.00,6.50,-5.45,-0.31,7.96
2013-12-11,5.34,5.30,5.50,5.23,48193,46594729.00,5.02,-1.49,-0.08,6.01
2013-12-12,5.28,5.38,5.46,5.23,33592,32624096.00,4.34,1.51,0.08,4.19
2013-12-13,5.27,5.48,5.54,5.27,41676,40710561.00,5.02,1.86,0.10,5.20
2013-12-16,5.46,5.29,5.70,5.26,45574,45010540.00,8.03,-3.47,-0.19,5.68
2013-12-17,5.25,5.38,5.47,5.20,29931,28967218.00,5.10,1.70,0.09,3.73
2013-12-18,5.38,5.84,6.02,5.34,93696,96162469.00,12.64,8.55,0.46,11.69
2013-12-19,5.74,5.83,5.92,5.60,68731,70519013.00,5.48,-0.17,-0.01,8.57
2013-12-20,5.79,5.66,5.99,5.64,50950,52586141.00,6.00,-2.92,-0.17,6.35
2013-12-23,5.58,5.18,5.58,5.04,45900,43499460.00,9.54,-8.48,-0.48,5.72
2013-12-24,5.14,5.81,5.81,5.14,62026,61515604.00,12.93,12.16,0.63,7.74
2013-12-25,6.21,6.50,6.50,6.21,117243,131768613.00,4.99,11.88,0.69,14.62
2013-12-26,6.50,7.01,7.26,6.42,282541,341203200.00,12.92,7.85,0.51,35.24
2013-12-27,6.87,7.82,7.82,6.87,221722,278264672.00,13.55,11.55,0.81,27.65
2013-12-30,8.18,8.72,8.72,8.00,168570,242444256.00,9.21,11.51,0.90,21.02
2013-12-31,8.91,9.08,9.70,8.32,271411,407444480.00,15.83,4.13,0.36,33.85
