MjAxMC0wOC0yNyw2LjIxLDYuMjQsNi4zOSw1Ljc3LDExMzM5NiwyNzcyNDAzMzMuMDAsMTUuNjIsNTcuMTgsMi4yNyw3OC43NQ==
2010-09-30,5.81,6.01,6.02,5.80,5751,13894909.00,3.76,2.74,0.16,3.99
2010-10-08,6.01,6.19,6.24,6.01,11141,27600806.00,3.83,3.00,0.18,7.74
2010-10-11,6.19,5.97,6.19,5.91,10915,26671556.00,4.52,-3.55,-0.22,7.58
2010-10-12,5.98,5.98,6.07,5.96,4688,11390702.00,1.84,0.17,0.01,3.26
2010-10-13,5.92,5.98,6.00,5.80,8069,19309280.00,3.34,0.00,0.00,5.60
2010-10-14,6.00,5.81,6.00,5.80,6303,15085785.00,3.34,-2.84,-0.17,4.38
2010-10-15,5.83,5.53,5.97,5.43,11730,27037049.00,9.29,-4.82,-0.28,8.15
2010-10-18,5.42,5.38,5.50,5.26,6883,15168745.00,4.34,-2.71,-0.15,4.78
2010-10-19,5.40,5.71,5.82,5.35,10317,24001819.00,8.74,6.13,0.33,7.16
2010-10-20,5.65,5.69,5.82,5.59,10213,23738382.00,4.03,-0.35,-0.02,7.09
2010-10-21,5.68,5.62,5.76,5.53,4663,10747411.00,4.04,-1.23,-0.07,3.24
2010-10-22,5.58,5.74,5.81,5.58,7561,17703560.00,4.09,2.14,0.12,5.25
2010-10-25,5.75,5.88,5.90,5.69,8422,19993645.00,3.66,2.44,0.14,5.85
2010-10-26,5.87,5.78,5.90,5.72,5669,13379172.00,3.06,-1.70,-0.10,3.94
2010-10-27,5.87,5.87,6.00,5.80,8026,19228232.00,3.46,1.56,0.09,5.57
2010-10-28,5.87,5.88,5.99,5.85,6734,16158219.00,2.39,0.17,0.01,4.68
2010-10-29,5.86,6.06,6.10,5.86,10560,25721351.00,4.08,3.06,0.18,7.33
2010-11-01,6.12,6.23,6.33,6.07,13197,33092065.00,4.29,2.81,0.17,9.16
2010-11-02,6.24,6.05,6.28,6.05,11292,27926231.00,3.69,-2.89,-0.18,7.84
2010-11-03,6.03,5.88,6.03,5.88,7325,17603860.00,2.48,-2.81,-0.17,5.09
2010-11-04,5.88,5.99,6.00,5.87,5035,12107778.00,2.21,1.87,0.11,3.50
2010-11-05,6.03,6.24,6.29,6.02,10877,26946580.00,4.51,4.17,0.25,7.55
2010-11-08,6.26,6.32,6.37,6.21,10515,26663245.00,2.56,1.28,0.08,7.30
2010-11-09,6.35,6.36,6.38,6.28,10341,26284495.00,1.58,0.63,0.04,7.18
2010-11-10,6.36,6.44,6.50,6.31,9801,25291454.00,2.99,1.26,0.08,6.81
2010-11-11,6.44,6.36,6.65,6.36,12021,31321652.00,4.50,-1.24,-0.08,8.35
2010-11-12,6.33,6.03,6.46,5.97,12459,31097336.00,7.70,-5.19,-0.33,8.65
2010-11-15,6.06,6.58,6.58,6.06,14745,37570363.00,8.62,9.12,0.55,10.24
2010-11-16,6.56,6.42,6.84,6.30,18445,48350153.00,8.21,-2.43,-0.16,12.81
2010-11-17,6.34,6.41,6.68,6.27,13554,35253278.00,6.39,-0.16,-0.01,9.41
2010-11-18,6.46,6.75,6.77,6.31,18037,47399846.00,7.18,5.30,0.34,12.53
2010-11-19,6.75,6.92,6.93,6.62,20758,55979391.00,4.59,2.52,0.17,14.42
2010-11-22,6.89,6.74,7.02,6.68,20720,56496554.00,4.91,-2.60,-0.18,14.39
2010-11-23,6.68,6.85,6.87,6.53,12194,32528027.00,5.04,1.63,0.11,8.47
2010-11-24,6.77,7.14,7.25,6.77,21455,60074907.00,7.01,4.23,0.29,14.90
2010-11-25,7.15,6.95,7.19,6.92,14084,39122518.00,3.78,-2.66,-0.19,9.78
2010-11-26,6.89,6.98,7.09,6.88,10894,30149450.00,3.02,0.43,0.03,7.57
2010-11-29,6.89,7.06,7.15,6.83,29835,82561591.00,4.58,1.15,0.08,16.57
2010-11-30,6.98,6.75,7.03,6.57,20380,54928664.00,6.52,-4.39,-0.31,11.32
2010-12-01,6.67,6.68,6.85,6.63,10091,27018584.00,3.26,-1.04,-0.07,5.61
2010-12-02,6.77,6.66,6.82,6.66,9743,26046072.00,2.40,-0.30,-0.02,5.41
2010-12-03,6.68,6.55,6.70,6.42,11211,29242475.00,4.20,-1.65,-0.11,6.23
2010-12-06,6.52,6.32,6.58,6.27,8431,21547144.00,4.73,-3.51,-0.23,4.68
2010-12-07,6.32,6.48,6.49,6.30,5552,14257300.00,3.01,2.53,0.16,3.08
2010-12-08,6.47,6.38,6.56,6.36,5750,14854556.00,3.09,-1.54,-0.10,3.19
2010-12-09,6.38,6.37,6.46,6.33,4908,12557885.00,2.04,-0.16,-0.01,2.73
2010-12-10,6.33,6.49,6.50,6.33,5543,14306755.00,2.67,1.88,0.12,3.08
2010-12-13,6.55,6.71,6.72,6.51,12259,32369141.00,3.24,3.39,0.22,6.81
2010-12-14,6.71,6.73,6.80,6.61,6336,16908416.00,2.83,0.30,0.02,3.52
2010-12-15,6.71,6.67,6.76,6.63,6487,17294591.00,1.93,-0.89,-0.06,3.60
2010-12-16,6.69,6.76,6.85,6.69,5873,15799667.00,2.40,1.35,0.09,3.26
2010-12-17,6.73,6.94,7.00,6.73,9411,25663457.00,3.99,2.66,0.18,5.23
2010-12-20,6.94,6.74,6.98,6.60,9954,26810457.00,5.48,-2.88,-0.20,5.53
2010-12-21,6.76,6.84,6.90,6.68,7120,19215142.00,3.26,1.48,0.10,3.96
2010-12-22,6.88,6.72,6.88,6.70,5324,14292921.00,2.63,-1.75,-0.12,2.96
2010-12-23,6.73,6.54,6.77,6.52,5639,14890633.00,3.72,-2.68,-0.18,3.13
2010-12-24,6.50,6.36,6.55,6.35,5580,14341042.00,3.06,-2.75,-0.18,3.10
2010-12-27,6.42,6.09,6.49,6.09,4884,12381400.00,6.29,-4.25,-0.27,2.71
2010-12-28,6.07,6.06,6.13,6.00,3770,9235409.00,2.13,-0.49,-0.03,2.09
2010-12-29,6.09,6.17,6.18,6.06,3228,7971030.00,1.98,1.82,0.11,1.79
2010-12-30,6.15,6.20,6.23,6.08,3448,8572330.00,2.43,0.49,0.03,1.92
2010-12-31,6.20,6.32,6.33,6.14,4492,11313954.00,3.06,1.94,0.12,2.50
