2026-03-30,7.80,7.95,7.97,7.64,81921,64135780.00,4.20,1.27,0.10,3.45
2026-03-31,7.94,7.77,8.08,7.75,69985,55332530.00,4.15,-2.26,-0.18,2.95
2026-04-01,7.97,7.87,8.00,7.77,50634,39808028.00,2.96,1.29,0.10,2.13
2026-04-02,7.83,7.68,7.92,7.58,61613,47661873.00,4.32,-2.41,-0.19,2.59
2026-04-03,7.74,7.50,7.77,7.40,74828,56515643.00,4.82,-2.34,-0.18,3.15
2026-04-07,7.50,7.66,7.77,7.47,72555,55562689.00,4.00,2.13,0.16,3.05
2026-04-08,7.84,8.04,8.07,7.84,69837,55783491.00,3.00,4.96,0.38,2.94
2026-04-09,8.01,7.84,8.04,7.80,60408,47675493.00,2.99,-2.49,-0.20,2.54
2026-04-10,7.90,7.94,8.03,7.86,49205,39210897.00,2.17,1.28,0.10,2.07
2026-04-13,7.88,7.88,7.96,7.80,40436,31824825.00,2.02,-0.76,-0.06,1.70
2026-04-14,7.99,7.85,7.99,7.75,53024,41556065.00,3.05,-0.38,-0.03,2.23
2026-04-15,7.90,7.79,7.95,7.74,55111,43142809.00,2.68,-0.76,-0.06,2.32
2026-04-16,7.83,8.01,8.07,7.73,79959,63445250.00,4.36,2.82,0.22,3.37
2026-04-17,8.00,8.02,8.08,7.93,64660,51743146.00,1.87,0.12,0.01,2.72
2026-04-20,8.02,8.04,8.05,7.95,51357,41146659.00,1.25,0.25,0.02,2.16
2026-04-21,8.00,8.02,8.07,7.92,71291,56989233.00,1.87,-0.25,-0.02,3.00
2026-04-22,8.02,8.11,8.17,7.91,73312,59270945.00,3.24,1.12,0.09,3.09
2026-04-23,8.06,7.83,8.10,7.77,87232,68556254.00,4.07,-3.45,-0.28,3.67
2026-04-24,7.81,7.99,8.05,7.76,85742,67717050.00,3.70,2.04,0.16,3.61
2026-04-27,7.99,8.17,8.19,7.80,85930,68824863.00,4.88,2.25,0.18,3.62
2026-04-28,8.12,8.11,8.25,8.02,74324,60361767.00,2.82,-0.73,-0.06,3.13
2026-04-29,8.12,8.29,8.34,8.06,78045,64538953.00,3.45,2.22,0.18,3.28
2026-04-30,8.29,8.40,8.41,8.26,62717,52470928.00,1.81,1.33,0.11,2.64
2026-05-06,8.45,8.40,8.56,8.32,69290,58487850.00,2.86,0.00,0.00,2.92
2026-05-07,8.45,8.50,8.68,8.40,83021,70929759.00,3.33,1.19,0.10,3.49
2026-05-08,8.50,8.59,8.67,8.46,55893,47982949.00,2.47,1.06,0.09,2.35
2026-05-11,8.69,8.60,8.69,8.50,55680,47634897.00,2.21,0.12,0.01,2.34
2026-05-12,8.56,8.47,8.65,8.42,60181,51275164.00,2.67,-1.51,-0.13,2.53
2026-05-13,8.45,8.49,8.55,8.42,49618,42080208.00,1.53,0.24,0.02,2.09
2026-05-14,8.53,8.35,8.53,8.35,53182,44843257.00,2.12,-1.65,-0.14,2.24
2026-05-15,8.39,8.43,8.57,8.36,73072,61854004.00,2.51,0.96,0.08,3.08
2026-05-18,8.42,8.52,8.53,8.27,72889,61238500.00,3.08,1.07,0.09,3.07
2026-05-19,8.52,8.56,8.62,8.41,57097,48592087.00,2.46,0.47,0.04,2.40
2026-05-20,8.50,8.40,8.53,8.35,62311,52352295.00,2.10,-1.87,-0.16,2.62
2026-05-21,8.45,8.11,8.54,8.07,73533,61492660.00,5.60,-3.45,-0.29,3.09
2026-05-22,7.73,8.12,8.22,7.71,111982,89298784.00,6.29,0.12,0.01,4.71
2026-05-25,8.15,7.84,8.23,7.68,111074,87406550.00,6.77,-3.45,-0.28,4.67
2026-05-26,7.81,7.70,7.88,7.63,90623,70396449.00,3.19,-1.79,-0.14,3.81
2026-05-27,7.66,7.33,7.69,7.28,105938,78390518.00,5.32,-4.81,-0.37,4.46
2026-05-28,7.33,7.35,7.43,7.12,99955,73042092.00,4.23,0.27,0.02,4.21
2026-05-29,7.35,6.98,7.43,6.90,118653,84633748.00,7.21,-5.03,-0.37,4.99
2026-06-01,7.03,7.25,7.36,6.98,105889,76510511.00,5.44,3.87,0.27,4.46
2026-06-02,7.34,7.01,7.38,6.98,82180,58151925.00,5.52,-3.31,-0.24,3.46
2026-06-03,7.04,6.92,7.08,6.88,75213,52270881.00,2.85,-1.28,-0.09,3.17
2026-06-04,6.91,6.84,6.99,6.77,67045,45877233.00,3.18,-1.16,-0.08,2.82
2026-06-05,6.83,7.10,7.26,6.68,94903,66438675.00,8.48,3.80,0.26,3.99
2026-06-08,6.97,6.93,7.22,6.75,102658,71961879.00,6.62,-2.39,-0.17,4.32
2026-06-09,6.97,6.99,7.15,6.88,95915,67222431.00,3.90,0.87,0.06,4.04
2026-06-10,6.93,6.82,7.02,6.68,72414,49359047.00,4.86,-2.43,-0.17,3.05
2026-06-11,6.77,6.75,6.84,6.62,59492,39977787.00,3.23,-1.03,-0.07,2.50
2026-06-12,6.80,6.76,6.92,6.63,69346,47177967.00,4.30,0.15,0.01,2.92
2026-06-15,6.79,6.84,6.99,6.73,79903,54787027.00,3.85,1.18,0.08,3.36
2026-06-16,6.80,6.90,6.92,6.62,93053,63068741.00,4.39,0.88,0.06,3.92
2026-06-17,6.84,6.63,6.87,6.60,81790,54746388.00,3.91,-3.91,-0.27,3.44
2026-06-18,6.54,6.58,6.68,6.42,71799,47156149.00,3.92,-0.75,-0.05,3.02
2026-06-22,6.47,6.68,6.70,6.27,85576,55314336.00,6.53,1.52,0.10,3.60
2026-06-23,6.64,6.74,6.82,6.57,71225,48093482.00,3.74,0.90,0.06,3.00
2026-06-24,6.74,6.44,6.79,6.34,83372,54013714.00,6.68,-4.45,-0.30,3.51
2026-06-25,6.44,6.33,6.51,6.24,63820,40393759.00,4.19,-1.71,-0.11,2.69
2026-06-26,6.26,6.16,6.30,6.07,63559,39270498.08,3.63,-2.69,-0.17,2.68
