MjAyMi0wMS0wNCwxMy4wOCwxMy40MCwxMy43MCwxMi44MiwyNzI4MzUsMzc0ODg2NTkyLjAwLDYuNDEsLTIuMzMsLTAuMzIsMTMuNTA=
2022-03-14,9.54,9.11,9.54,9.11,52948,51351947.00,4.48,-5.10,-0.49,2.62
2022-03-15,9.08,8.57,9.14,8.57,60956,56581373.00,6.26,-5.93,-0.54,3.02
2022-03-16,8.80,9.01,9.08,8.55,65946,60783420.00,6.18,5.13,0.44,3.26
2022-03-17,9.18,9.12,9.31,9.07,46093,44232124.00,2.66,1.22,0.11,2.28
2022-03-18,9.09,9.27,9.32,9.02,37045,35706528.00,3.29,1.64,0.15,1.83
2022-03-21,9.33,9.36,9.46,9.19,40108,39044188.00,2.91,0.97,0.09,1.98
2022-03-22,9.36,9.37,9.52,9.21,43965,42926600.00,3.31,0.11,0.01,2.18
2022-03-23,9.60,9.65,9.96,9.53,102659,104055158.00,4.59,2.99,0.28,5.08
2022-03-24,9.56,9.33,9.80,9.26,77231,76228596.00,5.60,-3.32,-0.32,3.82
2022-03-25,9.29,9.25,9.42,9.23,43528,42289980.00,2.04,-0.86,-0.08,2.15
2022-03-28,9.15,9.19,9.34,9.00,34769,33298235.00,3.68,-0.65,-0.06,1.72
2022-03-29,9.26,9.00,9.31,8.96,34875,33057776.00,3.81,-2.07,-0.19,1.73
2022-03-30,9.05,9.20,9.21,8.98,30357,28922255.00,2.56,2.22,0.20,1.50
2022-03-31,9.12,9.20,9.26,9.08,26841,25696125.00,1.96,0.00,0.00,1.17
2022-04-01,9.12,9.01,9.17,8.98,31635,29860810.00,2.07,-2.07,-0.19,1.38
2022-04-06,8.96,9.12,9.14,8.96,30943,29338089.00,2.00,1.22,0.11,1.35
2022-04-07,9.08,8.78,9.08,8.75,40785,37936158.00,3.62,-3.73,-0.34,1.78
2022-04-08,8.83,8.74,8.93,8.57,40196,36817928.00,4.10,-0.46,-0.04,1.76
2022-04-11,8.69,8.32,8.72,8.27,35682,31623689.00,5.15,-4.81,-0.42,1.56
2022-04-12,8.28,8.73,8.75,8.27,42582,38253861.00,5.77,4.93,0.41,1.86
2022-04-13,8.65,8.67,9.02,8.48,64491,59426176.00,6.19,-0.69,-0.06,2.82
2022-04-14,8.79,8.88,9.10,8.70,62365,58187856.00,4.61,2.42,0.21,2.72
2022-04-15,8.79,8.55,8.81,8.40,54964,49351688.00,4.62,-3.72,-0.33,2.40
2022-04-18,8.48,8.64,8.65,8.29,27219,24185905.00,4.21,1.05,0.09,1.19
2022-04-19,8.65,8.67,8.85,8.58,30144,27455370.00,3.13,0.35,0.03,1.32
2022-04-20,8.64,8.56,8.81,8.49,28680,25964900.00,3.69,-1.27,-0.11,1.25
2022-04-21,8.50,8.18,8.54,8.12,37058,32282991.00,4.91,-4.44,-0.38,1.62
2022-04-22,8.14,8.07,8.22,7.97,28560,24243859.00,3.06,-1.34,-0.11,1.25
2022-04-25,7.98,7.38,7.98,7.34,43864,35404749.00,7.93,-8.55,-0.69,1.92
2022-04-26,7.40,7.33,7.54,7.23,41944,32646938.00,4.20,-0.68,-0.05,1.83
2022-04-27,7.23,7.58,7.59,7.07,47186,36683919.00,7.09,3.41,0.25,2.06
2022-04-28,7.47,7.58,7.58,7.26,40106,31499102.00,4.22,0.00,0.00,1.75
2022-04-29,7.72,7.91,7.95,7.68,54546,44927067.00,3.56,4.35,0.33,2.38
2022-05-05,7.88,7.92,8.08,7.76,43886,36495911.00,4.05,0.13,0.01,1.92
2022-05-06,7.69,7.86,7.91,7.62,28543,23389826.00,3.66,-0.76,-0.06,1.25
2022-05-09,7.81,7.94,8.02,7.80,24092,20122809.00,2.80,1.02,0.08,1.05
2022-05-10,7.82,8.20,8.23,7.81,45727,38997578.00,5.29,3.27,0.26,2.00
2022-05-11,8.22,8.18,8.42,8.18,48532,42287017.00,2.93,-0.24,-0.02,2.12
2022-05-12,8.09,8.24,8.30,8.09,31702,27276089.00,2.57,0.73,0.06,1.38
2022-05-13,8.25,8.25,8.28,8.17,21618,18660588.00,1.33,0.12,0.01,0.94
2022-05-16,8.29,8.21,8.33,8.13,21242,18326046.00,2.42,-0.48,-0.04,0.93
2022-05-17,8.19,8.19,8.20,8.04,19847,16923485.00,1.95,-0.24,-0.02,0.87
2022-05-18,8.18,8.27,8.42,8.14,29306,25476286.00,3.42,0.98,0.08,1.28
2022-05-19,8.13,8.37,8.37,8.09,30383,26334206.00,3.39,1.21,0.10,1.33
2022-05-20,8.38,8.42,8.45,8.32,28948,25450978.00,1.55,0.60,0.05,1.26
2022-05-23,8.46,8.56,8.58,8.40,31774,28253540.00,2.14,1.66,0.14,1.39
2022-05-24,8.51,8.18,8.67,8.18,36941,32550365.00,5.72,-4.44,-0.38,1.61
2022-05-25,8.13,8.33,8.33,8.12,31698,27495674.00,2.57,1.83,0.15,1.38
2022-05-26,8.30,8.35,8.38,8.09,25643,22220364.00,3.48,0.24,0.02,1.12
2022-05-27,8.36,8.39,8.44,8.27,26776,23493821.00,2.04,0.48,0.04,1.17
2022-05-30,8.40,8.60,8.62,8.34,50102,44597254.00,3.34,2.50,0.21,2.19
2022-05-31,8.54,8.77,8.80,8.54,57933,51332118.00,3.02,1.98,0.17,2.53
2022-06-01,8.78,8.78,8.83,8.66,43501,38976933.00,1.94,0.11,0.01,1.90
2022-06-02,8.73,8.89,8.89,8.61,39054,35141619.00,3.19,1.25,0.11,1.71
2022-06-06,8.90,9.00,9.04,8.88,37589,34424157.00,1.80,1.24,0.11,1.64
2022-06-07,9.10,8.93,9.19,8.86,42048,38627101.00,3.67,-0.78,-0.07,1.84
2022-06-08,8.93,8.85,8.98,8.70,36584,33095540.00,3.14,-0.90,-0.08,1.60
2022-06-09,8.85,8.61,8.85,8.57,25016,22194275.00,3.16,-2.71,-0.24,1.09
2022-06-10,8.61,8.80,8.86,8.61,23766,21337426.00,2.90,2.21,0.19,1.04
2022-06-13,8.70,8.89,8.92,8.68,24805,22465033.00,2.73,1.02,0.09,1.08
2022-06-14,8.83,8.87,8.88,8.60,28487,25446295.00,3.15,-0.22,-0.02,1.24
2022-06-15,8.87,8.91,8.98,8.86,30931,28185262.00,1.35,0.45,0.04,1.35
2022-06-16,8.87,8.91,9.00,8.83,30016,27417329.00,1.91,0.00,0.00,1.31
2022-06-17,8.81,8.98,8.98,8.76,27081,24687486.00,2.47,0.79,0.07,1.18
2022-06-20,9.04,9.15,9.18,8.97,42994,40028520.00,2.34,1.89,0.17,1.88
2022-06-21,9.13,9.61,9.87,9.07,157399,153494619.00,8.74,5.03,0.46,6.88
2022-06-22,9.60,9.39,9.60,9.25,99093,95017328.00,3.64,-2.29,-0.22,4.33
2022-06-23,9.40,9.48,9.48,9.23,65229,62466534.00,2.66,0.96,0.09,2.85
2022-06-24,9.56,9.43,9.62,9.37,62822,60718190.00,2.64,-0.53,-0.05,2.74
2022-06-27,9.46,9.92,9.93,9.33,128745,126623700.00,6.36,5.20,0.49,5.62
2022-06-28,9.80,10.33,10.75,9.66,220868,230949574.00,10.99,4.13,0.41,9.65
2022-06-29,10.25,10.10,10.29,9.85,136248,139157529.00,4.26,-2.23,-0.23,5.95
2022-06-30,9.97,9.89,10.25,9.77,94103,95769641.00,4.75,-2.08,-0.21,4.44
2022-07-01,9.80,9.98,10.00,9.71,60630,60916600.00,2.93,0.91,0.09,2.86
2022-07-04,9.98,9.66,9.98,9.61,60849,60252790.00,3.71,-3.21,-0.32,2.87
2022-07-05,9.65,9.45,9.72,9.35,53957,52241673.00,3.83,-2.17,-0.21,2.55
2022-07-06,9.46,9.68,9.97,9.30,108613,107727113.00,7.09,2.43,0.23,5.13
2022-07-07,9.67,10.00,10.04,9.52,131452,133170789.00,5.37,3.31,0.32,6.20
2022-07-08,9.95,9.75,9.97,9.72,87066,87329909.00,2.50,-2.50,-0.25,4.11
2022-07-11,9.70,9.73,9.80,9.51,56671,55741048.00,2.97,-0.21,-0.02,2.67
2022-07-12,9.69,9.19,9.72,9.18,68827,65911819.00,5.55,-5.55,-0.54,3.25
2022-07-13,9.22,9.61,9.67,9.22,74204,72188472.00,4.90,4.57,0.42,3.50
2022-07-14,9.62,9.65,9.76,9.50,47576,46930901.00,2.71,0.42,0.04,2.25
2022-07-15,9.70,9.44,9.80,9.44,50831,49796567.00,3.73,-2.18,-0.21,2.40
2022-07-18,9.45,9.90,9.90,9.45,67233,67062675.00,4.77,4.87,0.46,3.17
2022-07-19,9.92,9.97,10.02,9.80,65638,66446493.00,2.22,0.71,0.07,3.10
2022-07-20,9.89,10.24,10.33,9.88,110830,114920553.00,4.51,2.71,0.27,5.23
2022-07-21,10.15,10.19,10.31,10.10,92499,96440524.00,2.05,-0.49,-0.05,4.37
2022-07-22,10.20,10.26,10.47,10.13,83702,87849310.00,3.34,0.69,0.07,3.95
2022-07-25,10.26,9.96,10.37,9.92,72073,74212857.00,4.39,-2.92,-0.30,3.40
2022-07-26,10.02,10.03,10.09,9.80,53800,54684431.00,2.91,0.70,0.07,2.54
2022-07-27,9.98,10.40,10.44,9.93,99674,104825440.00,5.08,3.69,0.37,4.70
2022-07-28,10.41,10.65,10.78,10.38,144126,155473721.00,3.85,2.40,0.25,6.80
2022-07-29,10.72,10.92,10.99,10.61,192115,212077766.00,3.57,2.54,0.27,9.07
2022-08-01,11.09,10.99,11.36,10.80,257192,288896202.00,5.13,0.64,0.07,12.14
2022-08-02,10.82,10.50,10.95,10.35,179658,194406880.00,5.46,-4.46,-0.49,8.48
2022-08-03,10.65,10.21,10.77,10.13,175692,187840813.00,6.10,-2.76,-0.29,8.29
2022-08-04,10.38,10.46,10.49,10.05,123182,128778885.00,4.31,2.45,0.25,5.81
2022-08-05,10.46,10.29,10.59,10.14,113312,119240675.00,4.30,-1.63,-0.17,5.35
2022-08-08,10.20,10.84,10.86,10.10,170919,185228238.00,7.39,5.34,0.55,8.07
2022-08-09,10.85,10.99,11.04,10.68,129434,142930311.00,3.32,1.38,0.15,6.11
2022-08-10,10.95,11.05,11.14,10.73,122933,136778343.00,3.73,0.55,0.06,5.80
2022-08-11,11.06,10.90,11.06,10.78,108454,120262846.00,2.53,-1.36,-0.15,5.12
2022-08-12,10.90,11.29,12.00,10.80,338501,390319869.00,11.01,3.58,0.39,15.98
2022-08-15,11.09,11.40,11.62,10.95,192292,220359569.00,5.93,0.97,0.11,9.08
2022-08-16,11.23,12.55,13.72,11.13,591146,755521987.00,22.72,10.09,1.15,27.90
2022-08-17,12.31,12.03,12.36,11.68,432871,524416285.00,5.42,-4.14,-0.52,20.43
2022-08-18,11.85,12.24,12.37,11.70,310992,379860065.00,5.57,1.75,0.21,14.68
2022-08-19,12.11,11.74,12.19,11.56,201206,241736363.00,5.15,-4.08,-0.50,9.50
2022-08-22,11.66,11.45,11.87,11.29,130276,152397993.00,4.94,-2.47,-0.29,6.15
2022-08-23,11.36,11.61,11.68,11.29,107355,126162345.00,3.41,1.40,0.16,5.07
2022-08-24,11.61,10.75,11.61,10.74,165732,186284309.00,7.49,-7.41,-0.86,7.82
2022-08-25,10.78,10.43,10.84,10.28,104746,111709292.00,5.21,-2.98,-0.32,4.94
2022-08-26,10.49,10.45,10.75,10.40,77932,83842476.00,3.36,0.19,0.02,3.68
2022-08-29,10.30,10.54,10.63,10.15,63250,67555854.00,4.59,0.86,0.09,2.99
2022-08-30,10.61,10.30,10.61,10.25,67015,70929863.00,3.42,-2.28,-0.24,3.16
2022-08-31,10.28,9.73,10.31,9.72,92878,93677746.00,5.73,-5.53,-0.57,4.38
2022-09-01,9.70,9.69,9.83,9.60,48853,48401170.00,2.36,-0.41,-0.04,2.31
2022-09-02,9.77,9.93,9.94,9.71,52534,52815237.00,2.37,2.48,0.24,2.48
2022-09-05,9.86,9.94,10.07,9.86,41169,41833821.00,2.11,0.10,0.01,1.94
2022-09-06,9.99,10.10,10.15,9.88,53044,54254569.00,2.72,1.61,0.16,2.50
2022-09-07,10.05,10.27,10.34,10.03,63917,66810602.00,3.07,1.68,0.17,3.02
2022-09-08,10.27,10.39,10.65,10.19,106746,113645013.00,4.48,1.17,0.12,5.04
2022-09-09,10.31,9.99,10.40,9.88,94655,96966482.00,5.00,-3.85,-0.40,4.47
2022-09-13,10.02,9.93,10.12,9.89,43385,44151320.00,2.30,-0.60,-0.06,2.05
2022-09-14,9.77,9.78,9.92,9.60,53058,52729076.00,3.22,-1.51,-0.15,2.50
2022-09-15,9.78,9.27,9.88,9.17,88487,85160336.00,7.26,-5.21,-0.51,4.18
2022-09-16,9.25,9.08,9.30,9.03,43213,40489547.00,2.91,-2.05,-0.19,2.04
2022-09-19,9.19,9.20,9.60,9.11,76547,72777269.00,5.40,1.32,0.12,3.61
2022-09-20,9.25,9.42,9.50,9.19,64195,61350007.00,3.37,2.39,0.22,3.03
2022-09-21,9.35,9.34,9.43,9.22,45935,43816332.00,2.23,-0.85,-0.08,2.17
2022-09-22,9.29,9.28,9.46,9.26,40954,39177320.00,2.14,-0.64,-0.06,1.93
2022-09-23,9.29,8.98,9.32,8.90,53882,49957338.00,4.53,-3.23,-0.30,2.54
2022-09-26,8.90,8.78,9.00,8.75,39014,35394937.00,2.78,-2.23,-0.20,1.84
2022-09-27,8.80,9.04,9.06,8.80,51047,46771950.00,2.96,2.96,0.26,2.41
2022-09-28,9.03,8.62,9.03,8.60,44202,39602621.00,4.76,-4.65,-0.42,2.09
2022-09-29,8.69,8.62,8.76,8.54,37750,33442471.00,2.55,0.00,0.00,1.78
2022-09-30,8.54,8.48,8.71,8.48,33771,29604730.00,2.67,-1.62,-0.14,1.48
2022-10-10,8.50,8.27,8.54,8.23,32279,27694300.00,3.66,-2.48,-0.21,1.41
2022-10-11,8.31,8.40,8.45,8.24,29083,24860906.00,2.54,1.57,0.13,1.27
2022-10-12,8.40,8.77,8.77,8.35,46589,40732011.00,5.00,4.40,0.37,2.04
2022-10-13,8.74,8.87,8.96,8.64,45135,40806424.00,3.65,1.14,0.10,1.97
2022-10-14,8.89,9.01,9.05,8.89,41340,37979874.00,1.80,1.58,0.14,1.81
2022-10-17,9.02,9.77,9.85,9.01,129112,125712083.00,9.32,8.44,0.76,5.64
2022-10-18,9.79,9.48,9.79,9.42,106828,103836871.00,3.79,-2.97,-0.29,4.67
2022-10-19,9.49,9.48,9.68,9.36,72695,70829452.00,3.38,0.00,0.00,3.18
2022-10-20,9.44,9.53,9.71,9.28,69814,67500773.00,4.54,0.53,0.05,3.05
2022-10-21,9.56,9.52,9.64,9.39,50340,49040224.00,2.62,-0.10,-0.01,2.20
2022-10-24,9.53,9.62,9.92,9.53,106335,105969698.00,4.10,1.05,0.10,4.64
2022-10-25,9.53,10.12,10.15,9.41,191363,193878663.00,7.69,5.20,0.50,8.36
2022-10-26,9.99,10.37,10.40,9.71,171822,175550695.00,6.82,2.47,0.25,7.51
2022-10-27,10.20,9.94,10.34,9.93,120268,124304812.00,3.95,-4.15,-0.43,5.25
2022-10-28,9.88,9.53,10.05,9.48,128390,127795640.00,5.73,-4.12,-0.41,5.61
2022-10-31,9.51,9.60,9.73,9.45,74317,72806984.00,2.94,0.73,0.07,3.25
2022-11-01,9.60,9.97,10.04,9.59,102328,103194117.00,4.69,3.85,0.37,4.47
2022-11-02,9.94,10.25,10.30,9.88,131974,136163447.00,4.21,2.81,0.28,5.76
2022-11-03,10.12,10.18,10.29,10.08,71668,74369677.00,2.05,-0.68,-0.07,3.13
2022-11-04,10.20,10.28,10.38,10.15,98229,102777214.00,2.26,0.98,0.10,4.29
2022-11-07,10.21,10.25,10.30,10.07,74081,77039201.00,2.24,-0.29,-0.03,3.24
2022-11-08,10.23,10.15,10.23,10.01,41122,42449332.00,2.15,-0.98,-0.10,1.80
2022-11-09,10.14,10.12,10.24,10.08,42748,44286848.00,1.58,-0.30,-0.03,1.87
2022-11-10,10.00,9.94,10.19,9.91,56819,58015868.00,2.77,-1.78,-0.18,2.48
2022-11-11,10.16,9.99,10.22,9.99,64646,66739966.00,2.31,0.50,0.05,2.82
2022-11-14,10.01,9.72,10.02,9.67,71715,71811541.00,3.50,-2.70,-0.27,3.13
2022-11-15,9.70,10.21,10.21,9.69,102136,104665686.00,5.35,5.04,0.49,4.46
2022-11-16,10.20,9.98,10.28,9.95,89598,92148871.00,3.23,-2.25,-0.23,3.91
2022-11-17,9.98,9.98,9.98,9.77,55394,55691900.00,2.10,0.00,0.00,2.42
2022-11-18,9.93,10.25,10.38,9.92,141586,147601771.00,4.61,2.71,0.27,6.18
2022-11-21,10.17,10.66,10.70,10.14,198655,212439154.00,5.46,4.00,0.41,8.68
2022-11-22,10.66,10.30,10.66,10.27,134428,142747081.00,3.66,-3.38,-0.36,5.87
2022-11-23,10.24,9.95,10.30,9.71,113039,114592404.00,5.73,-3.40,-0.35,4.94
2022-11-24,9.89,10.52,10.54,9.89,156498,164834220.00,6.53,5.73,0.57,6.84
2022-11-25,10.35,9.99,10.36,9.97,108607,112138623.00,3.71,-5.04,-0.53,4.74
2022-11-28,9.75,10.03,10.03,9.60,72169,72733920.00,4.30,0.40,0.04,3.15
2022-11-29,9.97,10.02,10.12,9.83,68283,69630278.00,2.89,-0.10,-0.01,2.98
2022-11-30,10.02,9.75,10.05,9.75,70861,71566526.00,2.99,-2.69,-0.27,3.10
2022-12-01,9.90,9.82,9.98,9.81,51208,51641393.00,1.74,0.72,0.07,2.24
2022-12-02,9.82,10.00,10.08,9.80,55740,56905171.00,2.85,1.83,0.18,2.43
2022-12-05,10.04,10.05,10.06,9.85,61893,62837447.00,2.10,0.50,0.05,2.70
2022-12-06,9.98,9.94,10.08,9.82,63345,64336225.00,2.59,-1.09,-0.11,2.77
2022-12-07,10.01,9.85,10.01,9.83,42559,42996053.00,1.81,-0.91,-0.09,1.86
2022-12-08,9.85,9.66,9.87,9.66,53368,53153841.00,2.13,-1.93,-0.19,2.33
2022-12-09,9.70,9.61,9.72,9.58,38687,38093337.00,1.45,-0.52,-0.05,1.69
2022-12-12,9.56,9.51,9.70,9.42,35472,34560543.00,2.91,-1.04,-0.10,1.55
2022-12-13,9.50,9.22,9.55,9.20,54164,51632374.00,3.68,-3.05,-0.29,2.37
2022-12-14,9.28,9.24,9.39,9.21,31524,29940368.00,1.95,0.22,0.02,1.38
2022-12-15,9.24,9.34,9.36,9.15,26286,24968620.00,2.27,1.08,0.10,1.15
2022-12-16,9.32,9.11,9.34,9.07,30646,28694218.00,2.89,-2.46,-0.23,1.34
2022-12-19,9.11,8.93,9.15,8.89,29913,27526143.00,2.85,-1.98,-0.18,1.31
2022-12-20,8.90,8.99,9.06,8.88,20985,19289003.00,2.02,0.67,0.06,0.92
2022-12-21,9.03,8.87,9.04,8.83,22455,20454757.00,2.34,-1.33,-0.12,0.98
2022-12-22,8.95,8.69,8.95,8.67,25148,22631035.00,3.16,-2.03,-0.18,1.10
2022-12-23,8.69,8.72,8.79,8.64,16567,14768884.00,1.73,0.35,0.03,0.72
2022-12-26,8.72,8.93,8.95,8.72,24202,22021682.00,2.64,2.41,0.21,1.06
2022-12-27,8.95,9.00,9.09,8.88,23963,22009614.00,2.35,0.78,0.07,1.05
2022-12-28,9.00,8.83,9.00,8.75,22451,20307230.00,2.78,-1.89,-0.17,0.98
2022-12-29,8.74,8.76,8.88,8.74,15143,13645165.00,1.59,-0.79,-0.07,0.66
2022-12-30,8.84,8.88,8.92,8.78,16589,15037786.00,1.60,1.37,0.12,0.72
