2011-03-11,5.80,5.89,5.97,5.80,9445,22650073.00,2.92,1.03,0.06,5.25
2011-03-14,5.89,5.94,5.94,5.77,7968,18962407.00,2.89,0.85,0.05,4.43
2011-03-15,5.93,5.84,5.93,5.77,3953,9380413.00,2.69,-1.68,-0.10,2.20
2011-03-16,5.85,6.00,6.06,5.85,8802,21335698.00,3.60,2.74,0.16,4.89
2011-03-17,5.99,5.84,5.99,5.83,4780,11429254.00,2.67,-2.67,-0.16,2.66
2011-03-18,5.86,5.89,5.93,5.86,2261,5410402.00,1.20,0.86,0.05,1.26
2011-03-21,5.88,5.85,5.91,5.85,2160,5148395.00,1.02,-0.68,-0.04,1.20
2011-03-22,5.87,5.74,5.90,5.74,5182,12184918.00,2.74,-1.88,-0.11,2.88
2011-03-23,5.76,5.80,5.81,5.74,2145,5049470.00,1.22,1.05,0.06,1.19
2011-03-24,5.77,5.86,5.86,5.77,4018,9514045.00,1.55,1.03,0.06,2.23
2011-03-25,5.85,5.88,5.88,5.81,4718,11211566.00,1.19,0.34,0.02,2.62
2011-03-28,5.88,5.91,5.98,5.88,5806,13966739.00,1.70,0.51,0.03,3.23
2011-03-29,5.86,5.78,5.91,5.74,5280,12523893.00,2.88,-2.20,-0.13,2.93
2011-03-30,5.76,5.64,5.82,5.54,4123,9505770.00,4.84,-2.42,-0.14,2.29
2011-03-31,5.64,5.58,5.68,5.57,2273,5232847.00,1.95,-1.06,-0.06,1.26
2011-04-01,5.58,5.61,5.63,5.54,2008,4594959.00,1.61,0.54,0.03,1.12
2011-04-06,5.61,5.56,5.63,5.48,2711,6154073.00,2.67,-0.89,-0.05,1.51
2011-04-07,5.56,5.58,5.59,5.51,2383,5433130.00,1.44,0.36,0.02,1.32
2011-04-08,5.60,5.61,5.63,5.57,2558,5866453.00,1.08,0.54,0.03,1.42
2011-04-11,5.62,5.51,5.63,5.51,2475,5656775.00,2.14,-1.78,-0.10,1.38
2011-04-12,5.49,5.51,5.56,5.48,2728,6174027.00,1.45,0.00,0.00,1.52
2011-04-13,5.51,5.59,5.59,5.49,2722,6193001.00,1.81,1.45,0.08,1.51
2011-04-14,5.59,5.52,5.59,5.50,2350,5335077.00,1.61,-1.25,-0.07,1.31
2011-04-15,5.51,5.51,5.56,5.45,1700,3838580.00,1.99,-0.18,-0.01,0.94
2011-04-18,5.50,5.46,5.53,5.35,1784,4017859.00,3.27,-0.91,-0.05,0.99
2011-04-19,5.41,5.44,5.47,5.37,1982,4415072.00,1.83,-0.37,-0.02,1.10
2011-04-20,5.43,5.48,5.49,5.40,1321,2964457.00,1.65,0.74,0.04,0.73
2011-04-21,5.44,5.59,5.68,5.44,4104,9438999.00,4.38,2.01,0.11,2.28
2011-04-22,5.58,5.59,5.65,5.58,1579,3621236.00,1.25,0.00,0.00,0.88
2011-04-25,5.55,5.59,5.66,5.55,2076,4754571.00,1.97,0.00,0.00,1.15
2011-04-26,5.55,5.22,5.58,5.18,2954,6431396.00,7.16,-6.62,-0.37,1.64
2011-04-27,5.32,5.29,5.40,5.17,2385,5209877.00,4.41,1.34,0.07,1.33
2011-04-28,5.24,4.89,5.28,4.85,3762,7909507.00,8.13,-7.56,-0.40,2.09
2011-04-29,4.86,4.98,4.98,4.82,1376,2838693.00,3.27,1.84,0.09,0.76
2011-05-03,5.00,5.02,5.08,4.97,1053,2210020.00,2.21,0.80,0.04,0.59
2011-05-04,5.03,4.84,5.07,4.80,1672,3463999.00,5.38,-3.59,-0.18,0.93
2011-05-05,4.84,4.84,4.89,4.77,1351,2751661.00,2.48,0.00,0.00,0.75
2011-05-06,4.82,4.88,4.93,4.82,750,1537279.00,2.27,0.83,0.04,0.42
2011-05-09,4.90,4.96,5.01,4.90,899,1861379.00,2.25,1.64,0.08,0.50
2011-05-10,5.01,5.00,5.01,4.89,898,1865243.00,2.42,0.81,0.04,0.50
2011-05-11,4.99,4.99,5.01,4.93,1292,2690452.00,1.60,-0.20,-0.01,0.72
2011-05-12,4.95,4.85,5.01,4.85,1332,2744980.00,3.21,-2.81,-0.14,0.74
2011-05-13,4.87,4.91,4.91,4.84,1178,2412218.00,1.44,1.24,0.06,0.65
2011-05-16,4.93,4.95,4.95,4.90,1156,2391149.00,1.02,0.81,0.04,0.64
2011-05-17,4.90,4.91,4.95,4.86,977,2012641.00,1.82,-0.81,-0.04,0.54
2011-05-18,4.89,4.90,4.94,4.88,1068,2199079.00,1.22,-0.20,-0.01,0.59
2011-05-19,4.93,4.93,4.93,4.88,1602,3298677.00,1.02,0.61,0.03,0.89
2011-05-23,4.89,4.73,4.89,4.67,3202,6406920.00,4.46,-4.06,-0.20,1.78
2011-05-24,4.74,4.83,4.84,4.62,3391,6842709.00,4.65,2.11,0.10,1.88
2011-05-25,4.83,4.69,4.83,4.67,1468,2945640.00,3.31,-2.90,-0.14,0.82
2011-05-26,4.72,4.56,4.72,4.52,1314,2584643.00,4.26,-2.77,-0.13,0.73
2011-05-27,4.50,4.36,4.60,4.31,1994,3776098.00,6.36,-4.39,-0.20,1.11
2011-05-30,4.34,4.32,4.40,4.18,3381,6275633.00,5.05,-0.92,-0.04,1.88
2011-05-31,4.34,4.40,4.42,4.18,4323,5335404.00,5.56,1.85,0.08,1.60
2011-06-01,4.39,4.40,4.43,4.33,2815,3503560.00,2.27,0.00,0.00,1.04
2011-06-02,4.31,4.24,4.31,4.17,3511,4262539.00,3.18,-3.64,-0.16,1.30
2011-06-03,4.25,4.35,4.35,4.25,1933,2376169.00,2.36,2.59,0.11,0.72
2011-06-07,4.35,4.51,4.62,4.35,5814,7411743.00,6.21,3.68,0.16,2.15
2011-06-08,4.43,4.54,4.58,4.27,5198,6534809.00,6.87,0.67,0.03,1.93
2011-06-09,4.45,4.38,4.51,4.36,1809,2277598.00,3.30,-3.52,-0.16,0.67
2011-06-10,4.41,4.33,4.41,4.23,1712,2101535.00,4.11,-1.14,-0.05,0.63
2011-06-13,4.31,4.34,4.36,4.24,1126,1385507.00,2.77,0.23,0.01,0.42
2011-06-14,4.35,4.40,4.44,4.34,2649,3308556.00,2.30,1.38,0.06,0.98
2011-06-15,4.43,4.34,4.43,4.27,1533,1900107.00,3.64,-1.36,-0.06,0.57
2011-06-16,4.31,4.23,4.31,4.18,1654,2001344.00,3.00,-2.53,-0.11,0.61
2011-06-17,4.23,4.10,4.23,4.08,1295,1551866.00,3.55,-3.07,-0.13,0.48
2011-06-20,4.09,3.99,4.12,3.96,1336,1557189.00,3.90,-2.68,-0.11,0.49
2011-06-21,4.06,4.05,4.10,3.99,881,1029190.00,2.76,1.50,0.06,0.33
2011-06-22,4.04,4.05,4.09,4.01,790,923223.00,1.98,0.00,0.00,0.29
2011-06-23,4.06,4.18,4.20,3.99,2450,2908380.00,5.19,3.21,0.13,0.91
2011-06-24,4.17,4.34,4.44,4.08,4436,5439076.00,8.61,3.83,0.16,1.64
2011-06-27,4.34,4.39,4.44,4.29,4180,5210827.00,3.46,1.15,0.05,1.55
2011-06-28,4.39,4.40,4.41,4.35,2330,2903919.00,1.37,0.23,0.01,0.86
2011-06-29,4.41,4.34,4.42,4.32,2803,3491434.00,2.27,-1.36,-0.06,1.04
2011-06-30,4.34,4.40,4.42,4.34,1760,2197080.00,1.84,1.38,0.06,0.65
2011-07-01,4.47,4.42,4.47,4.39,3608,4528005.00,1.82,0.45,0.02,1.34
2011-07-04,4.44,4.51,4.51,4.41,3435,4349215.00,2.26,2.04,0.09,1.27
2011-07-05,4.52,4.50,4.54,4.45,2746,3494390.00,2.00,-0.22,-0.01,1.02
2011-07-06,4.50,4.62,4.71,4.45,6214,8042762.00,5.78,2.67,0.12,2.30
2011-07-07,4.69,4.71,4.79,4.57,10051,13262701.00,4.76,1.95,0.09,3.72
2011-07-08,4.64,4.60,4.71,4.55,3614,4668798.00,3.40,-2.34,-0.11,1.34
2011-07-11,4.57,4.61,4.69,4.54,2229,2898549.00,3.26,0.22,0.01,0.83
2011-07-12,4.54,4.47,4.61,4.47,2477,3159728.00,3.04,-3.04,-0.14,0.92
2011-07-13,4.43,4.58,4.59,4.43,2014,2572793.00,3.58,2.46,0.11,0.75
2011-07-14,4.58,4.73,4.74,4.58,4103,5356270.00,3.49,3.28,0.15,1.52
2011-07-15,4.75,4.87,4.92,4.73,6653,8968543.00,4.02,2.96,0.14,2.46
2011-07-18,4.88,4.80,4.93,4.75,4468,6005027.00,3.70,-1.44,-0.07,1.65
2011-07-19,4.88,4.73,4.88,4.69,2433,3218616.00,3.96,-1.46,-0.07,0.90
2011-07-20,4.80,4.75,4.82,4.67,3049,4031055.00,3.17,0.42,0.02,1.13
2011-07-21,4.76,4.61,4.87,4.59,2789,3673338.00,5.89,-2.95,-0.14,1.03
2011-07-22,4.71,4.64,4.71,4.61,1880,2448778.00,2.17,0.65,0.03,0.70
2011-07-25,4.62,4.35,4.67,4.31,2918,3716321.00,7.76,-6.25,-0.29,1.08
2011-07-26,4.31,4.38,4.42,4.31,1363,1695717.00,2.53,0.69,0.03,0.50
2011-07-27,4.38,4.48,4.51,4.35,1718,2163932.00,3.65,2.28,0.10,0.64
2011-07-28,4.39,4.48,4.49,4.39,2982,3765366.00,2.23,0.00,0.00,1.10
2011-07-29,4.49,4.47,4.56,4.40,2834,3577747.00,3.57,-0.22,-0.01,1.05
2011-08-01,4.49,4.50,4.51,4.42,2553,3231507.00,2.01,0.67,0.03,0.95
2011-08-02,4.48,4.43,4.48,4.28,3248,4038924.00,4.44,-1.56,-0.07,1.20
2011-08-03,4.39,4.71,4.90,4.36,11634,15400992.00,12.19,6.32,0.28,4.31
2011-08-04,4.69,4.69,4.73,4.63,5674,7451328.00,2.12,-0.42,-0.02,2.10
2011-08-05,4.43,4.43,4.49,4.31,7325,9188090.00,3.84,-5.54,-0.26,2.71
2011-08-08,4.31,4.03,4.38,3.87,5139,6112158.00,11.51,-9.03,-0.40,1.90
2011-08-09,3.84,3.91,3.98,3.80,5677,6448199.00,4.47,-2.98,-0.12,2.10
2011-08-10,3.96,3.97,4.03,3.91,6603,7637116.00,3.07,1.53,0.06,2.45
2011-08-11,3.83,4.19,4.26,3.83,8257,9803393.00,10.83,5.54,0.22,3.06
2011-08-12,4.22,4.23,4.31,4.18,7596,9188817.00,3.10,0.95,0.04,2.81
2011-08-15,4.23,4.32,4.34,4.21,5457,6680742.00,3.07,2.13,0.09,2.02
2011-08-16,4.34,4.36,4.51,4.31,8005,10018218.00,4.63,0.93,0.04,2.96
2011-08-17,4.33,4.49,4.57,4.33,9890,12522116.00,5.50,2.98,0.13,3.66
2011-08-18,4.49,4.31,4.53,4.27,6736,8416782.00,5.79,-4.01,-0.18,2.49
2011-08-19,4.20,4.59,4.59,4.14,10590,13259329.00,10.44,6.50,0.28,3.92
2011-08-22,4.58,4.70,4.84,4.56,18093,23830818.00,6.10,2.40,0.11,6.70
2011-08-23,4.71,4.78,4.81,4.60,10703,14131167.00,4.47,1.70,0.08,3.96
2011-08-24,4.83,4.70,4.87,4.68,15029,20080438.00,3.97,-1.67,-0.08,5.57
2011-08-25,4.71,4.71,4.80,4.51,9440,12352616.00,6.17,0.21,0.01,3.50
2011-08-26,4.71,4.77,4.79,4.67,6925,9184098.00,2.55,1.27,0.06,2.56
2011-08-29,4.73,4.71,4.83,4.67,7094,9441305.00,3.35,-1.26,-0.06,2.63
2011-08-30,4.72,4.54,4.79,4.54,9366,12254851.00,5.31,-3.61,-0.17,3.47
2011-08-31,4.54,4.56,4.59,4.45,4317,5502756.00,3.08,0.44,0.02,1.60
2011-09-01,4.56,4.56,4.65,4.51,3136,4046625.00,3.07,0.00,0.00,1.16
2011-09-02,4.55,4.43,4.55,4.39,2587,3259519.00,3.51,-2.85,-0.13,0.96
2011-09-05,4.41,4.23,4.41,4.23,2735,3354934.00,4.06,-4.51,-0.20,1.01
2011-09-06,4.19,4.15,4.23,4.12,2744,3284262.00,2.60,-1.89,-0.08,1.02
2011-09-07,4.15,4.29,4.29,4.15,3043,3689033.00,3.37,3.37,0.14,1.13
2011-09-08,4.29,4.21,4.34,4.20,2120,2589414.00,3.26,-1.86,-0.08,0.79
2011-09-09,4.28,4.17,4.28,4.15,2200,2646301.00,3.09,-0.95,-0.04,0.81
2011-09-13,4.11,4.12,4.18,3.99,2957,3480488.00,4.56,-1.20,-0.05,1.10
2011-09-14,4.11,4.24,4.24,4.09,3656,4380009.00,3.64,2.91,0.12,1.35
2011-09-15,4.24,4.34,4.48,3.96,5837,7199138.00,12.26,2.36,0.10,2.16
2011-09-16,4.31,4.28,4.38,4.27,2417,2970124.00,2.53,-1.38,-0.06,0.90
2011-09-19,4.27,4.09,4.28,4.08,2701,3199042.00,4.67,-4.44,-0.19,1.00
2011-09-20,4.12,4.13,4.16,4.08,1438,1706012.00,1.96,0.98,0.04,0.53
2011-09-21,4.13,4.28,4.29,4.11,2434,2945304.00,4.36,3.63,0.15,0.90
2011-09-22,4.26,4.14,4.31,4.13,1600,1936522.00,4.21,-3.27,-0.14,0.59
2011-09-23,4.09,4.12,4.18,4.03,2579,3045852.00,3.62,-0.48,-0.02,0.96
2011-09-26,4.17,4.09,4.18,4.07,1170,1387852.00,2.67,-0.73,-0.03,0.43
2011-09-27,4.17,4.09,4.17,4.05,2254,2657635.00,2.93,0.00,0.00,0.83
2011-09-28,4.11,4.03,4.14,4.00,1952,2291711.00,3.42,-1.47,-0.06,0.72
2011-09-29,3.98,3.83,3.99,3.82,2546,2903581.00,4.22,-4.96,-0.20,0.94
2011-09-30,3.86,3.79,3.88,3.74,1411,1570986.00,3.66,-1.04,-0.04,0.52
2011-10-10,3.78,3.79,3.84,3.76,602,668831.00,2.11,0.00,0.00,0.22
2011-10-11,3.91,3.81,3.96,3.76,2040,2288811.00,5.28,0.53,0.02,0.76
2011-10-12,3.83,3.96,3.98,3.69,2659,3028062.00,7.61,3.94,0.15,0.98
2011-10-13,3.96,4.03,4.05,3.89,3649,4226949.00,4.04,1.77,0.07,1.35
2011-10-14,3.97,4.00,4.02,3.94,1965,2273643.00,1.99,-0.74,-0.03,0.73
2011-10-17,4.07,4.03,4.07,3.97,2093,2436678.00,2.50,0.75,0.03,0.78
2011-10-18,4.03,3.91,4.04,3.86,2333,2683345.00,4.47,-2.98,-0.12,0.86
2011-10-19,3.90,4.03,4.27,3.87,7804,9282864.00,10.23,3.07,0.12,2.89
2011-10-20,4.07,3.83,4.07,3.78,5805,6546381.00,7.20,-4.96,-0.20,2.15
2011-10-21,3.82,3.62,3.82,3.61,2671,2928729.00,5.48,-5.48,-0.21,0.99
2011-10-24,3.61,3.67,3.72,3.42,2643,2806986.00,8.29,1.38,0.05,0.98
2011-10-25,3.63,3.81,3.83,3.59,3747,4115766.00,6.54,3.81,0.14,1.39
2011-10-26,3.79,3.87,4.00,3.76,6363,7212729.00,6.30,1.57,0.06,2.36
2011-10-27,3.87,3.88,3.98,3.84,4107,4672127.00,3.62,0.26,0.01,1.52
2011-10-28,3.95,3.99,4.00,3.90,4587,5265501.00,2.58,2.84,0.11,1.70
2011-10-31,3.99,4.02,4.06,3.94,4122,4794465.00,3.01,0.75,0.03,1.53
2011-11-01,4.03,4.05,4.06,3.93,5788,6726175.00,3.23,0.75,0.03,2.14
2011-11-02,3.89,4.14,4.17,3.87,8974,10533458.00,7.41,2.22,0.09,3.32
2011-11-03,4.18,4.14,4.31,4.14,14145,17156736.00,4.11,0.00,0.00,5.24
2011-11-04,4.18,4.21,4.26,4.14,7032,8461617.00,2.90,1.69,0.07,2.60
2011-11-07,4.21,4.38,4.47,4.21,13963,17277140.00,6.18,4.04,0.17,5.17
2011-11-08,4.34,4.23,4.46,4.23,9756,12038095.00,5.25,-3.42,-0.15,3.61
2011-11-09,4.23,4.77,4.77,4.19,36645,47501933.00,13.71,12.77,0.54,13.57
2011-11-10,4.85,5.36,5.36,4.78,100822,143245021.00,12.16,12.37,0.59,37.34
2011-11-11,5.20,5.20,5.34,5.08,67498,96409030.00,4.85,-2.99,-0.16,25.00
2011-11-14,5.16,5.27,5.32,5.16,45472,65327883.00,3.08,1.35,0.07,16.84
2011-11-15,5.23,5.21,5.40,5.18,37013,53296071.00,4.17,-1.14,-0.06,13.71
2011-11-16,5.18,4.98,5.22,4.96,35036,48843317.00,4.99,-4.41,-0.23,12.98
2011-11-17,4.99,5.03,5.15,4.91,26893,37423320.00,4.82,1.00,0.05,9.96
2011-11-18,4.94,4.88,5.02,4.80,22380,30467497.00,4.37,-2.98,-0.15,8.29
2011-11-21,4.82,4.84,5.00,4.74,16748,22597007.00,5.33,-0.82,-0.04,6.20
2011-11-22,4.77,4.93,4.94,4.68,16443,22117036.00,5.37,1.86,0.09,6.09
2011-11-23,4.93,4.67,4.99,4.64,15385,20655391.00,7.10,-5.27,-0.26,5.70
2011-11-24,4.56,4.59,4.65,4.42,18814,24049918.00,4.93,-1.71,-0.08,6.97
2011-11-25,4.51,4.43,4.62,4.36,12936,16416131.00,5.66,-3.49,-0.16,4.79
2011-11-28,4.44,4.53,4.54,4.39,9240,11695063.00,3.39,2.26,0.10,3.42
2011-11-29,4.58,4.64,4.65,4.44,14987,19241897.00,4.64,2.43,0.11,5.55
2011-11-30,4.63,4.06,4.63,4.06,24252,29285545.00,12.28,-12.50,-0.58,8.98
2011-12-01,4.20,4.03,4.24,4.03,22375,26666951.00,5.17,-0.74,-0.03,8.29
2011-12-02,4.00,3.81,4.00,3.76,14805,16731046.00,5.96,-5.46,-0.22,5.48
2011-12-05,3.82,3.67,3.83,3.66,7677,8471635.00,4.46,-3.67,-0.14,2.84
2011-12-06,3.73,3.78,3.86,3.63,7269,8021103.00,6.27,3.00,0.11,2.69
2011-12-07,3.72,3.83,3.87,3.72,7225,8063697.00,3.97,1.32,0.05,2.68
2011-12-08,3.86,3.89,4.00,3.66,13468,15169779.00,8.88,1.57,0.06,4.99
2011-12-09,3.82,3.78,3.90,3.75,6200,6917665.00,3.86,-2.83,-0.11,2.30
2011-12-12,3.80,3.77,3.85,3.75,3765,4186666.00,2.65,-0.26,-0.01,1.39
2011-12-13,3.75,3.47,3.79,3.47,7844,8308603.00,8.49,-7.96,-0.30,2.91
2011-12-14,3.46,3.44,3.56,3.43,5969,6241935.00,3.75,-0.86,-0.03,2.21
2011-12-15,3.34,3.43,3.53,3.34,6777,6989353.00,5.52,-0.29,-0.01,2.51
2011-12-16,3.41,3.63,3.65,3.40,12735,13421501.00,7.29,5.83,0.20,4.72
2011-12-19,3.56,3.70,3.72,3.51,14203,15299083.00,5.79,1.93,0.07,5.26
2011-12-20,3.66,3.59,3.77,3.59,11598,12614778.00,4.86,-2.97,-0.11,4.30
2011-12-21,3.64,3.70,4.05,3.63,33142,36971433.00,11.70,3.06,0.11,12.27
2011-12-22,3.60,3.45,3.60,3.23,21719,22096100.00,10.00,-6.76,-0.25,8.04
2011-12-23,3.35,3.41,3.54,3.35,12109,12535474.00,5.51,-1.16,-0.04,4.48
2011-12-26,3.41,3.33,3.47,3.30,6375,6531769.00,4.99,-2.35,-0.08,2.36
2011-12-27,3.33,3.04,3.33,3.04,8810,8613131.00,8.71,-8.71,-0.29,3.26
2011-12-29,3.03,2.99,3.06,2.96,6722,6280717.00,3.29,-1.64,-0.05,2.49
2011-12-30,2.99,3.07,3.09,2.99,4965,4705287.00,3.34,2.68,0.08,1.84
