2019-03-12,8.50,8.72,9.10,8.21,123819,115531202.00,10.56,3.44,0.29,6.64
2019-03-13,8.56,8.02,8.71,7.97,90061,82146032.00,8.49,-8.03,-0.70,4.83
2019-03-14,7.96,7.77,8.12,7.54,49968,43162958.00,7.23,-3.12,-0.25,2.68
2019-03-15,7.81,7.75,7.96,7.56,32576,28070382.00,5.15,-0.26,-0.02,1.75
2019-03-18,7.76,7.91,7.95,7.63,31780,27386514.00,4.13,2.06,0.16,1.70
2019-03-19,7.91,7.86,7.99,7.80,31263,27301977.00,2.40,-0.63,-0.05,1.68
2019-03-20,7.95,8.11,8.25,7.86,59021,52509827.00,4.96,3.18,0.25,3.17
2019-03-21,8.04,8.11,8.18,7.93,47402,42290637.00,3.08,0.00,0.00,2.54
2019-03-22,8.11,7.95,8.13,7.73,49948,43581826.00,4.93,-1.97,-0.16,2.68
2019-03-25,7.76,7.95,8.08,7.70,34270,30094669.00,4.78,0.00,0.00,1.84
2019-03-26,7.97,7.63,8.00,7.62,27122,23551946.00,4.78,-4.03,-0.32,1.45
2019-03-27,7.68,7.59,7.76,7.40,22030,18483605.00,4.72,-0.52,-0.04,1.18
2019-03-28,7.60,7.36,7.79,7.36,35234,29698974.00,5.67,-3.03,-0.23,1.89
2019-03-29,7.37,7.69,7.76,7.30,34848,29280738.00,6.25,4.48,0.33,1.87
2019-04-01,7.75,8.06,8.07,7.74,46042,40645478.00,4.29,4.81,0.37,2.47
2019-04-02,8.06,8.03,8.14,7.98,34319,30562712.00,1.99,-0.37,-0.03,1.84
2019-04-03,8.02,8.39,8.41,7.88,74277,67288551.00,6.60,4.48,0.36,3.98
2019-04-04,8.36,8.17,8.40,8.12,53341,48301586.00,3.34,-2.62,-0.22,2.86
2019-04-08,8.26,9.07,9.07,8.26,54929,54081071.00,9.91,11.02,0.90,2.95
2019-04-09,9.74,8.72,9.74,8.69,210633,211842948.00,11.58,-3.86,-0.35,11.30
2019-04-10,8.31,8.42,8.73,8.29,115119,106633822.00,5.05,-3.44,-0.30,6.17
2019-04-11,8.34,8.03,8.41,8.03,67995,61641384.00,4.51,-4.63,-0.39,3.65
2019-04-12,8.04,8.46,8.46,8.03,63440,57610697.00,5.35,5.35,0.43,3.40
2019-04-15,8.65,8.16,8.72,8.13,66613,61388768.00,6.97,-3.55,-0.30,3.57
2019-04-16,8.09,8.51,8.61,8.08,59923,55142433.00,6.50,4.29,0.35,3.21
2019-04-17,8.49,8.38,8.54,8.33,50829,47041554.00,2.47,-1.53,-0.13,2.73
2019-04-18,8.34,8.26,8.41,8.20,36299,33167260.00,2.51,-1.43,-0.12,1.95
2019-04-19,8.23,8.34,8.37,8.18,34673,31684798.00,2.30,0.97,0.08,1.86
2019-04-22,8.35,8.29,8.42,8.22,31893,29269445.00,2.40,-0.60,-0.05,1.71
2019-04-23,8.22,8.04,8.33,8.04,35684,32233837.00,3.50,-3.02,-0.25,1.91
2019-04-24,8.07,8.11,8.17,7.81,37050,32850455.00,4.48,0.87,0.07,1.99
2019-04-25,8.14,7.58,8.19,7.54,44838,39166088.00,8.01,-6.54,-0.53,2.40
2019-04-26,7.58,7.61,7.79,7.54,32396,27549329.00,3.30,0.40,0.03,1.74
2019-04-29,7.62,7.14,7.70,7.06,38159,31036756.00,8.41,-6.18,-0.47,2.05
2019-04-30,7.07,7.23,7.36,7.06,26433,21401978.00,4.20,1.26,0.09,1.42
2019-05-06,6.96,6.73,7.08,6.55,41235,31639792.00,7.33,-6.92,-0.50,2.21
2019-05-07,6.80,6.81,6.89,6.62,25661,19545284.00,4.01,1.19,0.08,1.38
2019-05-08,6.66,6.70,6.86,6.56,25915,19586149.00,4.41,-1.62,-0.11,1.39
2019-05-09,6.60,6.69,6.79,6.60,20289,15347579.00,2.84,-0.15,-0.01,1.09
2019-05-10,6.71,7.03,7.03,6.61,36450,28186187.00,6.28,5.08,0.34,1.95
2019-05-13,7.02,6.97,7.07,6.86,21691,16927490.00,2.99,-0.85,-0.06,1.16
2019-05-14,6.84,6.91,7.04,6.81,19308,15053664.00,3.30,-0.86,-0.06,1.04
2019-05-15,7.00,7.09,7.15,6.95,24200,19089228.00,2.89,2.60,0.18,1.30
2019-05-16,7.10,7.25,7.33,7.04,29278,23562679.00,4.09,2.26,0.16,1.57
2019-05-17,7.21,6.89,7.30,6.76,30059,23670307.00,7.45,-4.97,-0.36,1.61
2019-05-20,6.79,7.02,7.06,6.76,28083,21798322.00,4.35,1.89,0.13,1.51
2019-05-21,6.98,7.31,7.46,6.98,45656,37100440.00,6.84,4.13,0.29,2.45
2019-05-22,7.25,7.32,7.49,7.18,28570,23437673.00,4.24,0.14,0.01,1.53
2019-05-23,7.32,7.15,7.42,7.12,25308,20529189.00,4.10,-2.32,-0.17,1.36
2019-05-24,7.04,7.09,7.27,7.04,16668,13303066.00,3.22,-0.84,-0.06,0.89
2019-05-27,7.12,7.43,7.43,7.01,33319,27226841.00,5.92,4.80,0.34,1.79
2019-05-28,7.42,7.33,7.48,7.25,29863,24577673.00,3.10,-1.35,-0.10,1.60
2019-05-29,7.30,7.34,7.41,7.30,18660,15317455.00,1.50,0.14,0.01,1.00
2019-05-30,7.34,7.23,7.34,7.10,20589,16350259.00,3.27,-1.50,-0.11,1.10
2019-05-31,7.24,7.19,7.35,7.16,16511,13173159.00,2.63,-0.55,-0.04,0.89
2019-06-03,7.19,7.05,7.26,6.97,26389,20570597.00,4.03,-1.95,-0.14,1.42
2019-06-04,7.05,7.00,7.13,6.90,16000,12373249.00,3.26,-0.71,-0.05,0.86
2019-06-05,7.08,7.00,7.13,6.99,14872,11574382.00,2.00,0.00,0.00,0.80
2019-06-06,7.01,6.70,7.03,6.66,17966,13514832.00,5.29,-4.29,-0.30,0.96
2019-06-10,6.71,6.81,6.86,6.71,13833,10408662.00,2.24,1.64,0.11,0.74
2019-06-11,6.78,7.17,7.18,6.74,22591,17548810.00,6.46,5.29,0.36,1.21
2019-06-12,7.17,7.17,7.28,7.09,21476,17023375.00,2.65,0.00,0.00,1.15
2019-06-13,7.10,7.31,7.36,7.10,19395,15516617.00,3.63,1.95,0.14,1.04
2019-06-14,7.30,7.12,7.41,7.12,18536,14785526.00,3.97,-2.60,-0.19,0.99
2019-06-17,7.21,7.13,7.21,6.98,16111,12590138.00,3.23,0.14,0.01,0.86
2019-06-18,7.18,7.15,7.18,6.98,16448,12846415.00,2.81,0.28,0.02,0.88
2019-06-19,7.25,7.18,7.53,7.16,26539,21260001.00,5.17,0.42,0.03,1.42
2019-06-20,7.11,7.26,7.33,7.08,27978,22231279.00,3.48,1.11,0.08,1.50
2019-06-21,7.54,7.54,7.70,7.40,51686,42596662.00,4.13,3.86,0.28,2.77
2019-06-24,7.55,7.61,7.95,7.41,65021,54611903.00,7.16,0.93,0.07,3.49
2019-06-25,7.48,7.36,7.61,7.24,43384,35101205.00,4.86,-3.29,-0.25,2.33
2019-06-26,7.36,7.33,7.47,7.28,22448,18143669.00,2.58,-0.41,-0.03,1.20
2019-06-27,7.31,7.40,7.44,7.31,27669,22389508.00,1.77,0.95,0.07,1.48
2019-06-28,7.40,7.26,7.43,7.18,27553,22106303.00,3.38,-1.89,-0.14,1.48
2019-07-01,7.50,7.69,8.01,7.43,76809,64653227.00,7.99,5.92,0.43,3.94
2019-07-02,8.02,7.68,8.25,7.57,107121,92954357.00,8.84,-0.13,-0.01,5.49
2019-07-03,7.65,7.68,7.87,7.45,60005,50499051.00,5.47,0.00,0.00,3.08
2019-07-04,7.68,7.42,7.73,7.38,51991,42718134.00,4.56,-3.39,-0.26,2.67
2019-07-05,7.44,7.44,7.51,7.38,27102,22152879.00,1.75,0.27,0.02,1.39
2019-07-08,7.44,7.53,7.72,7.38,73490,60957040.00,4.57,1.21,0.09,3.77
2019-07-09,7.52,7.96,8.36,7.40,152812,133912813.00,12.75,5.71,0.43,7.83
2019-07-10,7.78,8.12,8.28,7.63,168445,146452994.00,8.17,2.01,0.16,8.64
2019-07-11,7.98,8.09,8.14,7.84,93785,81688064.00,3.69,-0.37,-0.03,4.81
2019-07-12,8.05,7.96,8.16,7.88,57003,49701686.00,3.46,-1.61,-0.13,2.92
2019-07-15,8.02,8.35,8.43,7.84,114954,102495815.00,7.41,4.90,0.39,5.89
2019-07-16,8.21,8.19,8.29,8.04,74580,66373010.00,2.99,-1.92,-0.16,3.82
2019-07-17,8.09,8.04,8.16,7.98,54408,47700651.00,2.20,-1.83,-0.15,2.79
2019-07-18,7.98,8.15,8.21,7.80,65312,57148817.00,5.10,1.37,0.11,3.35
2019-07-19,8.16,8.49,8.72,8.09,148786,136002953.00,7.73,4.17,0.34,7.63
2019-07-22,8.28,7.57,8.33,7.57,118975,100009887.00,8.95,-10.84,-0.92,6.10
2019-07-23,7.37,7.49,7.59,7.37,58412,47995412.00,2.91,-1.06,-0.08,2.99
2019-07-24,7.50,7.54,7.69,7.50,44616,37152272.00,2.54,0.67,0.05,2.29
2019-07-25,7.60,7.60,7.63,7.47,48425,40019350.00,2.12,0.80,0.06,2.48
2019-07-26,7.54,7.43,7.59,7.41,40965,33576549.00,2.37,-2.24,-0.17,2.10
2019-07-29,7.39,7.31,7.43,7.17,44747,35895179.00,3.50,-1.62,-0.12,2.29
2019-07-30,7.34,7.30,7.43,7.26,42629,34382699.00,2.33,-0.14,-0.01,2.19
2019-07-31,7.28,7.11,7.30,7.10,35486,28017716.00,2.74,-2.60,-0.19,1.82
2019-08-01,7.10,7.19,7.19,7.02,22829,17908722.00,2.39,1.13,0.08,1.17
2019-08-02,7.04,6.94,7.15,6.81,38800,29826589.00,4.73,-3.48,-0.25,1.99
2019-08-05,6.90,6.82,7.02,6.81,23574,18009373.00,3.03,-1.73,-0.12,1.21
2019-08-06,6.71,6.50,6.76,6.26,39749,28699308.00,7.33,-4.69,-0.32,2.04
2019-08-07,6.53,6.45,6.60,6.43,19540,14099538.00,2.62,-0.77,-0.05,1.00
2019-08-08,6.46,6.53,6.56,6.45,18360,13286493.00,1.71,1.24,0.08,0.94
2019-08-09,6.57,6.38,6.58,6.33,18668,13370737.00,3.83,-2.30,-0.15,0.96
2019-08-12,6.42,6.54,6.54,6.38,14644,10512287.00,2.51,2.51,0.16,0.75
2019-08-13,6.45,6.52,6.52,6.43,12284,8832734.00,1.38,-0.31,-0.02,0.63
2019-08-14,6.56,6.59,6.69,6.54,19740,14481865.00,2.30,1.07,0.07,1.01
2019-08-15,6.42,6.59,6.61,6.35,17071,12292239.00,3.95,0.00,0.00,0.88
2019-08-16,6.58,6.66,6.73,6.56,19837,14649598.00,2.58,1.06,0.07,1.02
2019-08-19,7.08,7.01,7.27,6.93,74572,57813531.00,5.11,5.26,0.35,3.82
2019-08-20,7.07,7.26,7.58,7.03,96841,77775625.00,7.85,3.57,0.25,4.97
2019-08-21,7.18,7.16,7.31,7.13,50132,39727046.00,2.48,-1.38,-0.10,2.57
2019-08-22,7.29,7.31,7.41,7.15,60010,47916717.00,3.63,2.09,0.15,3.08
2019-08-23,7.28,7.19,7.33,7.09,41508,32877787.00,3.28,-1.64,-0.12,2.13
2019-08-26,6.96,7.25,7.43,6.91,50749,40124260.00,7.23,0.83,0.06,2.60
2019-08-27,7.27,7.33,7.41,7.18,58611,47057157.00,3.17,1.10,0.08,3.01
2019-08-28,7.31,7.14,7.31,7.13,36254,28749323.00,2.46,-2.59,-0.19,1.86
2019-08-29,7.20,7.17,7.31,7.15,33913,26907651.00,2.24,0.42,0.03,1.74
2019-08-30,7.28,6.97,7.28,6.91,37734,29405917.00,5.16,-2.79,-0.20,1.93
2019-09-02,6.96,7.18,7.19,6.96,30673,24049713.00,3.30,3.01,0.21,1.57
2019-09-03,7.25,7.26,7.28,7.16,30432,24222866.00,1.67,1.11,0.08,1.56
2019-09-04,7.25,7.31,7.31,7.14,34592,27576311.00,2.34,0.69,0.05,1.77
2019-09-05,7.34,7.45,7.63,7.32,67876,55624143.00,4.24,1.92,0.14,3.48
2019-09-06,7.49,7.47,7.51,7.34,42819,34875486.00,2.28,0.27,0.02,2.19
2019-09-09,7.54,7.72,7.88,7.47,72500,60592339.00,5.49,3.35,0.25,3.71
2019-09-10,7.75,8.56,8.56,7.64,284994,260738690.00,11.92,10.88,0.84,14.59
2019-09-11,8.56,8.10,8.56,8.04,257867,231129104.00,6.07,-5.37,-0.46,13.20
2019-09-12,7.97,7.92,8.10,7.91,107031,93174416.00,2.35,-2.22,-0.18,5.48
2019-09-16,7.91,7.94,8.07,7.78,96083,83068411.00,3.66,0.25,0.02,4.92
2019-09-17,7.88,7.61,7.91,7.55,75412,63579076.00,4.53,-4.16,-0.33,3.86
2019-09-18,7.59,7.60,7.70,7.54,52661,43972040.00,2.10,-0.13,-0.01,2.70
2019-09-19,7.63,7.73,7.74,7.59,50182,42134673.00,1.97,1.71,0.13,2.57
2019-09-20,7.73,7.62,7.82,7.60,43215,36356966.00,2.85,-1.42,-0.11,2.21
2019-09-23,7.56,7.52,7.62,7.39,43795,35830688.00,3.02,-1.31,-0.10,2.24
2019-09-24,7.47,7.51,7.66,7.47,45974,38110710.00,2.53,-0.13,-0.01,2.35
2019-09-25,7.49,7.37,7.50,7.36,37223,30350589.00,1.86,-1.86,-0.14,1.91
2019-09-26,7.41,7.07,7.48,7.00,48923,39032395.00,6.51,-4.07,-0.30,2.50
2019-09-27,7.09,7.26,7.30,7.06,36186,28776451.00,3.39,2.69,0.19,1.85
2019-09-30,7.26,7.11,7.33,7.10,33099,26115330.00,3.17,-2.07,-0.15,1.69
2019-10-08,7.17,7.03,7.17,7.02,22706,17767582.00,2.11,-1.13,-0.08,1.16
2019-10-09,6.98,7.11,7.12,6.93,21613,16756075.00,2.70,1.14,0.08,1.11
2019-10-10,7.10,7.26,7.28,7.10,27939,22159241.00,2.53,2.11,0.15,1.43
2019-10-11,7.30,7.28,7.32,7.15,23932,19053874.00,2.34,0.28,0.02,1.23
2019-10-14,7.32,7.38,7.44,7.30,34438,27913965.00,1.92,1.37,0.10,1.76
2019-10-15,7.33,7.30,7.40,7.22,24540,19630533.00,2.44,-1.08,-0.08,1.26
2019-10-16,7.38,7.27,7.43,7.25,27483,22147279.00,2.47,-0.41,-0.03,1.41
2019-10-17,7.25,7.25,7.34,7.14,26433,21056323.00,2.75,-0.28,-0.02,1.35
2019-10-18,7.26,7.07,7.30,6.98,25828,20262567.00,4.41,-2.48,-0.18,1.32
2019-10-21,7.17,7.26,7.32,7.09,30641,24313687.00,3.25,2.69,0.19,1.57
2019-10-22,7.29,7.27,7.36,7.09,27586,21894132.00,3.72,0.14,0.01,1.41
2019-10-23,7.27,7.24,7.31,7.18,22195,17705653.00,1.79,-0.41,-0.03,1.14
2019-10-24,7.19,7.16,7.26,7.07,24479,19302529.00,2.62,-1.10,-0.08,1.25
2019-10-25,7.17,7.25,7.25,7.07,21762,17176568.00,2.51,1.26,0.09,1.11
2019-10-28,7.28,7.48,7.50,7.27,50999,41564267.00,3.17,3.17,0.23,2.61
2019-10-29,7.42,7.36,7.43,7.33,29186,23646542.00,1.34,-1.60,-0.12,1.49
2019-10-30,7.30,7.11,7.39,7.03,38080,29991622.00,4.89,-3.40,-0.25,1.95
2019-10-31,7.09,6.80,7.13,6.75,43347,32981856.00,5.34,-4.36,-0.31,2.22
2019-11-01,6.80,6.81,6.87,6.74,20721,15636795.00,1.91,0.15,0.01,1.06
2019-11-04,6.85,6.76,6.89,6.74,21665,16362458.00,2.20,-0.73,-0.05,1.10
2019-11-05,6.82,6.76,6.82,6.69,16329,12204740.00,1.92,0.00,0.00,0.83
2019-11-06,6.77,6.65,6.80,6.60,18473,13696104.00,2.96,-1.63,-0.11,0.94
2019-11-07,6.66,6.73,6.77,6.66,13922,10358484.00,1.65,1.20,0.08,0.71
2019-11-08,6.79,6.78,6.96,6.75,24213,18289231.00,3.12,0.74,0.05,1.23
2019-11-11,6.72,6.49,6.72,6.46,23700,17258942.00,3.83,-4.28,-0.29,1.21
2019-11-12,6.51,6.55,6.58,6.43,12372,8930562.00,2.31,0.92,0.06,0.63
2019-11-13,6.57,6.59,6.59,6.53,11868,8637301.00,0.92,0.61,0.04,0.60
2019-11-14,6.53,6.62,6.65,6.53,11384,8324582.00,1.82,0.46,0.03,0.58
2019-11-15,6.62,6.48,6.63,6.48,12676,9206513.00,2.27,-2.11,-0.14,0.65
2019-11-18,6.50,6.62,6.62,6.49,11904,8678512.00,2.01,2.16,0.14,0.61
2019-11-19,6.62,6.76,6.76,6.59,19821,14719993.00,2.57,2.11,0.14,1.01
2019-11-20,6.72,6.81,6.82,6.64,24145,18016566.00,2.66,0.74,0.05,1.23
2019-11-21,6.78,6.81,6.83,6.65,23471,17502413.00,2.64,0.00,0.00,1.19
2019-11-22,6.83,6.70,6.88,6.66,22491,16812544.00,3.23,-1.62,-0.11,1.14
2019-11-25,6.70,6.76,6.82,6.51,28460,21012933.00,4.63,0.90,0.06,1.45
2019-11-26,6.98,6.68,7.14,6.68,29666,22477101.00,6.80,-1.18,-0.08,1.51
2019-11-27,6.61,6.52,6.66,6.52,25652,18723226.00,2.10,-2.40,-0.16,1.31
2019-11-28,6.54,6.53,6.59,6.51,11475,8341395.00,1.23,0.15,0.01,0.58
2019-11-29,6.53,6.54,6.56,6.50,11078,8031989.00,0.92,0.15,0.01,0.56
2019-12-02,6.55,6.56,6.60,6.54,9463,6899546.00,0.92,0.31,0.02,0.48
2019-12-03,6.53,6.61,6.62,6.49,11659,8477327.00,1.98,0.76,0.05,0.59
2019-12-04,6.57,6.62,6.66,6.55,10687,7848553.00,1.66,0.15,0.01,0.54
2019-12-05,6.58,6.72,6.74,6.58,15213,11285419.00,2.42,1.51,0.10,0.77
2019-12-06,6.74,6.79,6.82,6.71,20105,15076196.00,1.64,1.04,0.07,1.02
2019-12-09,6.78,6.92,7.02,6.75,40610,30815822.00,3.98,1.91,0.13,2.07
2019-12-10,6.88,6.90,6.92,6.80,22024,16701890.00,1.73,-0.29,-0.02,1.12
2019-12-11,6.85,6.83,6.92,6.77,18349,13854963.00,2.17,-1.01,-0.07,0.93
2019-12-12,6.80,6.85,7.00,6.64,25138,19127512.00,5.27,0.29,0.02,1.28
2019-12-13,6.87,7.08,7.13,6.87,56400,43700979.00,3.80,3.36,0.23,2.87
2019-12-16,7.09,7.32,7.67,7.04,67765,54368517.00,8.90,3.39,0.24,3.45
2019-12-17,7.35,7.31,7.38,7.23,54479,43739237.00,2.05,-0.14,-0.01,2.77
2019-12-18,7.43,8.11,8.11,7.41,116264,101992748.00,9.58,10.94,0.80,5.92
2019-12-19,8.24,8.99,8.99,8.09,477683,450792256.00,11.10,10.85,0.88,24.32
2019-12-20,9.48,9.96,9.96,9.29,475253,499493232.00,7.45,10.79,0.97,24.19
2019-12-23,11.03,11.03,11.03,10.50,688287,805943056.00,5.32,10.74,1.07,35.04
2019-12-24,10.76,10.66,11.17,10.01,656323,740933088.00,10.52,-3.35,-0.37,33.41
2019-12-25,9.52,9.98,10.38,9.52,592757,624507040.00,8.07,-6.38,-0.68,30.18
2019-12-26,9.83,10.53,10.78,9.75,600581,657118528.00,10.32,5.51,0.55,30.57
2019-12-27,10.20,9.58,10.45,9.48,472702,506742288.00,9.21,-9.02,-0.95,24.06
2019-12-30,9.16,8.55,9.18,8.55,411373,386328224.00,6.58,-10.75,-1.03,20.94
2019-12-31,8.53,8.76,8.77,8.40,282781,264101812.00,4.33,2.46,0.21,14.40
