2024-04-09,8.13,8.26,8.30,8.13,42784,35204590.00,2.10,2.23,0.18,1.80
2024-04-10,8.46,8.12,8.66,8.05,110794,92416056.00,7.38,-1.69,-0.14,4.66
2024-04-11,7.98,8.06,8.25,7.95,83499,67757698.00,3.69,-0.74,-0.06,3.51
2024-04-12,8.04,7.97,8.18,7.96,60579,48889000.00,2.73,-1.12,-0.09,2.55
2024-04-15,7.83,7.42,8.05,7.28,110972,83971745.00,9.66,-6.90,-0.55,4.67
2024-04-16,7.40,6.78,7.41,6.77,103687,72153110.00,8.63,-8.63,-0.64,4.36
2024-04-17,7.02,7.41,7.42,6.90,93115,67672525.00,7.67,9.29,0.63,3.92
2024-04-18,7.40,7.40,7.52,7.24,65843,48721774.00,3.78,-0.13,-0.01,2.77
2024-04-19,7.33,7.26,7.46,7.23,49403,36080603.00,3.11,-1.89,-0.14,2.08
2024-04-22,7.23,7.23,7.37,7.01,45678,33029232.00,4.96,-0.41,-0.03,1.92
2024-04-23,7.26,7.44,7.49,7.22,57175,42242075.00,3.73,2.90,0.21,2.41
2024-04-24,7.45,7.74,7.75,7.45,55623,42490080.00,4.03,4.03,0.30,2.34
2024-04-25,7.78,7.77,7.83,7.70,43400,33721041.00,1.68,0.39,0.03,1.83
2024-04-26,7.79,7.98,8.03,7.73,56034,44284699.00,3.86,2.70,0.21,2.36
2024-04-29,7.85,8.07,8.07,7.75,87945,70110126.00,4.01,1.13,0.09,3.70
2024-04-30,8.02,7.84,8.10,7.73,60752,47780340.00,4.58,-2.85,-0.23,2.56
2024-05-06,7.95,7.96,8.04,7.92,53385,42537067.00,1.53,1.53,0.12,2.25
2024-05-07,7.98,8.02,8.03,7.90,51243,40882143.00,1.63,0.75,0.06,2.16
2024-05-08,8.02,7.82,8.02,7.81,42241,33318517.00,2.62,-2.49,-0.20,1.78
2024-05-09,7.81,7.91,7.97,7.81,37496,29698722.00,2.05,1.15,0.09,1.58
2024-05-10,7.96,7.77,7.96,7.72,39088,30463007.00,3.03,-1.77,-0.14,1.64
2024-05-13,7.75,7.48,7.75,7.46,61772,46474486.00,3.73,-3.73,-0.29,2.60
2024-05-14,7.51,7.57,7.72,7.46,33001,25022874.00,3.48,1.20,0.09,1.39
2024-05-15,7.55,7.49,7.71,7.45,37840,28664057.00,3.43,-1.06,-0.08,1.59
2024-05-16,7.53,7.62,7.69,7.53,37803,28831045.00,2.14,1.74,0.13,1.59
2024-05-17,7.62,7.80,7.80,7.55,38653,29728352.00,3.28,2.36,0.18,1.63
2024-05-20,7.80,7.77,7.86,7.71,40728,31688551.00,1.92,-0.38,-0.03,1.71
2024-05-21,7.79,7.60,7.80,7.55,44915,34239467.00,3.22,-2.19,-0.17,1.89
2024-05-22,7.60,7.69,7.72,7.58,34061,26107050.00,1.84,1.18,0.09,1.43
2024-05-23,7.63,7.51,7.72,7.49,36359,27517877.00,2.99,-2.34,-0.18,1.53
2024-05-24,7.50,7.46,7.62,7.42,30136,22669029.00,2.66,-0.67,-0.05,1.27
2024-05-27,7.45,7.52,7.52,7.27,40840,30085316.00,3.35,0.80,0.06,1.72
2024-05-28,7.47,7.39,7.54,7.36,25282,18801551.00,2.39,-1.73,-0.13,1.06
2024-05-29,7.34,7.45,7.52,7.33,28061,20942558.00,2.57,0.81,0.06,1.18
2024-05-30,7.44,7.52,7.59,7.35,33357,25050917.00,3.22,0.94,0.07,1.40
2024-05-31,7.56,7.70,7.72,7.55,37060,28386756.00,2.26,2.39,0.18,1.56
2024-06-03,7.73,7.44,7.74,7.34,55362,41691178.00,5.19,-3.38,-0.26,2.33
2024-06-04,7.47,7.29,7.99,7.25,110576,83238752.00,9.95,-2.02,-0.15,4.65
2024-06-05,7.19,7.11,7.32,6.92,76625,54750021.00,5.49,-2.47,-0.18,3.22
2024-06-06,7.09,6.57,7.15,6.53,97893,66059644.00,8.72,-7.59,-0.54,4.12
2024-06-07,6.72,6.81,6.89,6.65,56320,38292964.00,3.65,3.65,0.24,2.37
2024-06-11,6.89,6.89,6.89,6.55,49002,33068526.00,4.99,1.17,0.08,2.06
2024-06-12,6.89,7.02,7.07,6.87,41837,29336395.00,2.90,1.89,0.13,1.76
