MjAxOC0wMS0wMiw5LjE2LDkuMjUsOS4yNSw5LjAzLDg1ODgsODY4MTc0Ni4wMCwyLjQyLDEuODcsMC4xNywwLjQ5
2018-08-14,7.45,7.41,7.51,7.35,6826,5635855.00,2.14,-0.80,-0.06,0.42
2018-08-15,7.51,7.34,7.51,7.26,7040,5765268.00,3.37,-0.94,-0.07,0.43
2018-08-16,7.31,7.23,7.39,7.17,6922,5622398.00,3.00,-1.50,-0.11,0.42
2018-08-17,7.28,7.17,7.35,7.07,8838,7096172.00,3.87,-0.83,-0.06,0.54
2018-08-20,7.04,7.24,7.40,7.02,10619,8535491.00,5.30,0.98,0.07,0.65
2018-08-21,7.19,7.25,7.28,7.01,10596,8473997.00,3.73,0.14,0.01,0.64
2018-08-22,7.26,7.08,7.26,6.98,8018,6361971.00,3.86,-2.34,-0.17,0.49
2018-08-23,6.98,7.08,7.24,6.98,8942,7100263.00,3.67,0.00,0.00,0.54
2018-08-24,7.03,7.36,7.60,7.03,25198,20641838.00,8.05,3.95,0.28,1.53
2018-08-27,7.23,7.40,7.43,7.18,22461,18230020.00,3.40,0.54,0.04,1.37
2018-08-28,7.34,7.33,7.40,7.27,11226,9159463.00,1.76,-0.95,-0.07,0.68
2018-08-29,7.27,7.30,7.34,7.27,7056,5743554.00,0.95,-0.41,-0.03,0.43
2018-08-30,7.26,7.16,7.31,7.12,7722,6205479.00,2.60,-1.92,-0.14,0.47
2018-08-31,7.19,7.14,7.19,7.09,5977,4761452.00,1.40,-0.28,-0.02,0.36
2018-09-03,7.09,7.13,7.16,7.01,5423,4292881.00,2.10,-0.14,-0.01,0.33
2018-09-04,7.13,7.18,7.20,7.06,8810,7036004.00,1.96,0.70,0.05,0.54
2018-09-05,7.12,6.63,7.12,6.63,28445,21920266.00,6.82,-7.66,-0.55,1.73
2018-09-06,6.46,6.44,6.58,6.36,19507,14244553.00,3.32,-2.87,-0.19,1.19
2018-09-07,6.26,6.42,6.53,6.26,11896,8593240.00,4.19,-0.31,-0.02,0.72
2018-09-10,6.17,6.22,6.40,6.14,10655,7548299.00,4.05,-3.12,-0.20,0.65
2018-09-11,6.17,6.27,6.36,6.17,8983,6374835.00,3.05,0.80,0.05,0.55
2018-09-12,6.28,6.32,6.41,6.22,8330,5958328.00,3.03,0.80,0.05,0.51
2018-09-13,6.40,6.33,6.45,6.22,6896,4932323.00,3.64,0.16,0.01,0.42
2018-09-14,6.33,6.25,6.40,6.25,6232,4467502.00,2.37,-1.26,-0.08,0.38
2018-09-17,6.25,6.28,6.33,6.21,6239,4438366.00,1.92,0.48,0.03,0.38
2018-09-18,6.25,6.38,6.41,6.15,12834,9150393.00,4.14,1.59,0.10,0.78
2018-09-19,6.36,6.37,6.47,6.25,14792,10677506.00,3.45,-0.16,-0.01,0.90
2018-09-20,6.41,6.41,6.71,6.41,24498,18020183.00,4.71,0.63,0.04,1.49
2018-09-21,6.39,6.51,6.56,6.34,14965,10908521.00,3.43,1.56,0.10,0.91
2018-09-25,6.45,6.47,6.51,6.38,8318,6043290.00,2.00,-0.61,-0.04,0.51
2018-09-26,6.47,6.44,6.66,6.37,15098,11066735.00,4.48,-0.46,-0.03,0.92
2018-09-27,6.48,6.24,6.49,6.21,13081,9360723.00,4.35,-3.11,-0.20,0.80
2018-09-28,6.26,6.28,6.33,6.24,6606,4700433.00,1.44,0.64,0.04,0.40
2018-10-08,6.24,5.92,6.24,5.89,10251,7045094.00,5.57,-5.73,-0.36,0.62
2018-10-09,6.00,5.94,6.00,5.87,6001,4055779.00,2.20,0.34,0.02,0.36
2018-10-10,5.88,6.00,6.15,5.88,9149,6255782.00,4.55,1.01,0.06,0.56
2018-10-11,5.86,5.32,5.86,5.32,13003,8245096.00,9.00,-11.33,-0.68,0.79
2018-10-12,5.22,5.09,5.25,4.89,14390,8537167.00,6.77,-4.32,-0.23,0.88
2018-10-15,5.14,5.08,5.23,5.00,12104,7220691.00,4.52,-0.20,-0.01,0.74
2018-10-16,5.10,5.04,5.21,4.97,12873,7668430.00,4.72,-0.79,-0.04,0.78
2018-10-17,5.10,5.18,5.59,5.01,13859,8311720.00,11.51,2.78,0.14,0.84
2018-10-18,5.12,5.11,5.20,4.97,12939,7688048.00,4.44,-1.35,-0.07,0.79
2018-10-19,4.98,5.22,5.26,4.98,14175,8522530.00,5.48,2.15,0.11,0.86
2018-10-22,5.24,5.49,5.66,5.24,16734,10609497.00,8.05,5.17,0.27,1.02
2018-10-23,5.44,5.43,5.58,5.28,11016,6899366.00,5.46,-1.09,-0.06,0.67
2018-10-24,5.31,5.45,5.49,5.31,10053,6315884.00,3.31,0.37,0.02,0.61
2018-10-25,5.29,5.40,5.44,5.17,13940,8507118.00,4.95,-0.92,-0.05,0.85
2018-10-26,5.44,5.49,5.52,5.37,12449,7828658.00,2.78,1.67,0.09,0.76
2018-10-29,5.41,5.41,5.44,5.34,7404,4608682.00,1.82,-1.46,-0.08,0.45
2018-10-30,5.36,5.45,5.52,5.27,12173,7602011.00,4.62,0.74,0.04,0.74
2018-10-31,5.45,5.50,5.59,5.38,14463,9188467.00,3.85,0.92,0.05,0.88
2018-11-01,6.13,6.13,6.13,6.13,21666,15101285.00,0.00,11.45,0.63,1.32
2018-11-02,6.31,6.22,6.59,6.13,95141,67977197.00,7.50,1.47,0.09,5.84
2018-11-05,6.04,6.06,6.20,5.93,62710,43067116.00,4.34,-2.57,-0.16,3.85
2018-11-06,5.96,5.90,5.98,5.74,38684,25863676.00,3.96,-2.64,-0.16,2.37
2018-11-07,5.86,5.89,5.92,5.85,19051,12815580.00,1.19,-0.17,-0.01,1.17
2018-11-08,6.06,5.93,6.08,5.88,30399,20770713.00,3.40,0.68,0.04,1.86
2018-11-09,5.78,5.87,5.91,5.78,17964,12026618.00,2.19,-1.01,-0.06,1.10
2018-11-12,5.79,6.29,6.40,5.79,57096,39867607.00,10.39,7.16,0.42,3.49
2018-11-13,6.11,6.36,6.37,5.97,58460,41177360.00,6.36,1.11,0.07,3.57
2018-11-14,6.25,6.33,6.54,6.25,43736,31548651.00,4.56,-0.47,-0.03,2.67
2018-11-15,6.19,6.48,6.48,6.19,36460,26261515.00,4.58,2.37,0.15,2.16
2018-11-16,6.51,6.48,6.51,6.34,35961,26135754.00,2.62,0.00,0.00,2.13
2018-11-19,6.43,6.46,6.50,6.30,28657,20742478.00,3.09,-0.31,-0.02,1.69
2018-11-20,6.33,6.40,6.62,6.23,36701,26865650.00,6.04,-0.93,-0.06,2.17
2018-11-21,6.29,6.52,6.53,6.24,26066,18871438.00,4.53,1.88,0.12,1.54
2018-11-22,6.51,6.46,6.61,6.37,35037,25581528.00,3.68,-0.92,-0.06,2.07
2018-11-23,6.46,6.01,6.48,5.97,32319,22826090.00,7.89,-6.97,-0.45,1.91
2018-11-26,6.01,6.16,6.21,6.01,17371,12092918.00,3.33,2.50,0.15,1.03
2018-11-27,6.38,6.28,6.40,6.15,32427,23033962.00,4.06,1.95,0.12,1.92
2018-11-28,6.17,6.33,6.38,6.11,19124,13574228.00,4.30,0.80,0.05,1.13
2018-11-29,6.33,6.13,6.38,5.98,19559,13811454.00,6.32,-3.16,-0.20,1.16
2018-11-30,6.10,5.92,6.12,5.54,32055,21570400.00,9.46,-3.43,-0.21,1.89
2018-12-03,6.08,6.20,6.24,6.03,28869,20199665.00,3.55,4.73,0.28,1.71
2018-12-04,6.22,6.31,6.32,6.16,18602,13205309.00,2.58,1.77,0.11,1.10
2018-12-05,6.20,6.30,6.41,6.17,31404,22444127.00,3.80,-0.16,-0.01,1.86
2018-12-06,6.38,6.13,6.38,6.13,17476,12332958.00,3.97,-2.70,-0.17,1.03
2018-12-07,6.12,6.19,6.25,6.12,10718,7535923.00,2.12,0.98,0.06,0.63
2018-12-10,6.07,5.97,6.17,5.97,11889,8185223.00,3.23,-3.55,-0.22,0.70
2018-12-11,5.99,6.12,6.12,5.99,10304,7113120.00,2.18,2.51,0.15,0.61
2018-12-12,6.17,6.20,6.24,6.11,10411,7309124.00,2.12,1.31,0.08,0.62
2018-12-13,6.21,6.19,6.30,6.09,20019,14102178.00,3.39,-0.16,-0.01,1.18
2018-12-14,6.14,5.98,6.19,5.92,18410,12704521.00,4.36,-3.39,-0.21,1.09
2018-12-17,5.98,5.90,6.05,5.79,12222,8195058.00,4.35,-1.34,-0.08,0.72
2018-12-18,5.81,5.82,5.92,5.74,10629,7072090.00,3.05,-1.36,-0.08,0.63
2018-12-19,5.83,5.73,5.87,5.68,7301,4805726.00,3.26,-1.55,-0.09,0.43
2018-12-20,5.73,5.80,5.86,5.66,12135,8017050.00,3.49,1.22,0.07,0.72
2018-12-21,5.74,5.73,5.84,5.66,11306,7421508.00,3.10,-1.21,-0.07,0.67
2018-12-24,5.78,5.82,5.82,5.61,11454,7578205.00,3.66,1.57,0.09,0.68
2018-12-25,5.80,5.68,5.80,5.39,15643,10095858.00,7.04,-2.41,-0.14,0.92
2018-12-26,5.59,5.64,5.73,5.57,10429,6747394.00,2.82,-0.70,-0.04,0.62
2018-12-27,5.74,5.53,5.74,5.51,10756,6956896.00,4.08,-1.95,-0.11,0.64
2018-12-28,5.57,5.38,5.57,5.33,18651,11725098.00,4.34,-2.71,-0.15,1.10
