2023-02-10,10.75,10.70,10.81,10.64,63565,69419641.00,1.58,-0.56,-0.06,3.00
2023-02-13,10.70,10.75,10.85,10.69,71980,78864823.00,1.50,0.47,0.05,3.40
2023-02-14,10.81,10.86,10.92,10.69,104736,115481389.00,2.14,1.02,0.11,4.94
2023-02-15,10.81,10.95,10.96,10.73,102080,113056459.00,2.12,0.83,0.09,4.82
2023-02-16,10.96,10.49,10.99,10.39,141877,154372496.00,5.48,-4.20,-0.46,6.70
2023-02-17,10.49,10.46,10.69,10.43,66697,71683056.00,2.48,-0.29,-0.03,3.15
2023-02-20,10.50,10.53,10.60,10.36,52069,55631335.00,2.29,0.67,0.07,2.46
2023-02-21,10.57,10.75,10.85,10.54,83714,91480905.00,2.94,2.09,0.22,3.95
2023-02-22,10.68,10.75,10.82,10.62,46088,50273003.00,1.86,0.00,0.00,2.18
2023-02-23,10.75,10.64,10.84,10.57,50486,54891117.00,2.51,-1.02,-0.11,2.38
2023-02-24,10.64,10.68,10.75,10.54,46320,50191930.00,1.97,0.38,0.04,2.19
2023-02-27,10.66,10.49,10.75,10.45,42942,46178553.00,2.81,-1.78,-0.19,2.03
2023-02-28,10.49,10.60,10.67,10.39,46195,49647563.00,2.67,1.05,0.11,2.18
2023-03-01,10.60,10.81,10.83,10.54,72467,79221400.00,2.74,1.98,0.21,3.42
2023-03-02,10.81,10.72,10.91,10.69,54943,60335435.00,2.04,-0.83,-0.09,2.59
2023-03-03,10.73,10.67,10.78,10.56,45546,49437362.00,2.05,-0.47,-0.05,2.15
2023-03-06,10.69,10.86,10.87,10.60,71024,77965832.00,2.53,1.78,0.19,3.35
2023-03-07,10.75,10.25,10.76,10.25,110500,117754540.00,4.70,-5.62,-0.61,5.22
2023-03-08,10.23,10.47,10.47,10.21,49538,52389175.00,2.54,2.15,0.22,2.34
2023-03-09,10.47,11.04,11.32,10.33,196976,219844874.00,9.46,5.44,0.57,9.30
2023-03-10,10.90,10.83,11.18,10.79,153731,171608444.00,3.53,-1.90,-0.21,7.26
2023-03-13,10.83,10.91,11.05,10.44,142316,155980295.00,5.63,0.74,0.08,6.72
2023-03-14,10.93,10.56,11.00,10.22,173959,186924812.00,7.15,-3.21,-0.35,8.21
2023-03-15,10.53,11.00,11.02,10.51,210639,233557777.00,4.83,4.17,0.44,9.94
2023-03-16,10.83,10.52,10.90,10.49,136944,148722226.00,3.73,-4.36,-0.48,6.46
2023-03-17,10.61,10.83,10.93,10.55,136528,150028124.00,3.61,2.95,0.31,6.44
2023-03-20,10.85,11.59,11.59,10.68,295455,336688120.00,8.40,7.02,0.76,13.94
2023-03-21,11.34,11.54,11.54,11.18,206497,238296021.00,3.11,-0.43,-0.05,9.75
2023-03-22,11.41,11.43,11.47,11.24,151236,174687287.00,1.99,-0.95,-0.11,7.14
2023-03-23,11.32,11.55,12.29,11.27,286945,342845119.00,8.92,1.05,0.12,13.54
2023-03-24,11.43,12.10,12.27,11.32,339507,413817137.00,8.23,4.76,0.55,16.02
2023-03-27,11.93,11.82,12.03,11.53,219690,263675649.00,4.13,-2.31,-0.28,10.37
2023-03-28,11.66,12.38,12.45,11.43,274598,334722477.00,8.63,4.74,0.56,12.96
2023-03-29,12.19,11.83,12.99,11.81,336212,422935041.00,9.53,-4.44,-0.55,15.87
2023-03-30,11.66,11.18,11.88,11.15,230665,267552989.00,6.17,-5.49,-0.65,10.89
2023-03-31,11.19,11.31,11.41,11.05,130876,150235839.00,3.22,1.16,0.13,5.56
2023-04-03,11.40,11.52,11.55,11.25,158010,183694944.00,2.65,1.86,0.21,6.71
2023-04-04,11.46,11.14,11.46,11.06,181447,206475520.00,3.47,-3.30,-0.38,7.71
2023-04-06,11.10,11.16,11.24,10.87,153775,172667363.00,3.32,0.18,0.02,6.53
2023-04-07,11.17,11.82,12.17,11.17,284421,337922303.00,8.96,5.91,0.66,12.08
2023-04-10,11.65,12.28,12.67,11.63,370346,460110940.00,8.80,3.89,0.46,15.74
2023-04-11,12.06,12.22,12.30,11.98,218170,268803802.00,2.61,-0.49,-0.06,9.27
2023-04-12,12.12,12.50,12.56,12.10,276963,347961652.00,3.76,2.29,0.28,11.77
2023-04-13,12.35,11.94,12.35,11.87,218424,267209208.00,3.84,-4.48,-0.56,9.28
2023-04-14,12.05,11.80,12.06,11.46,156717,187098607.00,5.03,-1.17,-0.14,6.66
2023-04-17,11.71,11.59,11.86,11.50,128316,151896742.00,3.05,-1.78,-0.21,5.45
2023-04-18,11.00,10.08,11.00,9.92,276200,287050086.00,9.32,-13.03,-1.51,11.74
2023-04-19,10.01,9.83,10.08,9.77,153251,154443063.00,3.08,-2.48,-0.25,6.51
2023-04-20,9.80,9.70,9.89,9.64,112213,111407393.00,2.54,-1.32,-0.13,4.77
2023-04-21,9.66,9.18,9.73,9.17,141412,135588150.00,5.77,-5.36,-0.52,6.01
2023-04-24,9.17,9.20,9.29,9.11,71632,67259225.00,1.96,0.22,0.02,3.04
2023-04-25,9.20,8.95,9.23,8.78,86205,78845031.00,4.89,-2.72,-0.25,3.66
2023-04-26,8.92,9.02,9.13,8.89,73898,68288363.00,2.68,0.78,0.07,3.14
2023-04-27,9.02,8.92,9.11,8.89,57743,53101866.00,2.44,-1.11,-0.10,2.45
2023-04-28,8.92,9.22,9.25,8.90,69160,64490728.00,3.92,3.36,0.30,2.94
2023-05-04,9.28,9.22,9.32,9.11,64012,60279007.00,2.28,0.00,0.00,2.72
2023-05-05,9.16,9.05,9.21,9.00,45556,42222079.00,2.28,-1.84,-0.17,1.94
2023-05-08,9.06,9.18,9.18,8.98,51930,48258661.00,2.21,1.44,0.13,2.21
2023-05-09,9.16,8.86,9.16,8.85,62541,57319961.00,3.38,-3.49,-0.32,2.66
2023-05-10,8.82,8.96,9.02,8.80,45485,41417265.00,2.48,1.13,0.10,1.93
2023-05-11,8.96,9.03,9.08,8.91,44056,40529946.00,1.90,0.78,0.07,1.87
2023-05-12,9.02,8.86,9.07,8.86,45398,41408636.00,2.33,-1.88,-0.17,1.93
2023-05-15,8.78,8.92,8.93,8.67,50539,45437473.00,2.93,0.68,0.06,2.15
2023-05-16,8.92,8.87,8.98,8.85,36751,33497909.00,1.46,-0.56,-0.05,1.56
2023-05-17,8.82,9.24,9.25,8.82,90822,84891461.00,4.85,4.17,0.37,3.86
2023-05-18,9.28,9.52,9.73,9.28,142328,138810588.00,4.87,3.03,0.28,6.05
2023-05-19,9.46,9.99,10.15,9.38,221604,223027769.00,8.09,4.94,0.47,9.42
2023-05-22,10.15,10.29,10.84,10.05,288435,305017719.00,7.91,3.00,0.30,12.26
2023-05-23,10.14,9.88,10.23,9.79,162109,165148301.00,4.28,-3.98,-0.41,6.83
2023-05-24,9.81,9.96,10.13,9.73,96298,98227014.00,4.05,0.81,0.08,4.05
2023-05-25,9.95,10.00,10.12,9.81,93371,94700289.00,3.11,0.40,0.04,3.93
2023-05-26,9.96,10.03,10.16,9.76,93533,95070644.00,4.00,0.30,0.03,3.94
2023-05-29,10.04,9.91,10.09,9.84,58064,58841261.00,2.49,-1.20,-0.12,2.44
2023-05-30,9.83,9.98,9.99,9.83,57396,58023816.00,1.61,0.71,0.07,2.42
2023-05-31,9.90,10.08,10.20,9.82,82877,84739509.00,3.81,1.00,0.10,3.49
2023-06-01,9.97,10.22,10.26,9.91,92692,96070659.00,3.47,1.39,0.14,3.90
2023-06-02,10.26,10.07,10.27,10.05,69910,72007656.00,2.15,-1.47,-0.15,2.94
2023-06-05,10.10,10.17,10.21,10.04,50989,52765015.00,1.69,0.99,0.10,2.15
2023-06-06,10.10,9.78,10.17,9.77,71599,72421174.00,3.93,-3.83,-0.39,3.01
2023-06-07,9.78,9.85,9.92,9.67,34411,34474107.00,2.56,0.72,0.07,1.45
2023-06-08,9.79,9.65,9.82,9.55,45003,44427980.00,2.74,-2.03,-0.20,1.89
2023-06-09,9.68,9.65,9.76,9.47,44227,43379667.00,3.01,0.00,0.00,1.86
2023-06-12,9.62,9.82,9.87,9.54,50944,50507097.00,3.42,1.76,0.17,2.15
2023-06-13,9.88,9.79,9.90,9.78,43635,42853819.00,1.22,-0.31,-0.03,1.84
2023-06-14,9.80,9.78,9.85,9.59,56336,54647629.00,2.66,-0.10,-0.01,2.37
2023-06-15,9.78,10.23,10.33,9.71,151279,153281521.00,6.34,4.60,0.45,6.37
2023-06-16,10.25,10.31,10.41,10.13,112168,115323470.00,2.74,0.78,0.08,4.72
2023-06-19,10.17,11.25,11.65,10.15,427591,467164573.00,14.55,9.12,0.94,18.00
2023-06-20,11.00,11.44,11.90,11.00,476496,549142359.00,8.00,1.69,0.19,20.06
2023-06-21,11.41,11.22,11.79,11.16,271701,310308975.00,5.51,-1.92,-0.22,11.44
2023-06-26,11.39,10.57,11.40,10.52,224363,245032214.00,7.84,-5.79,-0.65,9.45
2023-06-27,10.56,10.80,10.96,10.40,151481,161877119.00,5.30,2.18,0.23,6.38
2023-06-28,10.75,10.73,10.88,10.23,138674,145847808.00,6.02,-0.65,-0.07,5.84
2023-06-29,10.65,11.17,11.28,10.58,165842,183942720.00,6.52,4.10,0.44,6.98
2023-06-30,11.14,11.02,11.14,10.87,128070,141030930.00,2.42,-1.34,-0.15,5.77
2023-07-03,11.01,10.72,11.09,10.66,118277,127461025.00,3.90,-2.72,-0.30,5.33
2023-07-04,10.71,11.39,11.50,10.60,253791,282240426.00,8.40,6.25,0.67,11.44
2023-07-05,11.25,11.20,11.76,11.14,249723,283914490.00,5.44,-1.67,-0.19,11.26
2023-07-06,11.21,11.18,11.40,11.00,135641,152122295.00,3.57,-0.18,-0.02,6.12
2023-07-07,11.18,10.83,11.26,10.83,106831,117243254.00,3.85,-3.13,-0.35,4.82
2023-07-10,10.92,10.46,10.97,10.44,102492,108649583.00,4.89,-3.42,-0.37,4.62
2023-07-11,10.47,10.62,10.66,10.35,84859,89559546.00,2.96,1.53,0.16,3.83
2023-07-12,10.59,10.21,10.75,10.18,98128,102137010.00,5.37,-3.86,-0.41,4.42
2023-07-13,10.26,10.32,10.37,10.18,57850,59389301.00,1.86,1.08,0.11,2.61
2023-07-14,10.31,10.47,10.69,10.21,83930,87842636.00,4.65,1.45,0.15,3.78
2023-07-17,10.44,10.52,10.60,10.30,67155,70336041.00,2.87,0.48,0.05,3.03
2023-07-18,10.55,10.77,10.88,10.46,125781,134824931.00,3.99,2.38,0.25,5.67
2023-07-19,10.69,10.56,10.75,10.42,83924,88546713.00,3.06,-1.95,-0.21,3.78
2023-07-20,10.53,10.45,10.72,10.36,87478,92024032.00,3.41,-1.04,-0.11,3.94
2023-07-21,10.36,10.12,10.42,10.12,75823,77567396.00,2.87,-3.16,-0.33,3.42
2023-07-24,10.10,10.07,10.23,10.02,36286,36758457.00,2.08,-0.49,-0.05,1.64
2023-07-25,10.17,10.31,10.34,10.12,45854,47030901.00,2.18,2.38,0.24,2.07
2023-07-26,10.32,10.11,10.32,10.08,48506,49217467.00,2.33,-1.94,-0.20,2.19
2023-07-27,10.12,9.95,10.22,9.94,45770,46119271.00,2.77,-1.58,-0.16,2.06
2023-07-28,9.97,10.04,10.10,9.79,53262,53142259.00,3.12,0.90,0.09,2.40
2023-07-31,10.05,10.11,10.15,9.97,51105,51473215.00,1.79,0.70,0.07,2.30
2023-08-01,10.17,10.03,10.18,9.98,41639,41781552.00,1.98,-0.79,-0.08,1.88
2023-08-02,10.00,10.44,10.89,9.92,175583,182458268.00,9.67,4.09,0.41,7.92
2023-08-03,10.30,10.04,10.35,10.01,128348,129699190.00,3.26,-3.83,-0.40,5.79
2023-08-04,10.07,10.19,10.28,9.96,79733,81079476.00,3.19,1.49,0.15,3.59
2023-08-07,10.16,10.34,10.46,10.12,106702,110091068.00,3.34,1.47,0.15,4.81
2023-08-08,10.21,10.11,10.33,9.96,103542,104704090.00,3.58,-2.22,-0.23,4.67
2023-08-09,10.08,9.88,10.09,9.86,62142,61854237.00,2.27,-2.27,-0.23,2.80
2023-08-10,9.86,9.92,10.04,9.86,42242,41977285.00,1.82,0.40,0.04,1.90
2023-08-11,9.98,9.73,9.98,9.72,57599,56746944.00,2.62,-1.92,-0.19,2.60
2023-08-14,9.68,9.75,9.76,9.51,43384,41845986.00,2.57,0.21,0.02,1.96
2023-08-15,9.74,9.67,9.80,9.59,32107,31032272.00,2.15,-0.82,-0.08,1.45
2023-08-16,9.62,9.57,9.73,9.55,31992,30812870.00,1.86,-1.03,-0.10,1.44
2023-08-17,9.54,9.96,10.03,9.54,79840,78772813.00,5.12,4.08,0.39,3.60
2023-08-18,9.91,9.94,10.13,9.91,76026,76414369.00,2.21,-0.20,-0.02,3.43
2023-08-21,9.90,9.87,10.10,9.83,44300,44231679.00,2.72,-0.70,-0.07,2.00
2023-08-22,9.92,10.12,10.13,9.90,78051,78377810.00,2.33,2.53,0.25,3.52
2023-08-23,10.10,9.96,10.13,9.94,49883,49944230.00,1.88,-1.58,-0.16,2.25
2023-08-24,9.96,9.83,10.02,9.70,59468,58554602.00,3.21,-1.31,-0.13,2.68
2023-08-25,9.84,9.45,9.84,9.41,64102,61383472.00,4.37,-3.87,-0.38,2.89
2023-08-28,10.00,9.54,10.05,9.48,65278,63511594.00,6.03,0.95,0.09,2.94
2023-08-29,9.54,10.20,10.23,9.50,137027,137264186.00,7.65,6.92,0.66,6.18
2023-08-30,10.20,10.37,10.50,10.14,104565,108535573.00,3.53,1.67,0.17,4.71
2023-08-31,10.37,10.26,10.40,10.22,59100,60801754.00,1.74,-1.06,-0.11,2.66
2023-09-01,10.30,10.23,10.31,10.15,58479,59655982.00,1.56,-0.29,-0.03,2.64
2023-09-04,10.28,10.33,10.33,10.17,52006,53384493.00,1.56,0.98,0.10,2.34
2023-09-05,10.31,10.36,10.43,10.25,57079,59059293.00,1.74,0.29,0.03,2.57
2023-09-06,10.26,10.50,10.53,10.24,77977,81321696.00,2.80,1.35,0.14,3.52
2023-09-07,10.48,10.39,10.52,10.32,64016,66578381.00,1.90,-1.05,-0.11,2.89
2023-09-08,10.44,10.68,10.79,10.33,184366,195595106.00,4.43,2.79,0.29,8.31
2023-09-11,10.61,10.44,10.71,10.42,171431,180044688.00,2.72,-2.25,-0.24,7.73
2023-09-12,10.44,10.44,10.56,10.34,113086,118151976.00,2.11,0.00,0.00,5.10
2023-09-13,10.40,10.16,10.41,10.03,108209,110046928.00,3.64,-2.68,-0.28,4.88
2023-09-14,10.20,10.06,10.26,9.89,84433,84755086.00,3.64,-0.98,-0.10,3.81
2023-09-15,10.09,9.91,10.24,9.77,100512,99359850.00,4.67,-1.49,-0.15,4.53
2023-09-18,9.81,10.07,10.15,9.80,94404,94678903.00,3.53,1.61,0.16,4.26
2023-09-19,10.05,9.88,10.11,9.85,62396,62075154.00,2.58,-1.89,-0.19,2.81
2023-09-20,9.85,10.01,10.24,9.85,96155,96909221.00,3.95,1.32,0.13,4.34
2023-09-21,10.06,10.09,10.21,9.96,99490,100475035.00,2.50,0.80,0.08,4.49
2023-09-22,10.09,10.51,10.60,9.96,197507,206415346.66,6.34,4.16,0.42,8.90
