MjAxMS0wMi0wMSw0LjI4LDQuNDksNC42MCw0LjIzLDkyMDc0LDIxNjk2MDM0MC4wMCw4Ljg1LDcuNDIsMC4zMSw2Ny43MA==
2011-03-07,4.66,4.68,4.69,4.63,7726,19217392.00,1.29,0.86,0.04,5.68
2011-03-08,4.67,4.72,4.73,4.65,7193,18003735.00,1.71,0.85,0.04,5.29
2011-03-09,4.75,4.73,4.77,4.67,7641,19195334.00,2.12,0.21,0.01,5.62
2011-03-10,4.73,4.78,4.88,4.70,14566,37291417.00,3.81,1.06,0.05,10.71
2011-03-11,4.77,4.78,4.85,4.73,8884,22675985.00,2.51,0.00,0.00,6.53
2011-03-14,4.78,4.89,4.91,4.76,10359,26785811.00,3.14,2.30,0.11,7.62
2011-03-15,4.87,4.78,4.88,4.69,9592,24339907.00,3.89,-2.25,-0.11,7.05
2011-03-16,4.76,4.85,4.86,4.75,7570,19320655.00,2.30,1.46,0.07,5.57
2011-03-17,4.83,4.85,4.93,4.77,11097,28618107.00,3.30,0.00,0.00,8.16
2011-03-18,4.87,4.85,4.90,4.79,7511,19361657.00,2.27,0.00,0.00,5.52
2011-03-21,4.82,4.76,4.86,4.76,5920,15093968.00,2.06,-1.86,-0.09,4.35
2011-03-22,4.78,4.72,4.79,4.65,8265,20674665.00,2.94,-0.84,-0.04,6.08
2011-03-23,4.73,4.78,4.80,4.71,4424,11183432.00,1.91,1.27,0.06,3.25
2011-03-24,4.82,4.82,4.83,4.75,5838,14871548.00,1.67,0.84,0.04,4.29
2011-03-25,4.82,4.86,4.94,4.80,8907,23078941.00,2.90,0.83,0.04,6.55
2011-03-28,4.87,4.90,4.95,4.86,7575,19734185.00,1.85,0.82,0.04,5.57
2011-03-29,4.89,4.83,4.89,4.69,12279,31189005.00,4.08,-1.43,-0.07,9.03
2011-03-30,4.79,4.67,4.79,4.66,5928,14913918.00,2.69,-3.31,-0.16,4.36
2011-03-31,4.66,4.65,4.73,4.64,6690,16683060.00,1.93,-0.43,-0.02,4.92
2011-04-01,4.64,4.71,4.73,4.57,4589,11392206.00,3.44,1.29,0.06,3.37
2011-04-06,4.73,4.66,4.78,4.57,11661,28937566.00,4.46,-1.06,-0.05,8.57
2011-04-07,4.62,4.67,4.69,4.58,4183,10327445.00,2.36,0.21,0.01,3.08
2011-04-08,4.65,4.68,4.70,4.62,3725,9266778.00,1.71,0.21,0.01,2.74
2011-04-11,4.68,4.59,4.71,4.58,2533,6258692.00,2.78,-1.92,-0.09,1.86
2011-04-12,4.58,4.60,4.67,4.52,4427,10774692.00,3.27,0.22,0.01,3.26
2011-04-13,4.56,4.65,4.66,4.53,2254,5518354.00,2.83,1.09,0.05,1.66
2011-04-14,4.63,4.55,4.65,4.54,2785,6800028.00,2.37,-2.15,-0.10,2.05
2011-04-15,4.53,4.58,4.59,4.49,4548,10987053.00,2.20,0.66,0.03,3.34
2011-04-18,4.48,4.46,4.48,4.27,14426,33613190.00,4.59,-2.62,-0.12,10.61
2011-04-19,4.36,4.32,4.36,4.24,5108,11720266.00,2.69,-3.14,-0.14,3.76
2011-04-20,4.31,4.32,4.33,4.26,3170,7283510.00,1.62,0.00,0.00,2.33
2011-04-21,4.32,4.30,4.33,4.29,2134,4917181.00,0.93,-0.46,-0.02,1.57
2011-04-22,4.32,4.32,4.32,4.27,2326,5342753.00,1.16,0.47,0.02,1.71
2011-04-25,4.30,4.14,4.32,4.13,3857,8681832.00,4.40,-4.17,-0.18,2.84
2011-04-26,4.11,4.00,4.16,3.97,2837,6159883.00,4.59,-3.38,-0.14,2.09
2011-04-27,4.05,3.99,4.10,3.98,3014,6528025.00,3.00,-0.25,-0.01,2.22
2011-04-29,3.89,3.86,3.89,3.80,3094,6403098.00,2.26,-3.26,-0.13,2.27
2011-05-03,3.86,3.85,3.90,3.83,6312,13058354.00,1.81,-0.26,-0.01,3.71
2011-05-04,3.84,3.69,3.84,3.67,7456,15014497.00,4.42,-4.16,-0.16,4.39
2011-05-05,3.69,3.76,3.76,3.66,6249,12516331.00,2.71,1.90,0.07,3.68
2011-05-06,3.73,3.70,3.75,3.70,3725,7471807.00,1.33,-1.60,-0.06,2.19
2011-05-09,3.74,3.73,3.75,3.70,4538,9108881.00,1.35,0.81,0.03,2.67
2011-05-10,3.73,3.71,3.73,3.69,3731,7461408.00,1.07,-0.54,-0.02,2.19
2011-05-11,3.73,3.71,3.73,3.70,5138,10286744.00,0.81,0.00,0.00,3.02
2011-05-12,3.73,3.57,3.73,3.56,6010,8995516.00,4.58,-3.77,-0.14,2.72
2011-05-13,3.54,3.57,3.57,3.50,8637,12596374.00,1.96,0.00,0.00,3.91
2011-05-16,3.57,3.55,3.58,3.49,7017,10241834.00,2.52,-0.56,-0.02,3.18
2011-05-17,3.55,3.54,3.58,3.49,5749,8381436.00,2.54,-0.28,-0.01,2.60
2011-05-18,3.53,3.57,3.64,3.53,4882,7145942.00,3.11,0.85,0.03,2.21
2011-05-19,3.57,3.53,3.59,3.51,4459,6523191.00,2.24,-1.12,-0.04,2.02
2011-05-20,3.51,3.46,3.53,3.45,4848,6955859.00,2.27,-1.98,-0.07,2.19
2011-05-23,3.45,3.26,3.46,3.24,7286,10062858.00,6.36,-5.78,-0.20,3.30
2011-05-24,3.26,3.39,3.42,3.19,16046,21914669.00,7.06,3.99,0.13,7.26
2011-05-25,3.34,3.22,3.37,3.21,6857,9360350.00,4.72,-5.01,-0.17,3.10
2011-05-26,3.25,3.21,3.26,3.20,4905,6553101.00,1.86,-0.31,-0.01,2.22
2011-05-27,3.23,3.19,3.25,3.16,5733,7611679.00,2.80,-0.62,-0.02,2.59
2011-05-30,3.19,3.20,3.26,3.14,10210,13600933.00,3.76,0.31,0.01,4.62
2011-05-31,3.23,3.25,3.26,3.12,12536,16491028.00,4.38,1.56,0.05,5.67
2011-06-01,3.23,3.30,3.32,3.22,12394,16760394.00,3.08,1.54,0.05,5.61
2011-06-02,3.26,3.29,3.30,3.20,7788,10471770.00,3.03,-0.30,-0.01,3.52
2011-06-03,3.27,3.33,3.36,3.27,8143,11142813.00,2.74,1.22,0.04,3.68
2011-06-07,3.36,3.39,3.45,3.31,12856,17853283.00,4.20,1.80,0.06,5.82
2011-06-08,3.39,3.33,3.39,3.29,5614,7704133.00,2.95,-1.77,-0.06,2.54
2011-06-09,3.30,3.28,3.33,3.25,4017,5475597.00,2.40,-1.50,-0.05,1.82
2011-06-10,3.28,3.23,3.30,3.17,4121,5475986.00,3.96,-1.52,-0.05,1.86
2011-06-13,3.20,3.26,3.27,3.18,2612,3487854.00,2.79,0.93,0.03,1.18
2011-06-14,3.24,3.26,3.31,3.24,3786,5116827.00,2.15,0.00,0.00,1.71
2011-06-15,3.27,3.21,3.28,3.20,4477,5987590.00,2.45,-1.53,-0.05,2.03
2011-06-17,3.16,3.09,3.19,3.05,7574,9790711.00,4.36,-3.74,-0.12,3.43
2011-06-20,3.05,3.01,3.08,2.96,5255,6548605.00,3.88,-2.59,-0.08,2.38
2011-06-21,3.01,3.05,3.06,2.98,7338,9171343.00,2.66,1.33,0.04,3.32
2011-06-22,3.05,2.98,3.05,2.96,8915,11072094.00,2.95,-2.30,-0.07,4.03
2011-06-23,2.96,3.06,3.07,2.93,7782,9789598.00,4.70,2.68,0.08,3.52
2011-06-24,3.04,3.13,3.16,3.04,6944,8955926.00,3.92,2.29,0.07,3.14
2011-06-27,3.13,3.21,3.21,3.12,8209,10798664.00,2.88,2.56,0.08,3.71
2011-06-28,3.21,3.18,3.22,3.16,5237,6909015.00,1.87,-0.93,-0.03,2.37
2011-06-29,3.17,3.10,3.21,3.10,7599,9974848.00,3.46,-2.52,-0.08,3.44
2011-06-30,3.13,3.11,3.15,3.09,8640,11143844.00,1.94,0.32,0.01,3.91
2011-07-01,3.14,3.18,3.20,3.11,6265,8216715.00,2.89,2.25,0.07,2.83
2011-07-04,3.19,3.26,3.26,3.18,6240,8340401.00,2.52,2.52,0.08,2.82
2011-07-05,3.26,3.27,3.29,3.24,6560,8862802.00,1.53,0.31,0.01,2.97
2011-07-06,3.27,3.33,3.33,3.25,6582,8950171.00,2.45,1.83,0.06,2.98
2011-07-07,3.31,3.37,3.42,3.31,13774,19215700.00,3.30,1.20,0.04,6.23
2011-07-08,3.37,3.35,3.42,3.29,8971,12412476.00,3.86,-0.59,-0.02,4.06
2011-07-11,3.35,3.41,3.43,3.33,5668,7898371.00,2.99,1.79,0.06,2.56
2011-07-12,3.39,3.33,3.41,3.28,8984,12334582.00,3.81,-2.35,-0.08,4.07
2011-07-13,3.30,3.40,3.41,3.30,7344,10178636.00,3.30,2.10,0.07,3.32
2011-07-14,3.38,3.48,3.50,3.36,11411,16065037.00,4.12,2.35,0.08,5.16
2011-07-15,3.46,3.54,3.56,3.46,12967,18804293.00,2.87,1.72,0.06,5.87
2011-07-18,3.57,3.49,3.59,3.49,12210,17769149.00,2.82,-1.41,-0.05,5.52
2011-07-19,3.47,3.42,3.47,3.40,8278,11670965.00,2.01,-2.01,-0.07,3.75
2011-07-20,3.43,3.45,3.48,3.40,8549,12131913.00,2.34,0.88,0.03,3.87
2011-07-21,3.43,3.33,3.44,3.32,8486,11812924.00,3.48,-3.48,-0.12,3.84
2011-07-22,3.39,3.38,3.43,3.34,7790,10903561.00,2.70,1.50,0.05,3.52
2011-07-25,3.37,3.24,3.40,3.23,5585,7651959.00,5.03,-4.14,-0.14,2.53
2011-07-26,3.28,3.24,3.29,3.19,8432,11264120.00,3.09,0.00,0.00,3.82
2011-07-27,3.21,3.48,3.50,3.20,24800,34804089.00,9.26,7.41,0.24,11.22
2011-07-28,3.45,3.55,3.56,3.42,23090,33266001.00,4.02,2.01,0.07,10.45
2011-07-29,3.55,3.42,3.60,3.40,17594,25246583.00,5.63,-3.66,-0.13,7.96
2011-08-01,3.39,3.50,3.51,3.34,11829,16785818.00,4.97,2.34,0.08,5.35
2011-08-02,3.48,3.60,3.64,3.38,20155,28928054.00,7.43,2.86,0.10,9.12
2011-08-03,3.54,3.62,3.80,3.51,28459,42708037.00,8.06,0.56,0.02,12.88
2011-08-04,3.62,3.55,3.66,3.55,13737,20261236.00,3.04,-1.93,-0.07,6.22
2011-08-05,3.41,3.57,3.64,3.38,20707,30194821.00,7.32,0.56,0.02,9.37
2011-08-08,3.52,3.40,3.59,3.32,15498,21921194.00,7.56,-4.76,-0.17,7.01
2011-08-09,3.24,3.30,3.36,3.09,11739,15736065.00,7.94,-2.94,-0.10,5.31
2011-08-10,3.37,3.42,3.50,3.32,15732,22020433.00,5.45,3.64,0.12,7.12
2011-08-11,3.33,3.53,3.54,3.31,15741,22466608.00,6.73,3.22,0.11,7.12
2011-08-12,3.55,3.66,3.86,3.53,37782,57329059.00,9.35,3.68,0.13,17.10
2011-08-15,3.65,3.77,3.78,3.61,23210,35495620.00,4.64,3.01,0.11,10.50
2011-08-16,3.77,3.70,3.80,3.69,15819,24246197.00,2.92,-1.86,-0.07,7.16
2011-08-17,3.70,3.74,3.76,3.64,12459,18958644.00,3.24,1.08,0.04,5.64
2011-08-18,3.73,3.63,3.74,3.61,9087,13687739.00,3.48,-2.94,-0.11,4.11
2011-08-19,3.55,3.61,3.61,3.50,7333,10732114.00,3.03,-0.55,-0.02,3.32
2011-08-22,3.60,3.61,3.68,3.57,9330,13940133.00,3.05,0.00,0.00,4.22
2011-08-23,3.66,3.77,3.77,3.63,16055,24517555.00,3.88,4.43,0.16,7.26
2011-08-24,3.84,3.71,3.84,3.71,18104,28073554.00,3.45,-1.59,-0.06,8.19
2011-08-25,3.72,3.74,3.74,3.65,10684,16240273.00,2.43,0.81,0.03,4.83
2011-08-26,3.74,3.87,3.90,3.73,16658,26066002.00,4.55,3.48,0.13,7.54
2011-08-29,3.91,3.90,3.95,3.84,15934,25430072.00,2.84,0.78,0.03,7.21
2011-08-30,3.88,3.75,3.93,3.75,10092,15861837.00,4.62,-3.85,-0.15,4.57
2011-09-01,3.74,3.66,3.80,3.64,11225,17145621.00,4.27,-2.40,-0.09,5.08
2011-09-02,3.69,3.65,3.69,3.60,5427,8116223.00,2.46,-0.27,-0.01,2.46
2011-09-05,3.61,3.53,3.61,3.53,4701,6887997.00,2.19,-3.29,-0.12,2.13
2011-09-06,3.55,3.49,3.57,3.47,6721,9741265.00,2.83,-1.13,-0.04,3.04
2011-09-07,3.50,3.61,3.62,3.50,4904,7199012.00,3.44,3.44,0.12,2.22
2011-09-08,3.61,3.53,3.66,3.53,3951,5840007.00,3.60,-2.22,-0.08,1.79
2011-09-09,3.53,3.47,3.57,3.45,3913,5640942.00,3.40,-1.70,-0.06,1.77
2011-09-13,3.45,3.37,3.45,3.34,4044,5623728.00,3.17,-2.88,-0.10,1.83
2011-09-14,3.38,3.42,3.42,3.34,3361,4689006.00,2.37,1.48,0.05,1.52
2011-09-15,3.41,3.41,3.48,3.38,4814,6827944.00,2.92,-0.29,-0.01,2.18
2011-09-16,3.43,3.41,3.48,3.41,4234,6009368.00,2.05,0.00,0.00,1.92
2011-09-19,3.40,3.30,3.40,3.30,2882,3950632.00,2.93,-3.23,-0.11,1.30
2011-09-20,3.29,3.32,3.35,3.27,4857,6630633.00,2.42,0.61,0.02,2.20
2011-09-21,3.34,3.43,3.45,3.31,4389,6147578.00,4.22,3.31,0.11,1.99
2011-09-22,3.40,3.34,3.44,3.34,4615,6447767.00,2.92,-2.62,-0.09,2.09
2011-09-23,3.29,3.34,3.34,3.24,4707,6371514.00,2.99,0.00,0.00,2.13
2011-09-26,3.32,3.27,3.34,3.27,3474,4726217.00,2.10,-2.10,-0.07,1.57
2011-09-27,3.29,3.31,3.32,3.25,1782,2421730.00,2.14,1.22,0.04,0.81
2011-09-28,3.34,3.25,3.34,3.24,2116,2880860.00,3.02,-1.81,-0.06,0.96
2011-09-29,3.22,3.13,3.23,3.11,5224,6865782.00,3.69,-3.69,-0.12,2.36
2011-09-30,3.13,3.14,3.19,3.10,2448,3173348.00,2.88,0.32,0.01,1.11
2011-10-10,3.14,3.13,3.14,3.09,990,1278417.00,1.59,-0.32,-0.01,0.45
2011-10-11,3.20,3.15,3.21,3.12,1718,2259495.00,2.88,0.64,0.02,0.78
2011-10-12,3.09,3.26,3.26,3.09,4880,6487240.00,5.40,3.49,0.11,2.21
2011-10-13,3.24,3.34,3.40,3.24,5386,7408251.00,4.91,2.45,0.08,2.44
2011-10-14,3.35,3.34,3.35,3.29,3156,4323076.00,1.80,0.00,0.00,1.43
2011-10-17,3.34,3.38,3.40,3.32,2461,3402417.00,2.40,1.20,0.04,1.11
2011-10-18,3.37,3.27,3.37,3.27,4316,5921612.00,2.96,-3.25,-0.11,1.95
2011-10-19,3.27,3.31,3.35,3.27,4650,6369729.00,2.45,1.22,0.04,2.10
2011-10-20,3.30,3.24,3.30,3.20,4552,6131122.00,3.02,-2.11,-0.07,2.06
2011-10-21,3.28,3.23,3.29,3.22,2210,2964443.00,2.16,-0.31,-0.01,1.00
2011-10-24,3.22,3.37,3.37,3.14,7089,9561976.00,7.12,4.33,0.14,3.21
2011-10-25,3.37,3.45,3.46,3.32,9635,13537844.00,4.15,2.37,0.08,4.36
2011-10-26,3.40,3.49,3.54,3.38,10990,15648284.00,4.64,1.16,0.04,4.97
2011-10-27,3.46,3.44,3.53,3.42,7644,10945944.00,3.15,-1.43,-0.05,3.46
2011-10-28,3.47,3.58,3.59,3.47,10157,14742090.00,3.49,4.07,0.14,4.60
2011-10-31,3.54,3.60,3.62,3.53,7813,11503366.00,2.51,0.56,0.02,3.54
2011-11-01,3.53,3.57,3.59,3.50,7425,10844164.00,2.50,-0.83,-0.03,3.36
2011-11-02,3.48,3.69,3.70,3.46,14513,21542913.00,6.72,3.36,0.12,6.57
2011-11-03,3.69,3.61,3.77,3.61,17466,26465473.00,4.34,-2.17,-0.08,7.90
2011-11-04,3.64,3.71,3.71,3.58,15335,22964259.00,3.60,2.77,0.10,6.94
2011-11-07,3.70,4.01,4.10,3.66,68204,110672175.00,11.86,8.09,0.30,30.86
2011-11-08,3.93,3.77,3.95,3.76,29993,47135444.00,4.74,-5.99,-0.24,13.57
2011-11-09,3.79,3.85,3.86,3.70,22169,34466249.00,4.24,2.12,0.08,10.03
2011-11-10,3.77,3.82,3.98,3.75,30383,48019852.00,5.97,-0.78,-0.03,13.75
2011-11-11,3.79,3.79,3.85,3.77,13245,20717830.00,2.09,-0.79,-0.03,5.99
2011-11-14,3.79,3.86,3.88,3.79,14768,23235724.00,2.37,1.85,0.07,6.68
2011-11-15,3.81,3.86,3.86,3.74,14806,23043452.00,3.11,0.00,0.00,6.70
2011-11-16,3.84,3.68,3.84,3.66,10293,15836134.00,4.66,-4.66,-0.18,4.66
2011-11-17,3.64,3.68,3.75,3.64,6225,9453206.00,2.99,0.00,0.00,2.82
2011-11-18,3.67,3.55,3.67,3.54,10419,15325380.00,3.53,-3.53,-0.13,4.71
2011-11-21,3.51,3.60,3.60,3.51,5291,7744501.00,2.54,1.41,0.05,2.39
2011-11-22,3.55,3.57,3.60,3.53,4172,6125924.00,1.94,-0.83,-0.03,1.89
2011-11-23,3.62,3.58,3.62,3.57,4209,6223319.00,1.40,0.28,0.01,1.90
2011-11-24,3.57,3.71,3.72,3.54,11927,17918438.00,5.03,3.63,0.13,5.40
2011-11-25,3.71,3.68,3.73,3.66,5788,8765942.00,1.89,-0.81,-0.03,2.62
2011-11-28,3.68,3.65,3.72,3.63,2501,3769094.00,2.45,-0.82,-0.03,1.13
2011-11-29,3.67,3.71,3.73,3.67,3842,5844844.00,1.64,1.64,0.06,1.74
2011-11-30,3.70,3.48,3.70,3.41,6908,10072292.00,7.82,-6.20,-0.23,3.13
2011-12-01,3.58,3.52,3.64,3.52,4740,6960429.00,3.45,1.15,0.04,2.14
2011-12-02,3.48,3.40,3.54,3.39,3607,5091800.00,4.26,-3.41,-0.12,1.63
2011-12-05,3.38,3.25,3.40,3.25,3403,4642440.00,4.41,-4.41,-0.15,1.54
2011-12-06,3.25,3.29,3.32,3.25,1438,1946163.00,2.15,1.23,0.04,0.65
2011-12-07,3.28,3.29,3.32,3.26,2238,3047032.00,1.82,0.00,0.00,1.01
2011-12-08,3.28,3.30,3.32,3.18,3742,5056341.00,4.26,0.30,0.01,1.69
2011-12-09,3.27,3.24,3.28,3.22,2323,3122361.00,1.82,-1.82,-0.06,1.05
2011-12-12,3.24,3.24,3.27,3.23,1509,2024446.00,1.23,0.00,0.00,0.68
2011-12-13,3.24,3.11,3.24,3.11,3325,4330116.00,4.01,-4.01,-0.13,1.50
2011-12-14,3.09,3.08,3.13,3.07,2819,3627353.00,1.93,-0.96,-0.03,1.28
2011-12-15,3.07,3.07,3.10,3.04,1756,2235068.00,1.95,-0.32,-0.01,0.79
2011-12-16,3.07,3.18,3.19,3.07,2058,2661080.00,3.91,3.58,0.11,0.93
2011-12-19,2.96,3.22,3.22,2.96,3125,4066497.00,8.18,1.26,0.04,1.41
2011-12-20,3.21,3.15,3.25,3.15,2031,2690170.00,3.11,-2.17,-0.07,0.92
2011-12-21,3.17,3.05,3.20,3.05,1751,2277331.00,4.76,-3.17,-0.10,0.79
2011-12-22,3.01,3.01,3.05,2.90,4183,5163745.00,4.92,-1.31,-0.04,1.89
2011-12-23,3.03,3.01,3.06,3.00,2336,2929970.00,1.99,0.00,0.00,1.06
2011-12-26,2.98,2.96,3.03,2.96,1738,2164659.00,2.33,-1.66,-0.05,0.79
2011-12-27,2.93,2.87,2.96,2.87,2247,2724735.00,3.04,-3.04,-0.09,1.02
2011-12-28,2.83,2.82,2.85,2.77,1997,2339988.00,2.79,-1.74,-0.05,0.90
2011-12-29,2.81,2.82,2.84,2.80,1267,1494112.00,1.42,0.00,0.00,0.57
2011-12-30,2.82,2.88,2.93,2.82,1901,2273128.00,3.90,2.13,0.06,0.86
