2020-04-16,5.17,5.22,5.24,5.08,75977,39302655.00,3.08,0.38,0.02,1.68
2020-04-17,5.23,5.14,5.29,5.13,91415,47583785.00,3.07,-1.53,-0.08,2.02
2020-04-20,5.19,5.16,5.19,5.08,59825,30679699.00,2.14,0.39,0.02,1.32
2020-04-21,5.14,5.19,5.26,5.01,116668,59912936.00,4.84,0.58,0.03,2.57
2020-04-22,5.19,5.23,5.24,5.10,79037,40740529.00,2.70,0.77,0.04,1.74
2020-04-23,5.24,5.08,5.24,5.07,65397,33624086.00,3.25,-2.87,-0.15,1.44
2020-04-24,5.11,4.92,5.14,4.90,67990,33945795.00,4.72,-3.15,-0.16,1.50
2020-04-27,4.81,4.89,5.07,4.68,179540,87278114.00,7.93,-0.61,-0.03,3.96
2020-04-28,4.80,4.87,4.95,4.53,152607,72396097.00,8.59,-0.41,-0.02,3.37
2020-04-29,4.85,4.76,5.06,4.70,101202,49246084.00,7.39,-2.26,-0.11,2.23
2020-04-30,4.82,5.24,5.24,4.76,149269,75836963.00,10.08,10.08,0.48,3.29
2020-05-06,5.31,5.52,5.68,5.07,315048,168888016.00,11.64,5.34,0.28,6.95
2020-05-07,5.40,5.51,5.73,5.40,176062,97666777.00,5.98,-0.18,-0.01,3.89
2020-05-08,5.54,5.50,5.64,5.44,90837,50106890.00,3.63,-0.18,-0.01,2.00
2020-05-11,5.56,5.51,5.56,5.45,79879,43930361.00,2.00,0.18,0.01,1.76
2020-05-12,5.52,5.46,5.55,5.32,108894,59043424.00,4.17,-0.91,-0.05,2.40
2020-05-13,5.48,5.46,5.48,5.37,47182,25623086.00,2.01,0.00,0.00,1.04
2020-05-14,5.49,5.46,5.51,5.33,80024,43643087.00,3.30,0.00,0.00,1.77
2020-05-15,5.52,5.47,5.52,5.41,56044,30662018.00,2.01,0.18,0.01,1.24
2020-05-18,5.45,5.63,5.70,5.32,111130,61350189.00,6.95,2.93,0.16,2.45
2020-05-19,5.60,5.62,5.73,5.54,87009,48846416.00,3.37,-0.18,-0.01,1.92
2020-05-20,5.63,6.18,6.18,5.63,62564,38434172.00,9.79,9.96,0.56,1.38
2020-05-21,6.48,6.08,6.80,6.06,383060,247528760.00,11.97,-1.62,-0.10,8.45
2020-05-22,6.00,5.61,6.14,5.51,234159,136584689.00,10.36,-7.73,-0.47,5.17
2020-05-25,5.57,5.48,5.69,5.40,124607,68672810.00,5.17,-2.32,-0.13,2.75
2020-05-26,5.52,6.03,6.03,5.46,349753,208069786.00,10.40,10.04,0.55,7.72
2020-05-27,6.04,5.87,6.04,5.70,281899,164637926.00,5.64,-2.65,-0.16,6.22
2020-05-28,5.75,6.03,6.15,5.73,208764,123210915.00,7.16,2.73,0.16,4.61
2020-05-29,6.19,5.99,6.25,5.93,163901,99284904.00,5.31,-0.66,-0.04,3.62
2020-06-01,6.03,6.06,6.12,5.92,114475,69172171.00,3.34,1.17,0.07,2.53
2020-06-02,6.06,6.18,6.51,6.03,158915,99663678.00,7.92,1.98,0.12,3.51
2020-06-03,6.15,6.06,6.24,6.05,94779,58016192.00,3.07,-1.94,-0.12,2.09
2020-06-04,6.10,6.11,6.19,5.98,109692,66754902.00,3.47,0.83,0.05,2.42
2020-06-05,6.12,6.12,6.18,6.01,76075,46219685.00,2.78,0.16,0.01,1.68
2020-06-08,6.14,6.36,6.38,6.10,129834,81323434.00,4.58,3.92,0.24,2.87
2020-06-09,6.30,6.50,6.63,6.22,167380,108103845.00,6.45,2.20,0.14,3.69
2020-06-10,6.50,6.81,7.05,6.40,238943,160752756.00,10.00,4.77,0.31,5.27
2020-06-11,6.82,6.97,7.28,6.71,278953,194537777.00,8.37,2.35,0.16,6.16
2020-06-12,6.70,6.81,6.87,6.68,142259,96074251.00,2.73,-2.30,-0.16,3.14
2020-06-15,6.72,6.46,6.84,6.46,170295,113010611.00,5.58,-5.14,-0.35,3.76
2020-06-16,6.59,6.51,6.66,6.45,116578,76258900.00,3.25,0.77,0.05,2.57
2020-06-17,6.55,6.89,6.90,6.49,217743,146917973.00,6.30,5.84,0.38,4.81
2020-06-18,6.83,6.76,7.01,6.75,93414,63860485.00,3.77,-1.89,-0.13,2.06
2020-06-19,6.75,6.73,6.95,6.61,84205,56729309.00,5.03,-0.44,-0.03,1.86
2020-06-22,6.71,6.97,7.06,6.71,137255,94813190.00,5.20,3.57,0.24,3.03
2020-06-23,6.79,7.14,7.34,6.75,204130,145286715.00,8.46,2.44,0.17,4.50
2020-06-24,7.14,7.20,7.25,6.98,109494,77716626.00,3.78,0.84,0.06,2.42
2020-06-29,7.19,7.16,7.35,7.08,89949,64731076.00,3.75,-0.56,-0.04,1.99
2020-06-30,7.18,7.16,7.35,7.09,96125,69037670.00,3.63,0.00,0.00,2.00
2020-07-01,7.25,6.95,7.29,6.80,128331,89394553.00,6.84,-2.93,-0.21,2.67
2020-07-02,7.05,7.32,7.54,6.78,189120,133978473.00,10.94,5.32,0.37,3.94
2020-07-03,7.32,7.43,7.77,7.22,184230,138325485.00,7.51,1.50,0.11,3.84
2020-07-06,7.55,7.61,7.70,7.29,162512,122309809.00,5.52,2.42,0.18,3.39
2020-07-07,7.71,8.06,8.37,7.65,232012,186969877.00,9.46,5.91,0.45,4.83
2020-07-08,7.99,8.54,8.78,7.88,215818,180240272.00,11.17,5.96,0.48,4.50
2020-07-09,8.30,8.46,8.74,8.20,179455,153316653.00,6.32,-0.94,-0.08,3.74
2020-07-10,8.37,8.01,8.54,8.00,200997,164368150.00,6.38,-5.32,-0.45,4.19
2020-07-13,8.00,8.50,8.53,7.90,146758,121513342.00,7.87,6.12,0.49,3.06
2020-07-14,8.71,8.47,8.71,7.96,202780,167501393.00,8.82,-0.35,-0.03,4.23
2020-07-15,8.54,8.35,9.12,8.34,259904,226377724.00,9.21,-1.42,-0.12,5.42
2020-07-16,8.36,8.10,8.49,8.01,126100,103873477.00,5.75,-2.99,-0.25,2.63
2020-07-17,8.10,7.50,8.21,7.48,159144,122824526.00,9.01,-7.41,-0.60,3.32
2020-07-20,7.47,7.49,7.80,7.15,174832,129646191.00,8.67,-0.13,-0.01,3.64
2020-07-21,7.52,7.67,7.74,7.40,121881,92134186.00,4.54,2.40,0.18,2.54
2020-07-22,7.75,8.04,8.20,7.62,191543,152745740.00,7.56,4.82,0.37,3.99
2020-07-23,7.98,7.71,8.04,7.52,136874,105858258.00,6.47,-4.10,-0.33,2.85
2020-07-24,7.73,7.10,7.77,7.10,141897,103864990.00,8.69,-7.91,-0.61,2.96
2020-07-27,7.17,7.05,7.20,6.83,72431,50935626.00,5.21,-0.70,-0.05,1.51
2020-07-28,7.07,7.21,7.41,7.04,58034,42063667.00,5.25,2.27,0.16,1.21
2020-07-29,7.23,7.40,7.42,7.07,75124,55025549.00,4.85,2.64,0.19,1.57
2020-07-30,7.40,8.00,8.10,7.30,185699,144678546.00,10.81,8.11,0.60,3.87
2020-07-31,7.96,8.03,8.30,7.94,129977,105305803.00,4.50,0.38,0.03,2.71
2020-08-03,8.09,8.09,8.28,7.95,99849,81039075.00,4.11,0.75,0.06,2.08
2020-08-04,8.10,7.89,8.15,7.78,103869,82122039.00,4.57,-2.47,-0.20,2.16
2020-08-05,7.89,8.04,8.11,7.71,75055,59540041.00,5.07,1.90,0.15,1.56
2020-08-06,8.11,7.88,8.16,7.80,66896,52909818.00,4.48,-1.99,-0.16,1.39
2020-08-07,7.95,7.63,7.95,7.50,84006,64601942.00,5.71,-3.17,-0.25,1.75
2020-08-10,7.60,7.54,7.87,7.42,88640,67132183.00,5.90,-1.18,-0.09,1.85
2020-08-11,7.68,7.20,7.78,7.19,113317,84306198.00,7.82,-4.51,-0.34,2.36
2020-08-12,7.15,7.28,7.29,6.93,104051,74007918.00,5.00,1.11,0.08,2.17
2020-08-13,7.29,7.87,8.00,7.21,198112,154003288.00,10.85,8.10,0.59,3.38
2020-08-14,7.90,7.87,8.19,7.72,117913,93412412.00,5.97,0.00,0.00,2.01
2020-08-17,7.86,7.85,7.91,7.68,88242,69066510.00,2.92,-0.25,-0.02,1.51
2020-08-18,7.91,7.80,8.02,7.75,85832,67438942.00,3.44,-0.64,-0.05,1.46
2020-08-19,7.71,7.40,7.89,7.33,144553,109130645.00,7.18,-5.13,-0.40,2.47
2020-08-20,7.40,7.33,7.57,7.20,79930,58887599.00,5.00,-0.95,-0.07,1.36
2020-08-21,7.40,7.22,7.51,7.18,78694,57402654.00,4.50,-1.50,-0.11,1.34
2020-08-24,7.29,7.32,7.48,7.13,62519,45722483.00,4.85,1.39,0.10,1.07
2020-08-25,7.35,7.45,7.48,7.27,78014,57498702.00,2.87,1.78,0.13,1.33
2020-08-26,7.42,7.07,7.42,7.00,89287,64024900.00,5.64,-5.10,-0.38,1.52
2020-08-27,7.07,7.18,7.26,7.00,48957,34969610.00,3.68,1.56,0.11,0.84
2020-08-28,7.16,7.18,7.25,7.06,50057,35907457.00,2.65,0.00,0.00,0.85
2020-08-31,7.22,7.08,7.34,7.07,57101,40927651.00,3.76,-1.39,-0.10,0.97
2020-09-01,7.08,7.17,7.23,7.01,46366,32979348.00,3.11,1.27,0.09,0.79
2020-09-02,7.15,7.45,7.54,7.12,115229,85163170.00,5.86,3.91,0.28,1.97
2020-09-03,7.55,7.32,7.57,7.28,74352,55039205.00,3.89,-1.74,-0.13,1.27
2020-09-04,7.23,7.77,7.77,7.12,136513,102746975.00,8.88,6.15,0.45,2.33
2020-09-07,7.88,7.80,8.11,7.67,227643,179739263.00,5.66,0.39,0.03,3.88
2020-09-08,7.69,8.09,8.20,7.69,173094,137482524.00,6.54,3.72,0.29,2.95
2020-09-09,7.96,7.79,8.29,7.70,204857,163577168.00,7.29,-3.71,-0.30,3.49
2020-09-10,7.85,7.10,7.92,7.05,154524,113746507.00,11.17,-8.86,-0.69,2.64
2020-09-11,7.00,7.10,7.27,6.99,62195,44224968.00,3.94,0.00,0.00,1.06
2020-09-14,7.09,7.68,7.88,7.06,161124,122486758.00,11.55,8.17,0.58,2.75
2020-09-15,7.70,7.63,7.81,7.56,86591,66316625.00,3.26,-0.65,-0.05,1.48
2020-09-16,7.67,7.38,7.72,7.29,93102,69314425.00,5.64,-3.28,-0.25,1.59
2020-09-17,7.44,7.38,7.60,7.25,90450,67268456.00,4.74,0.00,0.00,1.54
2020-09-18,7.49,7.59,7.82,7.44,100583,76621508.00,5.15,2.85,0.21,1.72
2020-09-21,7.58,7.78,8.10,7.53,208597,163442800.00,7.51,2.50,0.19,3.56
2020-09-22,7.68,7.48,7.78,7.34,117747,88927192.00,5.66,-3.86,-0.30,2.01
2020-09-23,7.43,7.39,7.51,7.32,68616,50853935.00,2.54,-1.20,-0.09,1.17
2020-09-24,8.00,8.00,8.55,7.76,380909,306160560.00,10.69,8.25,0.61,6.50
2020-09-25,7.93,7.32,8.05,7.30,249987,188200779.00,9.38,-8.50,-0.68,4.26
2020-09-28,7.18,7.12,7.33,7.12,102313,73487974.00,2.87,-2.73,-0.20,1.75
2020-09-29,7.15,7.11,7.26,7.06,63528,45523230.00,2.81,-0.14,-0.01,1.08
2020-09-30,7.15,7.00,7.20,6.96,85436,60328882.00,3.38,-1.55,-0.11,1.46
2020-10-09,7.01,7.41,7.45,7.01,99606,72865994.00,6.29,5.86,0.41,1.70
2020-10-12,7.47,7.79,7.94,7.47,162384,126271831.00,6.34,5.13,0.38,2.77
2020-10-13,7.80,7.74,7.81,7.65,94567,73123400.00,2.05,-0.64,-0.05,1.61
2020-10-14,7.72,7.66,7.88,7.57,73877,56896859.00,4.01,-1.03,-0.08,1.26
2020-10-15,7.83,7.51,7.83,7.45,70137,53129622.00,4.96,-1.96,-0.15,1.20
2020-10-16,7.41,7.35,7.55,7.32,62507,46181490.00,3.06,-2.13,-0.16,1.07
2020-10-19,7.43,7.85,8.01,7.39,218116,171572699.00,8.44,6.80,0.50,3.72
2020-10-20,7.75,7.88,7.98,7.63,127268,99049987.00,4.46,0.38,0.03,2.17
2020-10-21,7.88,7.91,8.16,7.79,129454,102726661.00,4.70,0.38,0.03,2.21
2020-10-22,7.96,7.69,7.97,7.65,110274,86072948.00,4.05,-2.78,-0.22,1.88
2020-10-23,7.69,7.40,7.71,7.39,131061,98352712.00,4.16,-3.77,-0.29,2.24
2020-10-26,7.40,7.80,7.93,7.32,122911,94233963.00,8.24,5.41,0.40,2.10
2020-10-27,8.05,7.95,8.42,7.80,308602,249278933.00,7.95,1.92,0.15,5.26
2020-10-28,7.71,9.16,9.54,7.68,695458,610610640.00,23.40,15.22,1.21,11.86
2020-10-29,8.50,8.59,8.84,8.26,483269,412127056.00,6.33,-6.22,-0.57,8.24
2020-10-30,8.51,8.82,9.39,8.50,491387,437335664.00,10.36,2.68,0.23,8.38
2020-11-02,8.77,8.99,9.35,8.68,346029,309933312.00,7.60,1.93,0.17,5.90
2020-11-03,8.95,8.77,9.05,8.62,258277,226332639.00,4.78,-2.45,-0.22,4.41
2020-11-04,8.77,8.62,8.90,8.46,190065,163701649.00,5.02,-1.71,-0.15,3.24
2020-11-05,8.59,9.02,9.05,8.55,258270,228892389.00,5.80,4.64,0.40,4.41
2020-11-06,9.02,8.35,9.08,8.34,210174,181301123.00,8.20,-7.43,-0.67,3.59
2020-11-09,8.53,8.39,8.59,8.30,139806,117590075.00,3.47,0.48,0.04,2.39
2020-11-10,8.40,8.05,8.57,8.03,164281,135504628.00,6.44,-4.05,-0.34,2.80
2020-11-11,8.01,7.71,8.14,7.51,167722,131082447.00,7.83,-4.22,-0.34,2.86
2020-11-12,7.73,7.90,7.95,7.60,106685,82802614.00,4.54,2.46,0.19,1.82
2020-11-13,7.92,7.67,8.04,7.65,93545,73377141.00,4.94,-2.91,-0.23,1.60
2020-11-16,7.70,7.41,7.77,7.31,150741,112267762.00,6.00,-3.39,-0.26,2.57
2020-11-17,7.36,7.44,7.56,7.22,85135,62739717.00,4.59,0.40,0.03,1.45
2020-11-18,7.43,7.50,7.57,7.33,67691,50390214.00,3.23,0.81,0.06,1.15
2020-11-19,7.49,7.42,7.49,7.38,54654,40612565.00,1.47,-1.07,-0.08,0.93
2020-11-20,7.55,7.83,8.09,7.55,180941,142154965.00,7.28,5.53,0.41,3.09
2020-11-23,7.73,7.65,7.78,7.56,104938,80326998.00,2.81,-2.30,-0.18,1.79
2020-11-24,7.65,7.43,7.70,7.40,91212,68196079.00,3.92,-2.88,-0.22,1.56
2020-11-25,7.43,7.36,7.50,7.33,58250,42995522.00,2.29,-0.94,-0.07,0.99
2020-11-26,7.36,7.36,7.43,7.21,55698,40725040.00,2.99,0.00,0.00,0.95
2020-11-27,7.37,7.28,7.49,7.24,59711,43898088.00,3.40,-1.09,-0.08,1.02
2020-11-30,7.34,7.20,7.34,7.15,51355,37163079.00,2.61,-1.10,-0.08,0.88
2020-12-01,7.20,7.23,7.27,7.17,50488,36496929.00,1.39,0.42,0.03,0.86
2020-12-02,7.28,7.30,7.35,7.21,52478,38171426.00,1.94,0.97,0.07,0.90
2020-12-03,7.21,7.35,7.43,7.21,58366,42676804.00,3.01,0.68,0.05,1.00
2020-12-04,7.34,7.23,7.34,7.21,41349,30041586.00,1.77,-1.63,-0.12,0.71
2020-12-07,7.26,7.03,7.26,7.02,67208,47741476.00,3.32,-2.77,-0.20,1.15
2020-12-08,7.07,7.18,7.27,7.07,40610,29200260.00,2.84,2.13,0.15,0.69
2020-12-09,7.21,7.00,7.22,7.00,41530,29418656.00,3.06,-2.51,-0.18,0.71
2020-12-10,7.00,7.07,7.10,6.92,28464,19996556.00,2.57,1.00,0.07,0.49
2020-12-11,7.55,7.49,8.00,7.38,289753,224427022.00,8.77,5.94,0.42,4.94
2020-12-14,7.07,7.17,7.25,6.96,166472,118220609.00,3.87,-4.27,-0.32,2.84
2020-12-15,7.08,7.03,7.11,7.01,81603,57497825.00,1.39,-1.95,-0.14,1.39
2020-12-16,7.07,6.83,7.08,6.80,88450,61190696.00,3.98,-2.84,-0.20,1.51
2020-12-17,6.83,6.63,6.83,6.52,84285,55777501.00,4.54,-2.93,-0.20,1.44
2020-12-18,6.66,6.70,6.77,6.52,48459,32153480.00,3.77,1.06,0.07,0.83
2020-12-21,6.59,7.09,7.12,6.59,102024,70833154.00,7.91,5.82,0.39,1.74
2020-12-22,7.11,6.80,7.11,6.76,65363,45231575.00,4.94,-4.09,-0.29,1.12
2020-12-23,6.80,6.82,6.97,6.79,42787,29419167.00,2.65,0.29,0.02,0.73
2020-12-24,6.86,6.62,6.86,6.61,40844,27291711.00,3.67,-2.93,-0.20,0.70
2020-12-25,6.63,7.11,7.12,6.59,126034,87909247.00,8.01,7.40,0.49,2.15
2020-12-28,7.11,7.58,7.81,7.05,234596,176202020.00,10.69,6.61,0.47,4.00
2020-12-29,7.61,7.11,7.63,7.06,149574,108684096.00,7.52,-6.20,-0.47,2.55
2020-12-30,7.15,7.23,7.46,7.07,94950,68744263.00,5.49,1.69,0.12,1.62
2020-12-31,7.25,7.21,7.35,7.13,67667,48780061.00,3.04,-0.28,-0.02,1.16
