MjAxOC0wNS0zMSw3LjMwLDcuNDgsNy40OCw3LjA4LDE3ODE4MSwxMjY3MDcxNjIuMDAsNS4wOCwtNC45NiwtMC4zOSwzLjUw
2018-10-31,4.56,4.60,4.60,4.56,236172,108583390.00,0.96,10.05,0.42,6.10
2018-11-01,5.06,5.06,5.06,5.06,27373,13850738.00,0.00,10.00,0.46,0.71
2018-11-07,5.57,4.90,5.57,4.86,549378,283136640.00,14.03,-3.16,-0.16,14.18
2018-11-08,4.92,5.36,5.39,4.78,696310,363008496.00,12.45,9.39,0.46,17.98
2018-11-09,5.01,4.82,5.12,4.82,474450,234045760.00,5.60,-10.07,-0.54,12.25
2018-11-12,4.78,4.93,4.99,4.73,285744,139346079.00,5.39,2.28,0.11,7.38
2018-11-13,4.82,5.11,5.33,4.82,421389,215816566.00,10.34,3.65,0.18,10.88
2018-11-14,5.04,5.25,5.48,5.00,420423,220789138.00,9.39,2.74,0.14,10.85
2018-11-15,5.16,5.27,5.36,5.06,311141,160797434.00,5.71,0.38,0.02,8.03
2018-11-16,5.25,5.55,5.80,5.16,490008,269309984.00,12.14,5.31,0.28,12.65
2018-11-19,5.41,5.36,5.48,5.25,301731,161464740.00,4.14,-3.42,-0.19,7.79
2018-11-20,5.26,5.19,5.68,5.16,289001,155728895.00,9.70,-3.17,-0.17,7.46
2018-11-21,5.10,5.40,5.44,5.01,267174,139504962.00,8.29,4.05,0.21,6.90
2018-11-22,5.46,5.58,5.90,5.27,459506,254657290.00,11.67,3.33,0.18,11.86
2018-11-23,5.52,6.14,6.14,5.41,544306,317315104.00,13.08,10.04,0.56,14.05
2018-11-26,6.33,6.16,6.75,6.14,905083,587321440.00,9.93,0.33,0.02,23.37
2018-11-27,5.94,5.75,5.99,5.54,607820,347796416.00,7.31,-6.66,-0.41,15.69
2018-11-28,5.56,5.41,5.62,5.31,367909,200455412.00,5.39,-5.91,-0.34,9.50
2018-11-29,5.43,5.20,5.53,5.10,322491,172094503.00,7.95,-3.88,-0.21,8.33
2018-11-30,5.13,5.14,5.20,4.96,192534,97904282.00,4.62,-1.15,-0.06,4.97
2018-12-03,5.26,5.33,5.38,5.18,229952,122002572.00,3.89,3.70,0.19,5.94
2018-12-04,5.26,5.45,5.57,5.22,242766,131316034.00,6.57,2.25,0.12,6.27
2018-12-05,5.24,5.33,5.38,5.22,164208,87109961.00,2.94,-2.20,-0.12,4.24
2018-12-06,5.26,5.09,5.34,5.03,160634,83089778.00,5.82,-4.50,-0.24,4.15
2018-12-07,5.09,5.14,5.29,5.09,137618,71237406.00,3.93,0.98,0.05,3.55
2018-12-10,5.13,5.29,5.34,5.02,157844,82228116.00,6.23,2.92,0.15,4.07
2018-12-11,5.33,5.30,5.37,5.20,156704,82610398.00,3.21,0.19,0.01,4.05
2018-12-12,5.39,5.18,5.45,5.17,107760,56976633.00,5.28,-2.26,-0.12,2.78
2018-12-13,5.18,5.30,5.33,5.12,138654,72646249.00,4.05,2.32,0.12,3.58
2018-12-14,5.28,5.02,5.28,5.01,151256,77597227.00,5.09,-5.28,-0.28,3.90
2018-12-17,4.99,4.98,5.04,4.82,113868,56123597.00,4.38,-0.80,-0.04,2.94
2018-12-18,4.94,5.15,5.27,4.90,190282,97346720.00,7.43,3.41,0.17,4.91
2018-12-19,5.11,5.05,5.15,5.03,96411,48888596.00,2.33,-1.94,-0.10,2.49
2018-12-20,5.03,5.16,5.24,5.02,137056,70335747.00,4.36,2.18,0.11,3.54
2018-12-21,5.11,5.14,5.26,5.05,120141,61849647.00,4.07,-0.39,-0.02,3.10
2018-12-24,5.14,5.15,5.19,5.07,92495,47515065.00,2.33,0.19,0.01,2.39
2018-12-25,4.99,5.03,5.08,4.71,142019,69702859.00,7.18,-2.33,-0.12,3.67
2018-12-26,4.97,4.90,5.08,4.89,85311,42344548.00,3.78,-2.58,-0.13,2.20
2018-12-27,4.98,4.47,5.02,4.45,124862,59288542.00,11.63,-8.78,-0.43,3.22
2018-12-28,4.52,4.53,4.63,4.51,100294,45877714.00,2.68,1.34,0.06,2.59
