2024-03-04,4.17,4.19,4.23,4.06,288693,120239994.00,4.10,0.96,0.04,3.93
2024-03-05,4.15,4.05,4.15,4.02,212478,86686906.00,3.10,-3.34,-0.14,2.89
2024-03-06,4.05,4.11,4.15,4.04,164458,67414329.00,2.72,1.48,0.06,2.24
2024-03-07,4.15,4.16,4.27,4.12,282135,118280474.00,3.65,1.22,0.05,3.84
2024-03-08,4.12,4.15,4.16,4.08,161579,66609383.00,1.92,-0.24,-0.01,2.20
2024-03-11,4.15,4.36,4.40,4.15,351356,150163938.00,6.02,5.06,0.21,4.78
2024-03-12,4.31,4.29,4.35,4.23,282844,121037266.00,2.75,-1.61,-0.07,3.85
2024-03-13,4.26,4.26,4.29,4.22,200834,85476177.00,1.63,-0.70,-0.03,2.73
2024-03-14,4.24,4.22,4.27,4.15,162465,68542937.00,2.82,-0.94,-0.04,2.21
2024-03-15,4.23,4.29,4.30,4.18,152445,64762641.00,2.84,1.66,0.07,2.08
2024-03-18,4.34,4.50,4.72,4.34,440007,199454555.00,8.86,4.90,0.21,5.99
2024-03-19,4.46,4.40,4.49,4.39,254599,112718626.00,2.22,-2.22,-0.10,3.47
2024-03-20,4.39,4.51,4.54,4.37,226457,100997398.00,3.86,2.50,0.11,3.08
2024-03-21,4.50,4.51,4.53,4.44,200039,89787103.00,2.00,0.00,0.00,2.72
2024-03-22,4.52,4.44,4.53,4.38,177917,78936061.00,3.33,-1.55,-0.07,2.42
2024-03-25,4.40,4.32,4.48,4.32,148853,65424619.00,3.60,-2.70,-0.12,2.03
2024-03-26,4.31,4.32,4.36,4.20,164357,70427218.00,3.70,0.00,0.00,2.24
2024-03-27,4.31,4.08,4.31,4.06,175886,73407077.00,5.79,-5.56,-0.24,2.39
2024-03-28,4.06,4.22,4.27,4.03,181862,76219548.00,5.88,3.43,0.14,2.48
2024-03-29,4.22,4.27,4.29,4.20,115702,49098943.00,2.13,1.18,0.05,1.58
2024-04-01,4.27,4.44,4.45,4.27,180624,79307462.00,4.22,3.98,0.17,2.46
2024-04-02,4.46,4.43,4.47,4.36,120665,53193561.00,2.48,-0.23,-0.01,1.64
2024-04-03,4.42,4.31,4.42,4.29,101904,44137746.00,2.93,-2.71,-0.12,1.39
2024-04-08,4.30,4.18,4.30,4.17,122592,51750409.00,3.02,-3.02,-0.13,1.67
2024-04-09,4.16,4.42,4.52,4.16,347064,153453505.00,8.61,5.74,0.24,4.73
2024-04-10,4.38,4.23,4.47,4.17,305186,131058721.00,6.79,-4.30,-0.19,4.16
2024-04-11,4.16,4.22,4.28,4.14,176189,74357107.00,3.31,-0.24,-0.01,2.40
2024-04-12,4.20,4.11,4.24,4.10,165920,69059129.00,3.32,-2.61,-0.11,2.26
2024-04-15,4.09,3.95,4.16,3.87,226598,90564475.00,7.06,-3.89,-0.16,3.09
2024-04-16,3.97,3.47,3.97,3.46,298318,107334032.00,12.91,-12.15,-0.48,4.06
2024-04-17,3.55,3.85,3.85,3.55,224411,84107725.00,8.65,10.95,0.38,3.06
2024-04-18,3.83,3.76,3.85,3.72,152009,57526371.00,3.38,-2.34,-0.09,2.07
2024-04-19,3.75,3.70,3.79,3.66,139695,51814077.00,3.46,-1.60,-0.06,1.90
2024-04-22,3.70,3.72,3.76,3.54,151239,55441426.00,5.95,0.54,0.02,2.06
2024-04-23,3.70,3.78,3.80,3.69,124939,47010462.00,2.96,1.61,0.06,1.70
2024-04-24,3.78,3.88,3.88,3.77,127704,48974867.00,2.91,2.65,0.10,1.74
2024-04-25,3.89,3.92,4.01,3.86,126182,49809739.00,3.87,1.03,0.04,1.72
2024-04-26,3.96,3.95,3.98,3.88,148371,58431044.00,2.55,0.77,0.03,2.02
2024-04-29,4.03,4.21,4.23,4.03,261579,108831192.00,5.06,6.58,0.26,3.56
2024-04-30,4.18,4.20,4.25,4.14,188688,78833088.00,2.61,-0.24,-0.01,2.57
2024-05-06,4.25,4.23,4.29,4.19,163291,68990857.00,2.38,0.71,0.03,2.22
2024-05-07,4.22,4.24,4.24,4.18,132148,55708502.00,1.42,0.24,0.01,1.80
2024-05-08,4.24,4.17,4.25,4.15,117392,49229723.00,2.36,-1.65,-0.07,1.60
2024-05-09,4.15,4.31,4.33,4.15,205653,88286884.00,4.32,3.36,0.14,2.80
2024-05-10,4.30,4.24,4.32,4.20,133427,56593304.00,2.78,-1.62,-0.07,1.82
2024-05-13,4.21,4.13,4.21,4.11,119717,49585971.00,2.36,-2.59,-0.11,1.63
2024-05-14,4.15,4.18,4.21,4.13,101030,42244682.00,1.94,1.21,0.05,1.38
2024-05-15,4.18,4.13,4.21,4.12,84885,35332650.00,2.15,-1.20,-0.05,1.16
2024-05-16,4.13,4.14,4.18,4.13,78915,32812724.00,1.21,0.24,0.01,1.07
2024-05-17,4.14,4.22,4.23,4.12,110674,46240175.00,2.66,1.93,0.08,1.51
2024-05-20,4.22,4.18,4.25,4.16,112982,47430098.00,2.13,-0.95,-0.04,1.54
2024-05-21,4.15,4.13,4.20,4.11,85873,35445756.00,2.15,-1.20,-0.05,1.17
2024-05-22,4.13,4.17,4.18,4.11,71649,29780049.00,1.69,0.97,0.04,0.98
2024-05-23,4.15,4.23,4.32,4.09,272349,114860594.00,5.52,1.44,0.06,3.71
2024-05-24,4.21,4.14,4.29,4.13,193432,81194569.00,3.78,-2.13,-0.09,2.63
2024-05-27,4.12,4.14,4.14,4.02,136288,55466159.00,2.90,0.00,0.00,1.86
2024-05-28,4.12,4.16,4.19,4.07,119371,49493191.00,2.90,0.48,0.02,1.63
2024-05-29,4.16,4.09,4.19,4.05,137844,56648510.00,3.37,-1.68,-0.07,1.88
2024-05-30,4.10,4.02,4.10,4.01,100531,40767793.00,2.20,-1.71,-0.07,1.37
2024-05-31,4.03,4.11,4.12,4.02,100533,41138322.00,2.49,2.24,0.09,1.37
2024-06-03,4.09,3.91,4.12,3.88,172017,68196332.00,5.84,-4.87,-0.20,2.34
2024-06-04,3.90,3.83,3.93,3.77,130259,49734153.00,4.09,-2.05,-0.08,1.77
2024-06-05,3.82,3.73,3.83,3.71,104682,39267715.00,3.13,-2.61,-0.10,1.43
2024-06-06,3.73,3.53,3.75,3.45,236365,84051170.00,8.04,-5.36,-0.20,3.22
2024-06-07,3.58,3.61,3.66,3.53,128371,46308796.00,3.68,2.27,0.08,1.75
2024-06-11,3.57,3.62,3.63,3.52,89571,32139185.00,3.05,0.28,0.01,1.22
2024-06-12,3.62,3.69,3.71,3.60,98525,36216349.00,3.04,1.93,0.07,1.34
2024-06-13,3.69,3.64,3.73,3.62,88257,32257676.00,2.98,-1.36,-0.05,1.20
2024-06-14,3.64,3.65,3.67,3.59,92333,33476570.00,2.20,0.27,0.01,1.26
2024-06-17,3.62,3.62,3.65,3.55,75133,27202807.00,2.74,-0.82,-0.03,1.02
2024-06-18,3.65,3.84,3.92,3.59,224662,85340126.00,9.12,6.08,0.22,3.06
2024-06-19,3.83,3.82,3.94,3.80,159042,61338892.00,3.65,-0.52,-0.02,2.17
2024-06-20,3.76,3.69,3.83,3.67,130937,48950258.00,4.19,-3.40,-0.13,1.78
2024-06-21,3.65,3.64,3.71,3.59,97016,35412094.00,3.25,-1.36,-0.05,1.32
2024-06-24,3.62,3.45,3.62,3.43,138564,48543528.00,5.22,-5.22,-0.19,1.89
2024-06-25,3.44,3.59,3.67,3.44,197500,71023250.00,6.67,4.06,0.14,2.69
2024-06-26,3.54,3.68,3.69,3.51,115959,41696342.00,5.01,2.51,0.09,1.58
2024-06-27,3.67,3.64,3.80,3.63,131604,48891418.00,4.62,-1.09,-0.04,1.79
2024-06-28,3.67,3.77,3.87,3.62,187807,71074900.00,6.87,3.57,0.13,2.56
2024-07-01,3.78,3.80,3.91,3.71,187011,70972817.00,5.31,0.80,0.03,2.55
2024-07-02,3.78,3.74,3.82,3.73,137738,51826981.00,2.37,-1.58,-0.06,1.88
2024-07-03,3.72,3.69,3.79,3.67,105332,39058076.00,3.21,-1.34,-0.05,1.43
2024-07-04,3.68,3.57,3.72,3.55,102099,36874058.00,4.61,-3.25,-0.12,1.39
2024-07-05,3.57,3.65,3.68,3.49,108241,38956291.00,5.32,2.24,0.08,1.47
2024-07-08,3.65,3.50,3.65,3.47,110473,38964262.00,4.93,-4.11,-0.15,1.50
2024-07-09,3.48,3.57,3.59,3.42,102972,36212216.00,4.86,2.00,0.07,1.40
2024-07-10,3.57,3.55,3.63,3.54,87814,31437752.00,2.52,-0.56,-0.02,1.20
2024-07-11,3.63,3.71,3.71,3.60,114005,41701534.00,3.10,4.51,0.16,1.55
2024-07-12,3.70,3.68,3.73,3.64,87490,32183426.00,2.43,-0.81,-0.03,1.19
2024-07-15,3.66,3.58,3.68,3.56,67883,24405498.00,3.26,-2.72,-0.10,0.92
2024-07-16,3.58,3.58,3.60,3.53,59450,21174985.00,1.96,0.00,0.00,0.81
2024-07-17,3.54,3.50,3.57,3.49,60614,21320787.00,2.23,-2.23,-0.08,0.83
2024-07-18,3.46,3.48,3.50,3.36,90400,30953979.00,4.00,-0.57,-0.02,1.23
2024-07-19,3.47,3.48,3.52,3.42,60502,21053786.00,2.87,0.00,0.00,0.82
2024-07-22,3.49,3.49,3.52,3.44,64524,22401633.00,2.30,0.29,0.01,0.88
2024-07-23,3.49,3.46,3.54,3.45,92663,32423495.00,2.58,-0.86,-0.03,1.26
