2016-02-17,15.05,14.86,15.05,14.41,52096,77354908.00,4.28,-0.54,-0.08,1.67
2016-02-18,14.97,14.69,14.98,14.49,50148,74238983.00,3.30,-1.14,-0.17,1.61
2016-02-19,14.49,15.18,15.19,14.40,56218,84578444.00,5.38,3.34,0.49,1.81
2016-02-22,15.48,15.24,15.57,14.97,59137,90361396.00,3.95,0.40,0.06,1.90
2016-02-23,15.17,15.19,15.57,14.99,47928,73547319.00,3.81,-0.33,-0.05,1.54
2016-02-24,15.18,14.77,15.19,14.34,42757,63489936.00,5.60,-2.76,-0.42,1.37
2016-02-25,14.69,13.28,14.79,13.28,48304,67334024.00,10.22,-10.09,-1.49,1.55
2016-02-26,13.37,13.25,13.62,12.77,32528,43412579.00,6.40,-0.23,-0.03,1.05
2016-02-29,13.14,12.09,13.14,11.94,36770,45596079.00,9.06,-8.75,-1.16,1.18
2016-03-01,12.24,12.49,12.75,11.94,41644,52091367.00,6.70,3.31,0.40,1.34
2016-03-02,12.50,13.26,13.27,12.45,42834,55619171.00,6.57,6.16,0.77,1.38
2016-03-03,13.22,13.38,13.59,13.09,48683,65483925.00,3.77,0.90,0.12,1.56
2016-03-04,13.28,13.01,13.43,12.49,43655,57369610.00,7.03,-2.77,-0.37,1.40
2016-03-07,13.08,13.45,13.76,13.08,27239,37043445.00,5.23,3.38,0.44,0.88
2016-03-08,13.39,13.74,13.86,12.61,43646,58905130.00,9.29,2.16,0.29,1.40
2016-03-09,13.24,13.19,13.69,13.09,32851,44220130.00,4.37,-4.00,-0.55,1.06
2016-03-10,13.40,12.79,13.58,12.46,33982,44801755.00,8.49,-3.03,-0.40,1.09
2016-03-11,12.69,12.77,12.98,12.59,24485,31479662.00,3.05,-0.16,-0.02,0.79
2016-03-14,12.94,13.25,13.57,12.94,48130,64450389.00,4.93,3.76,0.48,1.55
2016-03-15,13.22,12.93,13.25,12.78,40710,53297733.00,3.55,-2.42,-0.32,1.31
2016-03-16,13.36,13.04,13.37,12.78,33028,43204190.00,4.56,0.85,0.11,1.06
2016-03-17,13.04,13.57,13.65,12.93,59075,79831927.00,5.52,4.06,0.53,1.90
2016-03-18,13.57,14.24,14.36,13.51,77683,109858181.00,6.26,4.94,0.67,2.50
2016-03-21,14.45,14.49,14.66,14.14,85307,123574845.00,3.65,1.76,0.25,2.74
2016-03-22,14.41,14.67,15.10,14.20,85702,127676290.00,6.21,1.24,0.18,2.75
2016-03-23,14.48,14.62,14.75,14.25,75242,110041803.00,3.41,-0.34,-0.05,2.42
2016-03-24,14.44,13.95,14.57,13.94,68398,98654951.00,4.31,-4.58,-0.67,2.20
2016-03-25,13.93,14.37,14.38,13.93,43220,61580690.00,3.23,3.01,0.42,1.39
2016-03-28,14.49,14.21,14.78,14.10,65149,95198034.00,4.73,-1.11,-0.16,2.09
2016-03-29,14.09,14.07,14.40,13.89,43687,62198190.00,3.59,-0.99,-0.14,1.40
2016-03-30,14.14,15.49,15.49,14.11,104160,156062330.00,9.81,10.09,1.42,3.35
2016-03-31,15.84,15.93,16.17,15.54,182234,291207232.00,4.07,2.84,0.44,5.86
2016-04-01,15.78,16.59,17.24,15.50,150746,246970245.00,10.92,4.14,0.66,4.84
2016-04-05,16.27,16.57,16.99,16.19,100856,169602114.00,4.82,-0.12,-0.02,3.24
2016-04-06,16.41,16.73,17.30,16.16,95197,160701557.00,6.88,0.97,0.16,3.06
2016-04-07,16.75,15.91,16.89,15.88,97110,158090080.00,6.04,-4.90,-0.82,3.12
2016-04-08,15.91,16.18,16.25,15.70,80189,129552960.00,3.46,1.70,0.27,2.58
2016-08-24,17.81,17.81,17.81,17.81,9707,17356920.00,0.00,10.07,1.63,0.31
2016-08-25,18.62,19.31,19.60,18.24,300409,572511808.00,7.64,8.42,1.50,9.61
2016-08-26,18.75,18.23,19.28,18.23,182894,342893680.00,5.44,-5.59,-1.08,5.85
2016-08-29,17.93,17.03,17.94,16.58,161264,277867424.00,7.46,-6.58,-1.20,5.16
2016-08-30,17.00,16.97,17.25,16.75,65160,111128432.00,2.94,-0.35,-0.06,2.08
2016-08-31,16.97,16.77,17.21,16.33,60419,101171322.00,5.19,-1.18,-0.20,1.93
2016-09-01,16.55,16.62,17.03,16.54,46675,78567724.00,2.92,-0.89,-0.15,1.49
2016-09-02,16.43,16.31,16.71,16.25,46004,75995647.00,2.77,-1.87,-0.31,1.47
2016-09-05,16.42,16.43,16.71,16.33,35894,59515348.00,2.33,0.74,0.12,1.15
2016-09-06,16.43,16.81,16.83,16.35,47293,79022337.00,2.92,2.31,0.38,1.51
2016-09-07,16.78,17.02,17.33,16.69,66865,114909797.00,3.81,1.25,0.21,2.14
2016-09-08,17.13,17.19,17.24,16.93,47532,81594920.00,1.82,1.00,0.17,1.52
2016-09-09,17.28,16.88,17.48,16.84,49168,84608984.00,3.72,-1.80,-0.31,1.57
2016-09-12,16.13,16.05,16.34,15.95,48346,78316818.00,2.31,-4.92,-0.83,1.55
2016-09-13,16.07,16.05,16.30,15.96,21686,34998767.00,2.12,0.00,0.00,0.69
2016-09-14,15.83,15.86,16.05,15.68,22809,36362154.00,2.31,-1.18,-0.19,0.73
2016-09-19,15.89,16.10,16.20,15.85,31677,50921801.00,2.21,1.51,0.24,1.01
2016-09-20,16.04,15.98,16.18,15.90,21225,34091063.00,1.74,-0.75,-0.12,0.68
2016-09-21,16.13,16.03,16.13,15.93,18574,29913499.00,1.25,0.31,0.05,0.59
2016-09-22,16.08,16.14,16.32,16.08,21956,35735375.00,1.50,0.69,0.11,0.70
2016-09-23,16.23,16.36,16.58,16.11,24085,39630117.00,2.91,1.36,0.22,0.77
2016-09-26,16.28,16.65,16.97,16.28,46854,78427639.00,4.22,1.77,0.29,1.50
2016-09-27,16.65,17.14,17.21,16.46,53429,90294048.00,4.50,2.94,0.49,1.71
2016-09-28,16.99,16.87,17.26,16.86,36524,62428921.00,2.33,-1.58,-0.27,1.17
2016-09-29,16.84,17.08,17.25,16.80,35133,60344362.00,2.67,1.24,0.21,1.12
2016-09-30,17.13,17.17,17.20,16.95,23923,41145023.00,1.46,0.53,0.09,0.76
2016-10-10,17.22,17.25,17.47,17.02,33729,58309094.00,2.62,0.47,0.08,1.08
2016-10-11,17.35,17.17,17.40,17.09,28871,49814089.00,1.80,-0.46,-0.08,0.92
2016-10-12,17.17,17.01,17.18,16.88,26177,44522885.00,1.75,-0.93,-0.16,0.84
2016-10-13,16.93,16.84,17.00,16.76,18998,32140864.00,1.41,-1.00,-0.17,0.61
2016-10-14,16.84,16.92,16.96,16.70,20555,34656865.00,1.54,0.48,0.08,0.66
2016-10-17,16.93,16.79,17.17,16.74,21441,36442288.00,2.54,-0.77,-0.13,0.69
2016-10-18,16.91,16.90,17.03,16.68,17844,30282502.00,2.08,0.66,0.11,0.57
2016-10-19,16.84,17.04,17.30,16.84,25917,44408353.00,2.72,0.83,0.14,0.83
2016-10-20,16.93,16.88,17.03,16.82,20147,34166746.00,1.23,-0.94,-0.16,0.64
2016-10-21,16.87,16.73,16.87,16.59,24174,40490308.00,1.66,-0.89,-0.15,0.77
2016-10-24,16.71,16.74,17.11,16.71,23554,39896403.00,2.39,0.06,0.01,0.75
2016-10-25,16.74,16.96,17.01,16.74,18076,30656064.00,1.61,1.31,0.22,0.58
2016-10-26,17.00,18.11,18.52,16.91,86074,153517274.00,9.49,6.78,1.15,2.75
2016-10-27,17.93,18.13,18.38,17.80,49121,89119811.00,3.20,0.11,0.02,1.57
2016-10-28,17.89,18.56,18.77,17.89,73482,136240974.00,4.85,2.37,0.43,2.35
2016-10-31,18.45,18.50,18.85,18.23,43527,80883377.00,3.34,-0.32,-0.06,1.39
2016-11-01,18.45,18.47,18.57,18.33,36057,66679492.00,1.30,-0.16,-0.03,1.15
2016-11-02,18.33,19.41,19.46,18.33,94638,180775970.00,6.12,5.09,0.94,3.03
2016-11-03,19.43,19.71,20.21,19.22,77591,154230515.00,5.10,1.55,0.30,2.48
2016-11-04,19.68,19.43,19.68,19.33,50472,98512514.00,1.78,-1.42,-0.28,1.61
2016-11-07,19.73,19.54,20.10,19.46,40653,80041024.00,3.29,0.57,0.11,1.30
2016-11-08,19.48,19.23,19.63,18.98,39999,77068261.00,3.33,-1.59,-0.31,1.28
2016-11-09,19.24,19.08,19.43,18.95,39645,76264199.00,2.50,-0.78,-0.15,1.27
2016-11-10,19.18,19.45,19.73,19.15,26215,51194810.00,3.04,1.94,0.37,0.84
2016-11-11,19.45,18.83,19.70,18.78,43362,82876003.00,4.73,-3.19,-0.62,1.39
2016-11-14,18.89,19.01,19.22,18.76,27598,52836080.00,2.44,0.96,0.18,0.88
2016-11-15,18.96,19.82,19.90,18.96,35083,68524690.00,4.94,4.26,0.81,1.12
2016-11-16,19.82,19.38,20.17,19.36,38995,76636379.00,4.09,-2.22,-0.44,1.25
2016-11-17,19.16,19.74,19.80,19.16,29079,57061285.00,3.30,1.86,0.36,0.93
2016-11-18,19.81,19.83,20.18,19.49,45073,89845548.00,3.50,0.46,0.09,1.44
2016-11-21,19.79,20.64,20.82,19.73,49403,101845158.00,5.50,4.08,0.81,1.58
2016-11-22,20.53,20.67,20.76,20.18,30685,63291349.00,2.81,0.15,0.03,0.98
2016-11-23,20.67,20.43,20.83,20.28,28179,57885922.00,2.66,-1.16,-0.24,0.90
2016-11-24,20.35,20.33,21.32,20.26,43079,89556662.00,5.19,-0.49,-0.10,1.38
2016-11-25,20.13,20.22,20.63,19.73,25627,51856727.00,4.43,-0.54,-0.11,0.82
2016-11-28,20.14,19.91,20.50,19.74,26662,53617323.00,3.76,-1.53,-0.31,0.85
2016-11-29,19.93,20.08,20.52,19.79,22470,45604724.00,3.67,0.85,0.17,0.72
2016-11-30,20.09,19.98,20.28,19.33,26456,52665766.00,4.73,-0.50,-0.10,0.85
2016-12-01,19.97,19.70,20.07,19.43,22040,43495983.00,3.20,-1.40,-0.28,0.70
2016-12-02,19.70,18.98,19.72,18.95,18055,34830911.00,3.91,-3.65,-0.72,0.58
2016-12-05,18.93,18.93,19.13,18.65,10419,19852581.00,2.53,-0.26,-0.05,0.33
2016-12-06,19.11,19.25,19.31,18.93,9985,19190583.00,2.01,1.69,0.32,0.32
2016-12-07,19.24,19.58,19.65,19.06,12763,24900661.00,3.06,1.71,0.33,0.41
2016-12-08,19.73,19.45,19.73,19.31,14970,29300943.00,2.15,-0.66,-0.13,0.48
2016-12-09,19.43,18.91,19.51,18.88,16326,31300394.00,3.24,-2.78,-0.54,0.52
2016-12-12,18.91,17.03,19.23,17.01,35310,62575670.00,11.74,-9.94,-1.88,1.13
2016-12-13,16.48,16.78,17.17,16.48,21192,35749236.00,4.05,-1.47,-0.25,0.68
2016-12-14,16.87,16.51,17.01,16.51,13910,23396869.00,2.98,-1.61,-0.27,0.44
2016-12-15,16.51,16.53,16.90,16.43,13294,22245318.00,2.85,0.12,0.02,0.43
2016-12-16,16.53,16.58,16.93,16.41,11406,18982994.00,3.15,0.30,0.05,0.36
2016-12-19,16.58,16.28,16.86,16.17,19492,32194570.00,4.16,-1.81,-0.30,0.62
2016-12-20,16.34,16.54,16.65,16.15,27170,44908485.00,3.07,1.60,0.26,0.87
2016-12-21,16.68,16.69,16.81,16.44,16674,27882650.00,2.24,0.91,0.15,0.53
2016-12-22,16.70,16.51,16.80,16.45,10544,17548444.00,2.10,-1.08,-0.18,0.34
2016-12-23,16.33,16.23,16.54,16.18,8683,14194053.00,2.18,-1.70,-0.28,0.28
2016-12-26,16.12,16.29,16.31,15.60,15202,24218263.00,4.37,0.37,0.06,0.49
2016-12-27,16.18,16.53,16.73,16.11,12269,20280690.00,3.81,1.47,0.24,0.39
2016-12-28,16.55,16.52,16.69,16.43,10610,17668912.00,1.57,-0.06,-0.01,0.34
2016-12-29,16.52,16.36,16.66,16.36,12422,20581080.00,1.82,-0.97,-0.16,0.40
2016-12-30,16.35,16.44,16.58,16.29,9015,14880028.00,1.77,0.49,0.08,0.29
