2025-04-30,5.38,5.46,5.50,5.32,217220,118633117.00,3.38,2.44,0.13,2.96
2025-05-06,5.52,5.64,5.65,5.49,244518,136753799.00,2.93,3.30,0.18,3.33
2025-05-07,5.72,5.66,5.75,5.58,264856,149618353.00,3.01,0.35,0.02,3.60
2025-05-08,5.68,5.75,5.78,5.62,245308,140654116.00,2.83,1.59,0.09,3.34
2025-05-09,5.74,5.63,5.78,5.56,223956,126008676.00,3.83,-2.09,-0.12,3.05
2025-05-12,5.72,5.75,5.83,5.69,234077,134342384.00,2.49,2.13,0.12,3.19
2025-05-13,5.82,5.68,5.85,5.67,220203,126586209.00,3.13,-1.22,-0.07,3.00
2025-05-14,5.65,5.65,5.72,5.59,204974,115630713.00,2.29,-0.53,-0.03,2.79
2025-05-15,5.66,5.51,5.66,5.49,175670,97315403.00,3.01,-2.48,-0.14,2.39
2025-05-16,5.50,5.54,5.62,5.50,142836,79532686.00,2.18,0.54,0.03,1.94
2025-05-19,5.59,5.57,5.60,5.45,130952,72459025.00,2.71,0.54,0.03,1.78
2025-05-20,5.60,5.71,5.74,5.51,260911,147283277.00,4.13,2.51,0.14,3.55
2025-05-21,5.69,5.76,5.84,5.63,481434,277735118.00,3.68,0.88,0.05,6.55
2025-05-22,5.74,5.55,5.74,5.55,332512,186441149.00,3.30,-3.65,-0.21,4.53
2025-05-23,5.52,5.39,5.59,5.39,188787,103775106.00,3.60,-2.88,-0.16,2.57
2025-05-26,5.40,5.47,5.51,5.37,125618,68426973.00,2.60,1.48,0.08,1.71
2025-05-27,5.46,5.50,5.57,5.37,150379,82143971.00,3.66,0.55,0.03,2.05
2025-05-28,5.50,5.40,5.53,5.38,125264,68046240.00,2.73,-1.82,-0.10,1.70
2025-05-29,5.37,5.46,5.48,5.35,137861,75149508.00,2.41,1.11,0.06,1.88
2025-05-30,5.45,5.30,5.46,5.29,159091,85103667.00,3.11,-2.93,-0.16,2.17
2025-06-03,5.25,5.29,5.37,5.24,98683,52414806.00,2.45,-0.19,-0.01,1.34
2025-06-04,5.31,5.42,5.47,5.29,174432,94394184.00,3.40,2.46,0.13,2.37
2025-06-05,5.40,5.44,5.45,5.33,148075,79931910.00,2.21,0.37,0.02,2.02
2025-06-06,5.44,5.42,5.51,5.40,154889,84375128.00,2.02,-0.37,-0.02,2.11
2025-06-09,5.42,5.60,5.64,5.42,317057,177236776.00,4.06,3.32,0.18,4.32
2025-06-10,5.60,6.12,6.42,5.60,1238669,742373494.00,14.64,9.29,0.52,16.86
2025-06-11,6.12,6.11,6.45,6.06,932255,577563675.00,6.37,-0.16,-0.01,12.69
2025-06-12,6.11,6.16,6.16,5.91,638809,386794643.00,4.09,0.82,0.05,8.69
2025-06-13,6.13,5.96,6.21,5.92,537311,324858695.00,4.71,-3.25,-0.20,7.31
2025-06-16,5.89,5.87,5.96,5.84,357507,210224204.00,2.01,-1.51,-0.09,4.87
2025-06-17,5.87,5.92,6.01,5.86,406454,241049507.00,2.56,0.85,0.05,5.53
2025-06-18,5.90,6.17,6.29,5.70,785455,468706918.00,9.97,4.22,0.25,10.69
2025-06-19,6.14,6.07,6.30,5.95,638623,391560966.00,5.67,-1.62,-0.10,8.69
2025-06-20,5.95,6.30,6.45,5.95,1062131,668527734.00,8.24,3.79,0.23,14.46
2025-06-23,6.16,6.50,6.56,6.09,1000162,642940415.00,7.46,3.17,0.20,13.61
2025-06-24,6.73,6.60,6.96,6.38,1420555,939830845.00,8.92,1.54,0.10,19.33
2025-06-25,6.45,6.51,6.73,6.38,940211,611460222.00,5.30,-1.36,-0.09,12.80
2025-06-26,6.40,6.42,6.70,6.40,864841,568007432.00,4.61,-1.38,-0.09,11.77
2025-06-27,6.42,6.32,6.60,6.30,636898,408395778.00,4.67,-1.56,-0.10,8.67
2025-06-30,6.35,6.34,6.39,6.22,454153,286460790.00,2.69,0.32,0.02,6.18
2025-07-01,6.31,6.27,6.41,6.15,468521,293386768.00,4.10,-1.10,-0.07,6.38
2025-07-02,6.25,6.18,6.26,6.12,313959,193610252.00,2.23,-1.44,-0.09,4.27
2025-07-03,6.20,6.28,6.31,6.12,440364,274330939.00,3.07,1.62,0.10,5.99
2025-07-04,6.27,6.06,6.27,6.04,422732,258072438.00,3.66,-3.50,-0.22,5.75
2025-07-07,6.05,6.10,6.13,6.03,167554,102005032.00,1.65,0.66,0.04,2.28
2025-07-08,6.09,6.11,6.14,6.07,225043,137538067.00,1.15,0.16,0.01,3.06
2025-07-09,6.11,6.07,6.16,6.04,221300,134906279.00,1.96,-0.65,-0.04,3.01
2025-07-10,6.05,6.08,6.10,6.03,186745,113275590.00,1.15,0.16,0.01,2.54
2025-07-11,6.07,6.10,6.12,5.98,240027,145693757.00,2.30,0.33,0.02,3.27
2025-07-14,6.11,6.15,6.17,6.07,208776,127958834.00,1.64,0.82,0.05,2.84
2025-07-15,6.12,6.01,6.14,5.95,235875,142199927.00,3.09,-2.28,-0.14,3.21
2025-07-16,6.05,6.01,6.07,5.99,126590,76296513.00,1.33,0.00,0.00,1.72
2025-07-17,6.03,6.01,6.04,5.98,141577,85069045.00,1.00,0.00,0.00,1.93
2025-07-18,6.01,6.06,6.14,6.00,230817,140455345.00,2.33,0.83,0.05,3.14
2025-07-21,6.04,6.09,6.09,6.00,206457,125179315.00,1.49,0.50,0.03,2.81
2025-07-22,6.09,6.06,6.11,6.03,240077,145591442.00,1.31,-0.49,-0.03,3.27
2025-07-23,6.04,5.90,6.05,5.90,301932,179749149.00,2.48,-2.64,-0.16,4.11
2025-07-24,5.89,5.97,5.98,5.87,179458,106635004.00,1.86,1.19,0.07,2.44
2025-07-25,5.98,6.04,6.10,5.94,245096,147769462.00,2.68,1.17,0.07,3.34
2025-07-28,6.04,6.10,6.18,6.02,224262,136924005.00,2.65,0.99,0.06,3.05
2025-07-29,6.10,6.06,6.17,6.02,178554,108355388.00,2.46,-0.66,-0.04,2.43
2025-07-30,6.07,6.00,6.07,5.95,154597,92815031.00,1.98,-0.99,-0.06,2.10
2025-07-31,5.97,5.93,6.06,5.90,152214,90925809.00,2.67,-1.17,-0.07,2.07
2025-08-01,5.92,5.85,5.93,5.82,170822,99994742.00,1.85,-1.35,-0.08,2.32
2025-08-04,5.80,5.92,5.92,5.78,136661,79994729.00,2.39,1.20,0.07,1.86
2025-08-05,5.93,5.99,6.02,5.92,131403,78438584.00,1.69,1.18,0.07,1.79
2025-08-06,5.99,6.06,6.06,5.95,198672,119594282.00,1.84,1.17,0.07,2.70
2025-08-07,6.07,6.00,6.08,5.98,160118,96293425.00,1.65,-0.99,-0.06,2.18
2025-08-08,5.96,5.95,6.02,5.93,146382,87245106.00,1.50,-0.83,-0.05,1.99
2025-08-11,5.99,6.12,6.12,5.95,311495,188959997.00,2.86,2.86,0.17,4.24
2025-08-12,6.12,6.08,6.14,6.04,205642,124949482.00,1.63,-0.65,-0.04,2.80
2025-08-13,6.08,6.08,6.10,6.03,190471,115509520.00,1.15,0.00,0.00,2.59
2025-08-14,6.10,5.94,6.17,5.94,295249,178244455.00,3.78,-2.30,-0.14,4.02
2025-08-15,5.92,6.01,6.03,5.91,185643,111381427.00,2.02,1.18,0.07,2.53
2025-08-18,6.01,6.12,6.15,6.01,366332,223467736.00,2.33,1.83,0.11,4.99
2025-08-19,6.15,6.23,6.24,6.08,539583,333015609.00,2.61,1.80,0.11,7.34
2025-08-20,6.22,6.23,6.24,6.14,326843,202610759.00,1.61,0.00,0.00,4.45
2025-08-21,6.24,6.18,6.24,6.13,265451,164070476.00,1.77,-0.80,-0.05,3.61
2025-08-22,6.16,6.16,6.21,6.13,241992,149016675.00,1.29,-0.32,-0.02,3.29
2025-08-25,6.16,6.17,6.22,6.13,334698,206664007.00,1.46,0.16,0.01,4.56
2025-08-26,6.13,6.18,6.20,6.07,314473,193715118.00,2.11,0.16,0.01,4.28
2025-08-27,6.18,6.00,6.24,6.00,435859,267965369.00,3.88,-2.91,-0.18,5.93
2025-08-28,6.05,5.80,6.10,5.52,598066,347261090.00,9.67,-3.33,-0.20,8.14
2025-08-29,5.81,5.86,5.98,5.70,348090,203425887.00,4.83,1.03,0.06,4.74
2025-09-01,5.84,5.95,5.98,5.84,243847,144645727.00,2.39,1.54,0.09,3.32
2025-09-02,5.93,6.19,6.21,5.92,790771,485033536.00,4.87,4.03,0.24,10.76
2025-09-03,6.18,6.01,6.29,5.99,511877,313589324.00,4.85,-2.91,-0.18,6.97
2025-09-04,5.96,6.40,6.40,5.96,1168787,733344739.00,7.32,6.49,0.39,15.91
2025-09-05,6.43,6.64,6.68,6.28,1376478,904950939.00,6.25,3.75,0.24,18.73
2025-09-08,6.60,6.49,6.60,6.41,870560,563173227.00,2.86,-2.26,-0.15,11.85
2025-09-09,6.43,6.45,6.65,6.40,715790,467143047.00,3.85,-0.62,-0.04,9.74
2025-09-10,6.38,6.34,6.46,6.28,599290,380513703.00,2.79,-1.71,-0.11,8.16
2025-09-11,6.30,6.34,6.35,6.21,450324,282662734.00,2.21,0.00,0.00,6.13
2025-09-12,6.36,6.59,6.86,6.18,1137861,741056776.00,10.73,3.94,0.25,15.49
2025-09-15,6.54,6.51,6.69,6.47,710144,466780741.00,3.34,-1.21,-0.08,9.67
2025-09-16,6.50,6.47,6.55,6.33,520087,333939426.00,3.38,-0.61,-0.04,7.08
2025-09-17,6.45,6.62,6.65,6.35,713206,466280837.00,4.64,2.32,0.15,9.71
2025-09-18,6.58,6.31,6.58,6.23,690527,443942492.00,5.29,-4.68,-0.31,9.40
2025-09-19,6.31,6.09,6.34,6.06,443080,273575131.00,4.44,-3.49,-0.22,6.03
2025-09-22,6.09,6.21,6.38,5.91,514021,315549027.00,7.72,1.97,0.12,7.00
2025-09-23,6.15,5.96,6.21,5.87,456185,273230547.00,5.48,-4.03,-0.25,6.21
2025-09-24,5.92,6.11,6.12,5.88,327271,196901291.00,4.03,2.52,0.15,4.45
2025-09-25,6.07,5.98,6.13,5.98,276137,166617810.00,2.45,-2.13,-0.13,3.76
2025-09-26,5.93,5.83,6.04,5.83,242255,143730424.00,3.51,-2.51,-0.15,3.30
2025-09-29,5.84,6.02,6.07,5.84,298106,178858118.00,3.95,3.26,0.19,4.06
2025-09-30,6.02,6.02,6.15,6.00,253686,153992979.00,2.49,0.00,0.00,3.45
2025-10-09,6.02,6.04,6.12,6.02,266404,161496726.00,1.66,0.33,0.02,3.63
2025-10-10,5.99,5.87,6.01,5.86,283577,167338131.00,2.48,-2.81,-0.17,3.86
2025-10-13,5.70,5.77,5.78,5.46,256609,145521152.00,5.45,-1.70,-0.10,3.49
2025-10-14,5.77,5.61,5.83,5.61,226049,128940653.00,3.81,-2.77,-0.16,3.08
2025-10-15,5.62,5.70,5.71,5.58,152361,86142915.00,2.32,1.60,0.09,2.07
2025-10-16,5.67,5.59,5.70,5.58,136051,76502222.00,2.11,-1.93,-0.11,1.85
2025-10-17,5.58,5.43,5.67,5.43,172368,95198087.00,4.29,-2.86,-0.16,2.35
2025-10-20,5.49,5.52,5.55,5.46,113616,62503447.00,1.66,1.66,0.09,1.55
2025-10-21,5.52,5.64,5.64,5.48,135102,75658927.00,2.90,2.17,0.12,1.84
2025-10-22,5.62,5.60,5.68,5.58,102416,57582170.00,1.77,-0.71,-0.04,1.39
2025-10-23,5.60,5.67,5.67,5.55,139910,78456957.00,2.14,1.25,0.07,1.90
2025-10-24,5.69,5.70,5.73,5.65,116790,66416810.00,1.41,0.53,0.03,1.59
2025-10-27,5.70,5.66,5.75,5.66,138971,79168636.00,1.58,-0.70,-0.04,1.89
2025-10-28,5.65,5.68,5.72,5.60,166639,94335374.00,2.12,0.35,0.02,2.27
2025-10-29,5.67,5.64,5.70,5.59,137566,77355124.00,1.94,-0.70,-0.04,1.87
2025-10-30,5.64,5.66,5.72,5.57,175169,98867779.00,2.66,0.35,0.02,2.38
2025-10-31,5.63,5.77,5.81,5.63,234635,135200476.00,3.18,1.94,0.11,3.19
2025-11-03,5.78,5.78,5.81,5.66,183105,104940450.00,2.60,0.17,0.01,2.49
2025-11-04,5.76,5.82,5.84,5.76,189008,109694377.00,1.38,0.69,0.04,2.57
2025-11-05,5.76,6.03,6.08,5.71,392791,233553259.00,6.36,3.61,0.21,5.35
2025-11-06,6.11,5.98,6.30,5.94,616170,376865048.00,5.97,-0.83,-0.05,8.39
2025-11-07,6.00,6.12,6.18,5.89,469428,283287475.00,4.85,2.34,0.14,6.39
2025-11-10,6.11,6.03,6.14,6.02,294186,178023894.00,1.96,-1.47,-0.09,4.00
2025-11-11,6.02,6.07,6.15,6.00,282315,171822789.00,2.49,0.66,0.04,3.84
2025-11-12,6.06,6.18,6.24,5.99,452061,276836407.00,4.12,1.81,0.11,6.15
2025-11-13,6.13,6.27,6.41,6.11,656952,413328857.00,4.85,1.46,0.09,8.94
2025-11-14,6.20,6.45,6.57,6.15,822682,525792096.00,6.70,2.87,0.18,11.20
2025-11-17,6.53,6.79,7.32,6.51,1206775,827478408.00,12.56,5.27,0.34,16.42
2025-11-18,6.77,6.62,6.84,6.45,960681,634110866.00,5.74,-2.50,-0.17,13.08
2025-11-19,6.43,6.65,6.93,6.42,909836,609690713.00,7.70,0.45,0.03,12.38
2025-11-20,6.49,6.59,6.95,6.42,886526,590900739.00,7.97,-0.90,-0.06,12.07
2025-11-21,6.43,6.00,6.50,6.00,879682,543335603.00,7.59,-8.95,-0.59,11.97
2025-11-24,6.15,6.01,6.19,5.86,462251,276864685.00,5.50,0.17,0.01,6.29
2025-11-25,6.10,6.20,6.24,6.05,437506,270018080.00,3.16,3.16,0.19,5.95
2025-11-26,6.18,6.03,6.20,6.00,370489,225066392.00,3.23,-2.74,-0.17,5.04
2025-11-27,6.00,6.14,6.23,5.99,405319,248607196.00,3.98,1.82,0.11,5.52
2025-11-28,6.09,6.19,6.19,6.08,327141,201067970.00,1.79,0.81,0.05,4.45
2025-12-01,6.18,6.10,6.23,6.08,304350,186558141.00,2.42,-1.45,-0.09,4.14
2025-12-02,6.07,6.03,6.08,5.98,221416,133375034.00,1.64,-1.15,-0.07,3.01
2025-12-03,6.03,5.78,6.08,5.76,347753,203646591.00,5.31,-4.15,-0.25,4.73
2025-12-04,5.77,5.56,5.79,5.55,325149,182546467.00,4.15,-3.81,-0.22,4.43
2025-12-05,5.57,5.66,5.68,5.48,215362,120440361.00,3.60,1.80,0.10,2.93
2025-12-08,5.67,5.82,5.88,5.67,276961,159515497.00,3.71,2.83,0.16,3.77
2025-12-09,5.76,5.66,5.80,5.64,224591,127777829.00,2.75,-2.75,-0.16,3.06
2025-12-10,5.63,5.61,5.63,5.54,189974,106045788.00,1.59,-0.88,-0.05,2.59
2025-12-11,5.60,5.48,5.63,5.47,199173,110257616.00,2.85,-2.32,-0.13,2.71
2025-12-12,5.52,5.45,5.54,5.43,190838,104541459.00,2.01,-0.55,-0.03,2.60
2025-12-15,5.44,5.37,5.46,5.35,178176,96163134.00,2.02,-1.47,-0.08,2.43
2025-12-16,5.36,5.26,5.37,5.22,183515,96692331.00,2.79,-2.05,-0.11,2.50
2025-12-17,5.26,5.33,5.33,5.18,167303,87879533.00,2.85,1.33,0.07,2.28
2025-12-18,5.30,5.27,5.37,5.26,148305,78917688.00,2.06,-1.13,-0.06,2.02
2025-12-19,5.27,5.41,5.42,5.27,150979,81119040.00,2.85,2.66,0.14,2.05
2025-12-23,4.33,4.49,4.73,4.33,1332169,587707093.68,7.39,-17.01,-0.92,18.13
