2026-04-08,4.25,4.33,4.33,4.24,106573,45777100.00,2.16,4.09,0.17,1.45
2026-04-09,4.30,4.23,4.30,4.21,90492,38420279.00,2.08,-2.31,-0.10,1.23
2026-04-10,4.27,4.29,4.34,4.24,104555,44976609.00,2.36,1.42,0.06,1.42
2026-04-13,4.26,4.35,4.35,4.26,89743,38747164.00,2.10,1.40,0.06,1.22
2026-04-14,4.35,4.35,4.38,4.31,88078,38195950.00,1.61,0.00,0.00,1.20
2026-04-15,4.36,4.28,4.37,4.27,86683,37404917.00,2.30,-1.61,-0.07,1.18
2026-04-16,4.30,4.33,4.34,4.28,64252,27728740.00,1.40,1.17,0.05,0.87
2026-04-17,4.32,4.40,4.47,4.31,131801,58011780.00,3.70,1.62,0.07,1.79
2026-04-20,4.40,4.40,4.43,4.36,80240,35156178.00,1.59,0.00,0.00,1.09
2026-04-21,4.44,4.38,4.50,4.36,108736,47937438.00,3.18,-0.45,-0.02,1.48
2026-04-22,4.38,4.32,4.39,4.30,98176,42515322.00,2.05,-1.37,-0.06,1.34
2026-04-23,4.31,4.23,4.32,4.20,119516,50683747.00,2.78,-2.08,-0.09,1.63
2026-04-24,4.21,4.29,4.30,4.21,113231,48275718.00,2.13,1.42,0.06,1.54
2026-04-27,4.16,4.32,4.32,4.12,175190,73668977.00,4.66,0.70,0.03,2.38
2026-04-28,4.28,4.27,4.37,4.25,94791,40789219.00,2.78,-1.16,-0.05,1.29
2026-04-29,4.24,4.28,4.32,4.22,84787,36281242.00,2.34,0.23,0.01,1.15
2026-04-30,4.26,4.28,4.32,4.25,79435,34017538.00,1.64,0.00,0.00,1.08
