2012-03-02,2.91,2.96,2.96,2.90,7095,8660719.00,2.07,2.07,0.06,2.68
2012-03-05,2.96,2.96,3.00,2.94,5243,6445453.00,2.03,0.00,0.00,1.98
2012-03-06,2.95,2.92,2.95,2.87,5193,6278792.00,2.70,-1.35,-0.04,1.96
2012-03-07,2.88,2.93,2.97,2.87,5304,6471214.00,3.42,0.34,0.01,2.00
2012-03-08,2.94,2.96,2.98,2.92,5853,7197426.00,2.05,1.02,0.03,2.21
2012-03-09,2.96,3.06,3.07,2.96,10584,13260040.00,3.72,3.38,0.10,3.99
2012-03-12,3.06,3.05,3.09,3.02,5782,7345290.00,2.29,-0.33,-0.01,2.18
2012-03-13,3.05,3.09,3.09,3.03,6334,8050063.00,1.97,1.31,0.04,2.39
2012-03-14,3.11,2.91,3.13,2.88,8861,11136191.00,8.09,-5.83,-0.18,3.34
2012-03-15,2.90,2.89,2.95,2.84,6498,7838694.00,3.78,-0.69,-0.02,2.45
2012-03-16,2.93,2.97,2.97,2.90,5641,6877419.00,2.42,2.77,0.08,2.13
2012-03-19,2.96,3.01,3.02,2.95,4392,5446815.00,2.36,1.35,0.04,1.66
2012-03-20,3.00,2.88,3.00,2.88,5053,6154230.00,3.99,-4.32,-0.13,1.91
2012-03-21,2.91,2.89,2.92,2.83,6436,7696327.00,3.13,0.35,0.01,2.43
2012-03-22,2.91,2.90,2.93,2.85,3381,4055242.00,2.77,0.35,0.01,1.27
2012-03-23,2.87,2.83,2.88,2.81,4342,5143110.00,2.41,-2.41,-0.07,1.64
2012-03-26,2.83,2.84,2.88,2.82,4091,4856000.00,2.12,0.35,0.01,1.54
2012-03-27,2.84,2.84,2.88,2.83,3405,4039652.00,1.76,0.00,0.00,1.28
2012-03-28,2.85,2.72,2.85,2.71,6144,7050861.00,4.93,-4.23,-0.12,2.32
2012-03-29,2.71,2.67,2.76,2.65,3489,3934775.00,4.04,-1.84,-0.05,1.32
2012-03-30,2.67,2.60,2.69,2.57,6633,7305820.00,4.49,-2.62,-0.07,2.50
2012-04-05,2.60,2.66,2.67,2.60,5588,6169483.00,2.69,2.31,0.06,2.11
2012-04-06,2.65,2.66,2.68,2.64,3881,4316902.00,1.50,0.00,0.00,1.46
2012-04-09,2.66,2.65,2.69,2.63,2465,2746732.00,2.26,-0.38,-0.01,0.93
2012-04-10,2.64,2.67,2.67,2.58,3298,3637624.00,3.40,0.75,0.02,1.24
2012-04-11,2.64,2.68,2.69,2.63,3390,3789030.00,2.25,0.37,0.01,1.28
2012-04-12,2.68,2.76,2.76,2.68,5091,5785272.00,2.99,2.99,0.08,1.92
2012-04-13,2.75,2.77,2.78,2.72,6045,6933894.00,2.17,0.36,0.01,2.28
2012-04-16,2.76,2.71,2.76,2.70,6912,7870669.00,2.17,-2.17,-0.06,2.61
2012-04-17,2.71,2.69,2.73,2.67,6045,6804978.00,2.21,-0.74,-0.02,2.28
2012-04-18,2.71,2.76,2.77,2.70,8580,9806811.00,2.60,2.60,0.07,3.24
2012-04-19,2.76,2.85,2.85,2.73,13747,16041064.00,4.35,3.26,0.09,5.18
2012-04-20,2.84,2.86,2.91,2.82,13694,16365722.00,3.16,0.35,0.01,5.16
2012-04-23,2.85,2.77,2.87,2.72,14256,16674933.00,5.24,-3.15,-0.09,5.38
2012-04-24,2.75,2.71,2.79,2.64,7367,8345067.00,5.42,-2.17,-0.06,2.78
2012-04-25,2.71,2.78,2.80,2.70,5957,6861541.00,3.69,2.58,0.07,2.25
2012-04-26,2.78,2.79,2.82,2.74,6366,7407630.00,2.88,0.36,0.01,2.40
2012-04-27,2.78,2.83,2.83,2.76,5610,6559437.00,2.51,1.43,0.04,2.12
2012-05-02,2.84,2.90,2.93,2.84,11016,13246534.00,3.18,2.47,0.07,4.15
2012-05-03,2.88,2.93,2.93,2.86,5557,6712903.00,2.41,1.03,0.03,2.10
2012-05-04,2.95,2.94,2.97,2.89,6020,7332266.00,2.73,0.34,0.01,2.27
2012-05-07,2.90,2.93,2.94,2.89,4673,5671273.00,1.70,-0.34,-0.01,1.76
2012-05-08,2.93,2.93,2.95,2.90,4406,5350863.00,1.71,0.00,0.00,1.66
2012-05-09,2.90,2.96,2.96,2.87,14806,17994192.00,3.07,1.02,0.03,5.58
2012-05-10,2.93,3.06,3.10,2.92,25083,31627519.00,6.08,3.38,0.10,9.46
2012-05-11,3.01,3.05,3.09,3.00,18212,22966705.00,2.94,-0.33,-0.01,6.87
2012-05-14,3.05,3.04,3.14,2.98,20126,25521714.00,5.25,-0.33,-0.01,7.59
2012-05-15,3.03,3.04,3.06,2.91,15495,19295377.00,4.93,0.00,0.00,5.84
2012-05-16,3.00,3.00,3.02,2.98,2952,3672041.00,1.32,-1.32,-0.04,1.11
2012-05-17,3.00,3.02,3.05,2.95,18624,23321611.00,3.33,0.67,0.02,7.02
2012-05-18,3.01,2.95,3.01,2.95,4271,5287189.00,1.99,-2.32,-0.07,1.61
2012-05-21,2.95,2.93,2.98,2.93,2913,3576844.00,1.69,-0.68,-0.02,1.10
2012-05-22,2.96,2.95,3.00,2.94,3712,4573584.00,2.05,0.68,0.02,1.40
2012-05-23,2.97,2.96,2.99,2.91,3042,3735353.00,2.71,0.34,0.01,1.15
2012-05-24,2.93,2.97,3.01,2.91,7700,9466719.00,3.38,0.34,0.01,2.90
2012-05-25,2.98,2.98,3.08,2.92,18055,22441927.00,5.39,0.34,0.01,6.81
2012-05-28,2.90,2.96,2.98,2.84,12501,15221816.00,4.70,-0.67,-0.02,4.71
2012-05-29,2.96,3.05,3.09,2.93,26706,25305540.00,5.41,3.04,0.09,7.75
2012-05-30,3.04,3.12,3.28,3.02,44239,43594614.00,8.52,2.30,0.07,12.83
2012-05-31,3.09,3.08,3.16,3.06,15783,15343369.00,3.21,-1.28,-0.04,4.58
2012-06-01,3.07,3.12,3.14,3.03,18877,18308260.00,3.57,1.30,0.04,5.48
2012-06-04,3.06,3.08,3.17,3.05,23840,23249731.00,3.85,-1.28,-0.04,6.91
2012-06-05,3.11,3.08,3.13,3.04,13579,13104246.00,2.92,0.00,0.00,3.94
2012-06-06,3.08,3.04,3.09,2.98,11825,11252036.00,3.57,-1.30,-0.04,3.43
2012-06-07,3.05,2.99,3.06,2.96,9493,8965520.00,3.29,-1.64,-0.05,2.75
2012-06-08,3.01,2.96,3.01,2.92,7506,6986840.00,3.01,-1.00,-0.03,2.18
2012-06-11,2.98,2.98,3.06,2.94,27613,25986088.00,4.05,0.68,0.02,8.01
2012-06-12,2.96,2.93,2.98,2.89,17378,16058097.00,3.02,-1.68,-0.05,5.04
2012-06-13,2.92,2.96,2.96,2.92,14235,13180657.00,1.37,1.02,0.03,4.13
2012-06-14,2.95,2.91,2.97,2.91,8684,8039602.00,2.03,-1.69,-0.05,2.52
2012-06-15,2.92,2.87,2.92,2.85,10652,9672336.00,2.41,-1.37,-0.04,3.09
2012-06-18,2.90,2.90,2.94,2.88,8217,7517651.00,2.09,1.05,0.03,2.38
2012-06-19,2.90,2.90,2.94,2.89,6822,6257329.00,1.72,0.00,0.00,1.98
2012-06-20,2.92,2.96,2.96,2.91,13947,12932780.00,1.72,2.07,0.06,4.05
2012-06-21,2.96,2.92,2.97,2.91,10462,9624177.00,2.03,-1.35,-0.04,3.03
2012-06-25,2.94,2.87,2.95,2.84,7578,6913962.00,3.77,-1.71,-0.05,2.20
2012-06-26,2.89,2.87,2.89,2.83,5023,4527531.00,2.09,0.00,0.00,1.46
2012-06-27,2.90,2.86,2.90,2.86,4829,4377312.00,1.39,-0.35,-0.01,1.40
2012-06-28,2.84,2.76,2.87,2.76,8051,7145786.00,3.85,-3.50,-0.10,2.34
2012-06-29,2.75,2.76,2.78,2.69,4925,4264995.00,3.26,0.00,0.00,1.43
2012-07-02,2.78,2.81,2.84,2.76,6680,5904737.00,2.90,1.81,0.05,1.94
2012-07-03,2.83,2.81,2.91,2.79,15540,13913716.00,4.27,0.00,0.00,4.51
2012-07-04,2.84,2.80,2.84,2.78,6437,5690408.00,2.14,-0.36,-0.01,1.87
2012-07-05,2.78,2.68,2.79,2.66,6252,5346036.00,4.64,-4.29,-0.12,1.49
2012-07-06,2.69,2.73,2.74,2.63,5339,4524275.00,4.10,1.87,0.05,1.28
2012-07-09,2.69,2.62,2.72,2.61,5397,4552755.00,4.03,-4.03,-0.11,1.29
2012-07-10,2.58,2.58,2.63,2.57,7384,6057359.00,2.29,-1.53,-0.04,1.76
2012-07-11,2.58,2.59,2.60,2.56,2772,2265894.00,1.55,0.39,0.01,0.66
2012-07-12,2.61,2.64,2.65,2.57,6702,5567617.00,3.09,1.93,0.05,1.60
2012-07-13,2.64,2.58,2.64,2.58,4505,3708513.00,2.27,-2.27,-0.06,1.08
2012-07-16,2.59,2.53,2.68,2.53,11795,9762517.00,5.81,-1.94,-0.05,2.82
2012-07-17,2.48,2.52,2.54,2.46,5274,4176193.00,3.16,-0.40,-0.01,1.26
2012-07-18,2.52,2.53,2.55,2.47,2835,2256227.00,3.17,0.40,0.01,0.68
2012-07-19,2.53,2.57,2.61,2.51,5735,4666986.00,3.95,1.58,0.04,1.37
2012-07-20,2.57,2.56,2.58,2.54,1992,1613705.00,1.56,-0.39,-0.01,0.48
2012-07-23,2.52,2.53,2.54,2.50,1934,1545655.00,1.56,-1.17,-0.03,0.46
2012-07-24,2.51,2.55,2.56,2.50,2185,1756739.00,2.37,0.79,0.02,0.52
2012-07-25,2.52,2.52,2.57,2.52,2438,1961479.00,1.96,-1.18,-0.03,0.58
2012-07-26,2.54,2.50,2.56,2.50,2588,2078415.00,2.38,-0.79,-0.02,0.62
2012-07-27,2.51,2.50,2.53,2.49,1979,1569448.00,1.60,0.00,0.00,0.47
2012-07-30,2.47,2.43,2.51,2.43,2904,2271677.00,3.20,-2.80,-0.07,0.69
2012-07-31,2.43,2.38,2.44,2.36,3991,3040940.00,3.29,-2.06,-0.05,0.95
2012-08-01,2.38,2.42,2.44,2.38,2922,2246141.00,2.52,1.68,0.04,0.70
2012-08-02,2.43,2.40,2.43,2.39,1745,1331644.00,1.65,-0.83,-0.02,0.42
2012-08-03,2.40,2.45,2.45,2.39,3135,2416798.00,2.50,2.08,0.05,0.75
2012-08-06,2.43,2.50,2.51,2.42,3450,2707713.00,3.67,2.04,0.05,0.82
2012-08-07,2.50,2.52,2.54,2.48,3662,2918332.00,2.40,0.80,0.02,0.87
2012-08-08,2.51,2.54,2.56,2.51,5200,4176045.00,1.98,0.79,0.02,1.24
2012-08-09,2.55,2.57,2.57,2.52,4334,3504699.00,1.97,1.18,0.03,1.04
2012-08-10,2.57,2.54,2.58,2.52,5753,4629512.00,2.33,-1.17,-0.03,1.37
2012-08-13,2.53,2.49,2.55,2.49,3150,2511723.00,2.36,-1.97,-0.05,0.75
2012-08-14,2.47,2.51,2.51,2.45,3289,2589229.00,2.41,0.80,0.02,0.79
2012-08-15,2.49,2.48,2.51,2.46,1967,1552424.00,1.99,-1.20,-0.03,0.47
2012-08-16,2.48,2.47,2.50,2.46,2014,1581647.00,1.61,-0.40,-0.01,0.48
2012-08-17,2.46,2.48,2.49,2.45,1424,1116730.00,1.62,0.40,0.01,0.34
2012-08-20,2.47,2.49,2.50,2.44,1837,1436963.00,2.42,0.40,0.01,0.44
2012-08-21,2.49,2.55,2.56,2.49,4352,3496431.00,2.81,2.41,0.06,1.04
2012-08-22,2.55,2.53,2.56,2.52,3122,2513428.00,1.57,-0.78,-0.02,0.75
2012-08-23,2.55,2.61,2.61,2.52,6227,5080670.00,3.56,3.16,0.08,1.49
2012-08-24,2.61,2.56,2.64,2.56,5936,4875846.00,3.07,-1.92,-0.05,1.42
2012-08-27,2.54,2.46,2.56,2.39,9436,7378424.00,6.64,-3.91,-0.10,2.25
2012-08-28,2.46,2.48,2.49,2.43,2781,2181557.00,2.44,0.81,0.02,0.66
2012-08-29,2.47,2.49,2.52,2.46,2935,2321562.00,2.42,0.40,0.01,0.70
2012-08-30,2.46,2.42,2.50,2.40,3910,3029899.00,4.02,-2.81,-0.07,0.93
2012-08-31,2.42,2.43,2.45,2.42,2316,1787199.00,1.24,0.41,0.01,0.55
2012-09-03,2.43,2.49,2.49,2.43,2645,2071787.00,2.47,2.47,0.06,0.63
2012-09-04,2.49,2.49,2.53,2.47,4224,3341021.00,2.41,0.00,0.00,1.01
2012-09-05,2.47,2.56,2.56,2.47,5849,4687073.00,3.61,2.81,0.07,1.40
2012-09-06,2.57,2.58,2.60,2.55,7169,5856862.00,1.95,0.78,0.02,1.71
2012-09-07,2.59,2.65,2.68,2.59,10798,9010467.00,3.49,2.71,0.07,2.58
2012-09-10,2.66,2.65,2.68,2.63,7239,6078982.00,1.89,0.00,0.00,1.73
2012-09-11,2.64,2.62,2.64,2.60,5975,4952044.00,1.51,-1.13,-0.03,1.43
2012-09-12,2.63,2.63,2.63,2.60,4795,3970059.00,1.15,0.38,0.01,1.15
2012-09-13,2.62,2.57,2.63,2.56,4483,3692569.00,2.66,-2.28,-0.06,1.07
2012-09-14,2.60,2.61,2.64,2.56,5934,4888676.00,3.11,1.56,0.04,1.42
2012-09-17,2.61,2.51,2.61,2.50,5628,4539693.00,4.21,-3.83,-0.10,1.34
2012-09-18,2.52,2.50,2.53,2.48,3225,2567604.00,1.99,-0.40,-0.01,0.77
2012-09-19,2.49,2.52,2.54,2.49,1852,1477046.00,2.00,0.80,0.02,0.44
2012-09-20,2.50,2.41,2.51,2.40,4700,3648242.00,4.37,-4.37,-0.11,1.12
2012-09-21,2.41,2.39,2.44,2.39,3014,2311109.00,2.07,-0.83,-0.02,0.72
2012-09-24,2.39,2.40,2.41,2.36,3218,2443487.00,2.09,0.42,0.01,0.77
2012-09-25,2.39,2.37,2.41,2.37,1381,1046138.00,1.67,-1.25,-0.03,0.33
2012-09-26,2.36,2.30,2.37,2.30,2571,1921551.00,2.95,-2.95,-0.07,0.61
2012-09-27,2.32,2.34,2.37,2.31,3477,2592683.00,2.61,1.74,0.04,0.83
2012-09-28,2.34,2.44,2.45,2.33,10327,7885255.00,5.13,4.27,0.10,2.46
2012-10-08,2.44,2.40,2.46,2.39,2661,2031644.00,2.87,-1.64,-0.04,0.63
2012-10-09,2.40,2.46,2.47,2.40,4097,3189071.00,2.92,2.50,0.06,0.97
2012-10-10,2.47,2.48,2.49,2.44,3122,2446443.00,2.03,0.81,0.02,0.74
2012-10-11,2.47,2.42,2.49,2.42,3989,3110015.00,2.82,-2.42,-0.06,0.95
2012-10-12,2.41,2.40,2.44,2.37,5117,3923727.00,2.89,-0.83,-0.02,1.22
2012-10-15,2.40,2.35,2.40,2.32,3864,2891976.00,3.33,-2.08,-0.05,0.92
2012-10-16,2.35,2.33,2.37,2.32,4121,3079662.00,2.13,-0.85,-0.02,0.98
2012-10-17,2.34,2.37,2.38,2.33,5882,4409211.00,2.15,1.72,0.04,1.40
2012-10-18,2.37,2.41,2.43,2.37,3923,2993795.00,2.53,1.69,0.04,0.93
2012-10-19,2.41,2.41,2.43,2.39,2475,1895096.00,1.66,0.00,0.00,0.59
2012-10-22,2.41,2.41,2.42,2.38,2931,2232093.00,1.66,0.00,0.00,0.70
2012-10-23,2.41,2.39,2.43,2.39,2236,1711814.00,1.66,-0.83,-0.02,0.53
2012-10-24,2.38,2.39,2.39,2.36,4236,3203601.00,1.26,0.00,0.00,1.01
2012-10-25,2.39,2.39,2.58,2.37,7272,5608065.00,8.79,0.00,0.00,1.73
2012-10-26,2.38,2.31,2.40,2.30,4846,3602931.00,4.18,-3.35,-0.08,1.15
2012-10-29,2.33,2.31,2.33,2.30,2949,2173342.00,1.30,0.00,0.00,0.70
2012-10-30,2.30,2.32,2.32,2.30,1483,1091222.00,0.87,0.43,0.01,0.35
2012-10-31,2.30,2.31,2.32,2.26,3571,2623530.00,2.59,-0.43,-0.01,0.85
2012-11-01,2.30,2.36,2.36,2.30,4766,3558819.00,2.60,2.16,0.05,1.13
2012-11-02,2.35,2.36,2.37,2.34,5052,3785811.00,1.27,0.00,0.00,1.20
2012-11-05,2.36,2.35,2.37,2.34,2610,1950084.00,1.27,-0.42,-0.01,0.62
2012-11-06,2.35,2.37,2.39,2.30,7911,5920194.00,3.83,0.85,0.02,1.88
2012-11-07,2.36,2.37,2.37,2.35,1988,1492847.00,0.84,0.00,0.00,0.47
2012-11-08,2.35,2.30,2.35,2.28,2488,1840423.00,2.95,-2.95,-0.07,0.59
2012-11-09,2.29,2.30,2.31,2.28,1010,738619.00,1.30,0.00,0.00,0.24
2012-11-12,2.29,2.32,2.33,2.29,1481,1089508.00,1.74,0.87,0.02,0.35
2012-11-13,2.31,2.31,2.35,2.29,4569,3390757.00,2.59,-0.43,-0.01,1.09
2012-11-14,2.30,2.34,2.34,2.29,1843,1360564.00,2.16,1.30,0.03,0.44
2012-11-15,2.32,2.30,2.35,2.29,2389,1766914.00,2.56,-1.71,-0.04,0.57
2012-11-16,2.31,2.24,2.31,2.22,3271,2337311.00,3.91,-2.61,-0.06,0.78
2012-11-19,2.24,2.21,2.24,2.00,2270,1590333.00,10.71,-1.34,-0.03,0.54
2012-11-20,2.21,2.20,2.23,2.20,2155,1521841.00,1.36,-0.45,-0.01,0.51
2012-11-21,2.21,2.24,2.24,2.17,2683,1895799.00,3.18,1.82,0.04,0.64
2012-11-22,2.24,2.23,2.26,2.12,3742,2651252.00,6.25,-0.45,-0.01,0.89
2012-11-23,2.23,2.24,2.26,2.23,2646,1891259.00,1.35,0.45,0.01,0.63
2012-11-26,2.25,2.20,2.25,2.20,2228,1578628.00,2.23,-1.79,-0.04,0.53
2012-11-27,2.20,2.07,2.20,2.04,7566,5110132.00,7.27,-5.91,-0.13,1.80
2012-11-28,2.08,2.05,2.08,2.04,1551,1022071.00,1.93,-0.97,-0.02,0.37
2012-11-29,2.08,2.01,2.08,2.01,2920,1918205.00,3.41,-1.95,-0.04,0.69
2012-11-30,2.01,2.04,2.05,1.96,1986,1292401.00,4.48,1.49,0.03,0.47
2012-12-03,2.02,1.98,2.04,1.98,1495,967172.00,2.94,-2.94,-0.06,0.36
2012-12-04,1.98,2.02,2.02,1.94,1954,1243950.00,4.04,2.02,0.04,0.46
2012-12-05,2.01,2.08,2.11,1.99,5000,3334615.00,5.94,2.97,0.06,1.19
2012-12-06,2.09,2.09,2.10,2.06,2429,1618658.00,1.92,0.48,0.01,0.58
2012-12-07,2.10,2.14,2.14,2.09,3486,2362344.00,2.39,2.39,0.05,0.83
2012-12-10,2.15,2.16,2.17,2.13,5877,4035096.00,1.87,0.93,0.02,1.40
2012-12-11,2.15,2.12,2.16,2.12,3561,2436100.00,1.85,-1.85,-0.04,0.85
2012-12-12,2.11,2.13,2.17,2.11,6053,4130162.00,2.83,0.47,0.01,1.44
2012-12-13,2.12,2.10,2.13,2.09,4889,3291834.00,1.88,-1.41,-0.03,1.16
2012-12-14,2.08,2.17,2.18,2.07,8730,6008758.00,5.24,3.33,0.07,2.08
2012-12-17,2.17,2.17,2.19,2.15,7600,5267397.00,1.84,0.00,0.00,1.83
2012-12-18,2.16,2.16,2.18,2.15,7805,5414764.00,1.38,-0.46,-0.01,1.88
2012-12-19,2.16,2.17,2.18,2.16,3389,2349012.00,0.93,0.46,0.01,0.82
2012-12-20,2.17,2.18,2.18,2.15,4470,3099238.00,1.38,0.46,0.01,1.08
2012-12-21,2.18,2.20,2.22,2.18,7340,5167723.00,1.83,0.92,0.02,1.77
2012-12-24,2.19,2.22,2.24,2.19,5529,3924850.00,2.27,0.91,0.02,1.33
2012-12-25,2.21,2.27,2.30,2.20,6647,4796748.00,4.50,2.25,0.05,1.60
2012-12-26,2.28,2.34,2.34,2.27,7098,5220213.00,3.08,3.08,0.07,1.71
2012-12-27,2.35,2.30,2.36,2.30,8684,6419660.00,2.56,-1.71,-0.04,2.09
2012-12-28,2.30,2.33,2.34,2.28,5681,4188442.00,2.61,1.30,0.03,1.37
2012-12-31,2.35,2.34,2.35,2.31,5560,4127399.00,1.72,0.43,0.01,1.33
