2023-02-23,4.87,4.82,5.00,4.80,138434,67678670.00,4.13,-0.41,-0.02,1.95
2023-02-24,4.86,4.79,4.86,4.75,77177,36967308.00,2.28,-0.62,-0.03,1.09
2023-02-27,4.78,4.70,4.82,4.70,83838,39832950.00,2.51,-1.88,-0.09,1.18
2023-02-28,4.73,4.76,4.79,4.69,60969,28865884.00,2.13,1.28,0.06,0.86
2023-03-01,4.76,4.78,4.78,4.74,74178,35325743.00,0.84,0.42,0.02,1.05
2023-03-02,4.77,4.73,4.82,4.72,80560,38300234.00,2.09,-1.05,-0.05,1.14
2023-03-03,4.74,4.72,4.74,4.66,73477,34556388.00,1.69,-0.21,-0.01,1.04
2023-03-06,4.71,4.76,4.76,4.68,69661,32919205.00,1.69,0.85,0.04,0.98
2023-03-07,4.75,4.60,4.76,4.59,111979,52160697.00,3.57,-3.36,-0.16,1.58
2023-03-08,4.57,4.65,4.65,4.56,41429,19116683.00,1.96,1.09,0.05,0.58
2023-03-09,4.65,4.67,4.68,4.61,43638,20263200.00,1.51,0.43,0.02,0.62
2023-03-10,4.64,4.57,4.66,4.56,61069,28055064.00,2.14,-2.14,-0.10,0.86
2023-03-13,4.55,4.63,4.70,4.50,83556,38415995.00,4.38,1.31,0.06,1.18
2023-03-14,4.62,4.60,4.62,4.49,58362,26625089.00,2.81,-0.65,-0.03,0.82
2023-03-15,4.60,4.62,4.66,4.57,46123,21368802.00,1.96,0.43,0.02,0.65
2023-03-16,4.62,4.52,4.63,4.52,43656,19911034.00,2.38,-2.16,-0.10,0.62
2023-03-17,4.55,4.54,4.59,4.53,34607,15769023.00,1.33,0.44,0.02,0.49
2023-03-20,4.57,4.62,4.65,4.48,72671,33274854.00,3.74,1.76,0.08,1.03
2023-03-21,4.61,4.67,4.68,4.57,79509,36847597.00,2.38,1.08,0.05,1.12
2023-03-22,4.69,4.68,4.72,4.63,74188,34754307.00,1.93,0.21,0.01,1.05
2023-03-23,4.67,4.64,4.68,4.61,61939,28730154.00,1.50,-0.85,-0.04,0.87
2023-03-24,4.65,4.66,4.67,4.62,47928,22256467.00,1.08,0.43,0.02,0.68
2023-03-27,4.65,4.74,4.75,4.65,123006,57797592.00,2.15,1.72,0.08,1.74
2023-03-28,4.74,4.66,4.79,4.66,86232,40724096.00,2.74,-1.69,-0.08,1.22
2023-03-29,4.65,4.58,4.68,4.57,59314,27373863.00,2.36,-1.72,-0.08,0.84
2023-03-30,4.59,4.51,4.61,4.50,53833,24401454.00,2.40,-1.53,-0.07,0.76
2023-03-31,4.53,4.53,4.55,4.49,36177,16349710.00,1.33,0.44,0.02,0.51
2023-04-03,4.51,4.54,4.54,4.49,52312,23614564.00,1.10,0.22,0.01,0.74
2023-04-04,4.53,4.39,4.54,4.37,97755,43288751.00,3.74,-3.30,-0.15,1.38
2023-04-06,4.35,4.41,4.43,4.31,54561,23868200.00,2.73,0.46,0.02,0.77
2023-04-07,4.44,4.44,4.45,4.40,42895,18951418.00,1.13,0.68,0.03,0.61
2023-04-10,4.43,4.44,4.52,4.40,59830,26687452.00,2.70,0.00,0.00,0.84
2023-04-11,4.42,4.42,4.45,4.38,36508,16090459.00,1.58,-0.45,-0.02,0.52
2023-04-12,4.42,4.40,4.42,4.36,56411,24743565.00,1.36,-0.45,-0.02,0.80
2023-04-13,4.41,4.34,4.41,4.33,59372,25904074.00,1.82,-1.36,-0.06,0.84
2023-04-14,4.36,4.40,4.41,4.32,46531,20326615.00,2.07,1.38,0.06,0.66
2023-04-17,4.42,4.37,4.44,4.35,46853,20536403.00,2.05,-0.68,-0.03,0.66
2023-04-18,4.40,4.29,4.40,4.29,48034,20708316.00,2.52,-1.83,-0.08,0.68
2023-04-19,4.30,4.29,4.35,4.25,41255,17705452.00,2.33,0.00,0.00,0.58
2023-04-20,4.28,4.24,4.33,4.20,38362,16264610.00,3.03,-1.17,-0.05,0.54
2023-04-21,4.21,4.14,4.26,4.14,51306,21491750.00,2.83,-2.36,-0.10,0.72
2023-04-24,4.14,4.16,4.18,4.09,37680,15575840.00,2.17,0.48,0.02,0.53
2023-04-25,4.16,4.04,4.21,3.96,73345,29587186.00,6.01,-2.88,-0.12,1.04
2023-04-26,4.03,4.14,4.18,4.02,53232,21914322.00,3.96,2.48,0.10,0.75
2023-04-27,4.10,4.19,4.23,4.09,40064,16795516.00,3.38,1.21,0.05,0.57
2023-04-28,4.19,4.26,4.28,4.16,47256,20075697.00,2.86,1.67,0.07,0.67
2023-05-04,4.22,4.28,4.32,4.21,67940,29069974.00,2.58,0.47,0.02,0.96
2023-05-05,4.29,4.21,4.29,4.18,46767,19740118.00,2.57,-1.64,-0.07,0.66
2023-05-08,4.26,4.21,4.27,4.19,40157,16945993.00,1.90,0.00,0.00,0.57
2023-05-09,4.21,4.13,4.21,4.13,54047,22445139.00,1.90,-1.90,-0.08,0.76
2023-05-10,4.13,4.21,4.21,4.11,37225,15529562.00,2.42,1.94,0.08,0.53
2023-05-11,4.22,4.25,4.26,4.18,33598,14219180.00,1.90,0.95,0.04,0.47
2023-05-12,4.23,4.19,4.29,4.17,35546,15042225.00,2.82,-1.41,-0.06,0.50
2023-05-15,4.19,4.43,4.59,4.17,190212,83399368.00,10.02,5.73,0.24,2.69
2023-05-16,4.39,4.49,4.63,4.37,237842,107663405.00,5.87,1.35,0.06,3.36
2023-05-17,4.47,4.52,4.55,4.42,126730,56853134.00,2.90,0.67,0.03,1.79
2023-05-18,4.54,4.55,4.63,4.49,105623,48152384.00,3.10,0.66,0.03,1.49
2023-05-19,4.58,4.56,4.61,4.50,117765,53722512.00,2.42,0.22,0.01,1.66
2023-05-22,4.56,4.61,4.64,4.54,95783,44002150.00,2.19,1.10,0.05,1.35
2023-05-23,4.60,4.59,4.65,4.55,100605,46332853.00,2.17,-0.43,-0.02,1.42
2023-05-24,4.57,4.64,4.71,4.57,102634,47780413.00,3.05,1.09,0.05,1.45
2023-05-25,4.64,4.69,4.71,4.62,100521,46921596.00,1.94,1.08,0.05,1.42
2023-05-26,4.72,4.65,4.72,4.58,92383,42697230.00,2.99,-0.85,-0.04,1.30
2023-05-29,4.61,4.60,4.66,4.57,77164,35505144.00,1.94,-1.08,-0.05,1.09
2023-05-30,4.58,4.57,4.60,4.52,62453,28461351.00,1.74,-0.65,-0.03,0.88
2023-05-31,4.62,4.53,4.62,4.51,49324,22392811.00,2.41,-0.88,-0.04,0.70
2023-06-01,4.53,4.52,4.58,4.48,46686,21202600.00,2.21,-0.22,-0.01,0.66
2023-06-02,4.57,4.53,4.58,4.52,43270,19699256.00,1.33,0.22,0.01,0.61
2023-06-05,4.55,4.52,4.59,4.50,48981,22181425.00,1.99,-0.22,-0.01,0.69
2023-06-06,4.48,4.38,4.50,4.37,76723,33914599.00,2.88,-3.10,-0.14,1.08
2023-06-07,4.37,4.34,4.39,4.30,52217,22622539.00,2.05,-0.91,-0.04,0.74
2023-06-08,4.35,4.24,4.35,4.23,59532,25367703.00,2.76,-2.30,-0.10,0.84
2023-06-09,4.25,4.19,4.28,4.17,70792,29830862.00,2.59,-1.18,-0.05,1.00
2023-06-12,4.20,4.34,4.37,4.19,71191,30568534.00,4.30,3.58,0.15,0.97
2023-06-13,4.33,4.49,4.52,4.32,94360,41711549.00,4.61,3.46,0.15,1.28
2023-06-14,4.45,4.50,4.59,4.37,114872,51314629.00,4.90,0.22,0.01,1.56
2023-06-15,4.48,4.56,4.64,4.48,168040,76749741.00,3.56,1.33,0.06,2.29
2023-06-16,4.55,4.52,4.66,4.51,88289,40207755.00,3.29,-0.88,-0.04,1.20
2023-06-19,4.49,4.50,4.57,4.47,69202,31293477.00,2.21,-0.44,-0.02,0.94
2023-06-20,4.48,4.54,4.58,4.44,81627,36845696.00,3.11,0.89,0.04,1.11
2023-06-21,4.63,4.51,4.66,4.51,85276,38968395.00,3.30,-0.66,-0.03,1.16
2023-06-26,4.45,4.44,4.54,4.42,86897,38864298.00,2.66,-1.55,-0.07,1.18
2023-06-27,4.47,4.54,4.56,4.43,74348,33600917.00,2.93,2.25,0.10,1.01
2023-06-28,4.57,4.53,4.57,4.38,72054,32230735.00,4.19,-0.22,-0.01,0.98
2023-06-29,4.55,4.61,4.64,4.49,103659,47684177.00,3.31,1.77,0.08,1.41
2023-06-30,4.61,4.69,4.69,4.58,102628,47853398.00,2.39,1.74,0.08,1.40
2023-07-03,4.69,4.61,4.72,4.59,98496,45661856.00,2.77,-1.71,-0.08,1.34
2023-07-04,4.62,4.62,4.69,4.59,84063,38915960.00,2.17,0.22,0.01,1.14
2023-07-05,4.63,4.60,4.72,4.57,124393,57582719.00,3.25,-0.43,-0.02,1.69
2023-07-06,4.61,4.58,4.63,4.56,70759,32498037.00,1.52,-0.43,-0.02,0.96
2023-07-07,4.55,4.51,4.60,4.50,70412,31975778.00,2.18,-1.53,-0.07,0.96
2023-07-10,4.53,4.47,4.57,4.45,54225,24363304.00,2.66,-0.89,-0.04,0.74
2023-07-11,4.49,4.56,4.57,4.46,57132,25858798.00,2.46,2.01,0.09,0.78
2023-07-12,4.56,4.50,4.60,4.48,55948,25333396.00,2.63,-1.32,-0.06,0.76
2023-07-13,4.51,4.50,4.55,4.45,56316,25337017.00,2.22,0.00,0.00,0.77
2023-07-14,4.50,4.46,4.52,4.44,51562,23040791.00,1.78,-0.89,-0.04,0.70
2023-07-17,4.47,4.43,4.49,4.39,58036,25656890.00,2.24,-0.67,-0.03,0.79
2023-07-18,4.46,4.50,4.52,4.42,61077,27366571.00,2.26,1.58,0.07,0.83
2023-07-19,4.47,4.42,4.51,4.40,52342,23196488.00,2.44,-1.78,-0.08,0.71
2023-07-20,4.44,4.44,4.57,4.40,114510,51352047.00,3.85,0.45,0.02,1.56
2023-07-21,4.43,4.31,4.43,4.29,108744,47204854.00,3.15,-2.93,-0.13,1.48
2023-07-24,4.29,4.33,4.39,4.26,68902,29860879.00,3.02,0.46,0.02,0.94
2023-07-25,4.39,4.38,4.39,4.33,51766,22605113.00,1.39,1.15,0.05,0.70
2023-07-26,4.38,4.35,4.40,4.34,47115,20545406.00,1.37,-0.68,-0.03,0.64
2023-07-27,4.33,4.31,4.41,4.30,77502,33723706.00,2.53,-0.92,-0.04,1.06
2023-07-28,4.30,4.35,4.36,4.25,71929,31015226.00,2.55,0.93,0.04,0.98
2023-07-31,4.40,4.45,4.46,4.39,95872,42450731.00,1.61,2.30,0.10,1.31
2023-08-01,4.44,4.48,4.48,4.40,68707,30472114.00,1.80,0.67,0.03,0.94
2023-08-02,4.46,4.48,4.51,4.41,83292,37252482.00,2.23,0.00,0.00,1.13
2023-08-03,4.47,4.44,4.48,4.42,56139,24931992.00,1.34,-0.89,-0.04,0.76
2023-08-04,4.46,4.42,4.47,4.41,62285,27619782.00,1.35,-0.45,-0.02,0.85
2023-08-07,4.42,4.39,4.46,4.37,54793,24136425.00,2.04,-0.68,-0.03,0.75
2023-08-08,4.39,4.37,4.40,4.35,53878,23521650.00,1.14,-0.46,-0.02,0.73
2023-08-09,4.36,4.29,4.36,4.28,70751,30459403.00,1.83,-1.83,-0.08,0.96
2023-08-10,4.26,4.31,4.31,4.26,43938,18882760.00,1.17,0.47,0.02,0.60
2023-08-11,4.31,4.22,4.31,4.21,66486,28345183.00,2.32,-2.09,-0.09,0.91
2023-08-14,4.22,4.22,4.24,4.15,65118,27343236.00,2.13,0.00,0.00,0.89
2023-08-15,4.22,4.19,4.25,4.16,56914,23928195.00,2.13,-0.71,-0.03,0.77
2023-08-16,4.18,4.16,4.22,4.15,51055,21327364.00,1.67,-0.72,-0.03,0.70
2023-08-17,4.17,4.27,4.28,4.11,77528,32695140.00,4.09,2.64,0.11,1.06
2023-08-18,4.28,4.28,4.35,4.27,85172,36691215.00,1.87,0.23,0.01,1.16
2023-08-21,4.28,4.24,4.30,4.23,56724,24190221.00,1.64,-0.93,-0.04,0.77
2023-08-22,4.23,4.20,4.26,4.12,71116,29695001.00,3.30,-0.94,-0.04,0.97
2023-08-23,4.19,4.13,4.20,4.12,40898,16978862.00,1.90,-1.67,-0.07,0.56
2023-08-24,4.16,4.11,4.30,4.06,122673,50872986.00,5.81,-0.48,-0.02,1.67
2023-08-25,4.09,4.00,4.13,3.97,107701,43418253.00,3.89,-2.68,-0.11,1.47
2023-08-28,4.22,4.12,4.25,4.10,117109,48842822.00,3.75,3.00,0.12,1.59
2023-08-29,4.11,4.27,4.28,4.09,97064,41005579.00,4.61,3.64,0.15,1.32
2023-08-30,4.29,4.31,4.37,4.25,86464,37436324.00,2.81,0.94,0.04,1.18
2023-08-31,4.35,4.30,4.35,4.27,58446,25105555.00,1.86,-0.23,-0.01,0.80
2023-09-01,4.28,4.25,4.33,4.23,38536,16401118.00,2.33,-1.16,-0.05,0.52
2023-09-04,4.25,4.32,4.32,4.23,52908,22629783.00,2.12,1.65,0.07,0.72
2023-09-05,4.31,4.31,4.34,4.28,35971,15499396.00,1.39,-0.23,-0.01,0.49
2023-09-06,4.30,4.35,4.37,4.29,56540,24518983.00,1.86,0.93,0.04,0.77
2023-09-07,4.35,4.27,4.38,4.27,60391,26082376.00,2.53,-1.84,-0.08,0.82
2023-09-08,4.30,4.35,4.37,4.26,60690,26313109.00,2.58,1.87,0.08,0.83
2023-09-11,4.35,4.31,4.35,4.27,77218,33254337.00,1.84,-0.92,-0.04,1.05
2023-09-12,4.31,4.32,4.34,4.28,65389,28198573.00,1.39,0.23,0.01,0.89
2023-09-13,4.32,4.26,4.34,4.22,64519,27514847.00,2.78,-1.39,-0.06,0.88
2023-09-14,4.23,4.20,4.28,4.17,48516,20403657.00,2.58,-1.41,-0.06,0.66
2023-09-15,4.20,4.21,4.25,4.18,45151,19012852.00,1.67,0.24,0.01,0.61
2023-09-18,4.20,4.30,4.32,4.15,63587,27170734.00,4.04,2.14,0.09,0.87
2023-09-19,4.32,4.25,4.32,4.23,58629,24958952.00,2.09,-1.16,-0.05,0.80
2023-09-20,4.25,4.20,4.30,4.19,45638,19277944.00,2.59,-1.18,-0.05,0.62
2023-09-21,4.17,4.19,4.27,4.17,63699,26856736.00,2.38,-0.24,-0.01,0.87
2023-09-22,4.21,4.29,4.30,4.17,81500,34597950.28,3.10,2.39,0.10,1.11
