2014-02-20,3.62,3.74,3.78,3.49,55264,62967604.00,8.01,3.31,0.12,6.79
2014-02-21,3.71,3.67,3.71,3.59,36736,41332724.00,3.21,-1.87,-0.07,4.52
2014-02-24,3.65,3.73,3.77,3.52,18820,21292669.00,6.81,1.63,0.06,2.31
2014-02-25,3.71,3.42,3.83,3.37,29850,33341398.00,12.33,-8.31,-0.31,3.67
2014-02-26,3.42,3.36,3.48,3.23,15461,15932228.00,7.31,-1.75,-0.06,1.90
2014-02-27,3.36,3.28,3.41,3.26,10038,10392108.00,4.46,-2.38,-0.08,1.23
2014-02-28,3.26,3.33,3.33,3.22,7022,7141543.00,3.35,1.52,0.05,0.86
2014-03-03,3.31,3.38,3.40,3.25,11073,11515092.00,4.50,1.50,0.05,1.36
2014-03-04,3.36,3.34,3.39,3.31,6050,6275187.00,2.37,-1.18,-0.04,0.74
2014-03-05,3.42,3.42,3.43,3.35,9501,9983321.00,2.40,2.40,0.08,1.17
2014-03-06,3.42,3.36,3.42,3.32,7066,7340193.00,2.92,-1.75,-0.06,0.87
2014-03-07,3.34,3.33,3.38,3.31,5591,5807051.00,2.08,-0.89,-0.03,0.69
2014-03-10,3.33,3.14,3.33,3.13,11824,11845605.00,6.01,-5.71,-0.19,1.45
2014-03-11,3.20,3.16,3.20,3.11,6538,6378933.00,2.87,0.64,0.02,0.80
2014-03-12,3.13,3.17,3.19,3.11,7762,7596444.00,2.53,0.32,0.01,0.95
2014-03-13,3.21,3.35,3.39,3.17,12087,12346029.00,6.94,5.68,0.18,1.49
2014-03-14,3.32,3.34,3.39,3.26,5699,5890127.00,3.88,-0.30,-0.01,0.70
2014-03-17,3.31,3.41,3.41,3.31,6628,6931432.00,2.99,2.10,0.07,0.81
2014-03-18,3.40,3.42,3.49,3.39,6586,7011799.00,2.93,0.29,0.01,0.81
2014-03-19,3.42,3.43,3.45,3.34,7124,7552456.00,3.22,0.29,0.01,0.87
2014-03-20,3.44,3.50,3.52,3.40,12615,13525859.00,3.50,2.04,0.07,1.55
2014-03-21,3.43,3.55,3.56,3.36,11280,12131700.00,5.71,1.43,0.05,1.39
2014-03-24,3.52,3.54,3.58,3.49,9558,10427864.00,2.54,-0.28,-0.01,1.17
2014-03-25,3.54,3.49,3.55,3.47,5722,6226943.00,2.26,-1.41,-0.05,0.70
2014-03-26,3.49,3.54,3.54,3.46,7415,8067703.00,2.29,1.43,0.05,0.91
2014-03-27,3.55,3.50,3.55,3.45,8075,8751440.00,2.82,-1.13,-0.04,0.99
2014-03-28,3.50,3.37,3.52,3.29,6999,7408465.00,6.57,-3.71,-0.13,0.86
2014-03-31,3.36,3.17,3.39,3.06,18761,18699716.00,9.79,-5.93,-0.20,2.30
2014-04-01,3.14,3.18,3.20,3.11,10063,9858183.00,2.84,0.32,0.01,1.24
2014-04-02,3.18,3.21,3.22,3.12,3794,3741295.00,3.14,0.94,0.03,0.47
2014-04-03,3.22,3.23,3.25,3.16,3266,3249279.00,2.80,0.62,0.02,0.40
2014-04-04,3.21,3.28,3.28,3.19,6204,6223392.00,2.79,1.55,0.05,0.76
2014-04-08,3.26,3.32,3.37,3.26,6544,6755393.00,3.35,1.22,0.04,0.80
2014-04-09,3.35,3.49,3.58,3.32,17230,18545406.00,7.83,5.12,0.17,2.12
2014-04-10,3.49,3.53,3.59,3.49,16182,17723036.00,2.87,1.15,0.04,1.99
2014-04-11,3.46,3.50,3.50,3.40,7225,7776349.00,2.83,-0.85,-0.03,0.89
2014-04-14,3.50,3.52,3.55,3.46,5305,5753015.00,2.57,0.57,0.02,0.65
2014-04-15,3.49,3.54,3.55,3.49,7040,7691327.00,1.70,0.57,0.02,0.86
2014-04-16,3.56,3.51,3.56,3.46,6864,7468329.00,2.82,-0.85,-0.03,0.84
2014-04-17,3.53,3.53,3.57,3.48,8217,8988527.00,2.56,0.57,0.02,1.01
2014-04-18,3.52,3.59,3.59,3.50,10268,11308360.00,2.55,1.70,0.06,1.26
2014-04-21,3.58,3.43,3.58,3.43,9241,10010158.00,4.18,-4.46,-0.16,1.13
2014-04-22,3.38,3.32,3.42,3.28,10233,10594658.00,4.08,-3.21,-0.11,1.26
2014-04-23,3.29,3.32,3.36,3.29,5073,5233301.00,2.11,0.00,0.00,0.62
2014-04-24,3.35,3.36,3.44,3.32,4241,4442587.00,3.61,1.20,0.04,0.52
2014-04-25,3.36,3.44,3.52,3.33,5660,6035938.00,5.65,2.38,0.08,0.70
2014-04-28,3.46,3.26,3.49,3.20,7693,7863351.00,8.43,-5.23,-0.18,0.94
2014-04-29,3.20,3.34,3.37,3.20,6397,6571853.00,5.21,2.45,0.08,0.79
2014-04-30,3.34,3.52,3.59,3.34,12793,13840269.00,7.49,5.39,0.18,1.57
2014-05-05,3.52,3.77,3.81,3.47,22054,25151030.00,9.66,7.10,0.25,2.71
2014-05-06,3.72,3.73,3.80,3.69,11253,12982894.00,2.92,-1.06,-0.04,1.38
2014-05-07,3.72,3.65,3.82,3.65,12706,14648594.00,4.56,-2.14,-0.08,1.56
2014-05-08,3.63,3.85,3.91,3.57,27210,31956957.00,9.32,5.48,0.20,3.34
2014-05-09,3.80,3.88,3.94,3.69,30206,35730858.00,6.49,0.78,0.03,3.71
2014-05-12,3.89,3.89,3.92,3.82,15472,18460227.00,2.58,0.26,0.01,1.90
2014-05-13,3.88,3.89,3.99,3.83,19324,23366775.00,4.11,0.00,0.00,2.37
2014-05-14,3.88,3.85,3.89,3.73,17883,20977359.00,4.11,-1.03,-0.04,2.20
2014-05-15,3.82,3.62,3.82,3.60,13561,15475687.00,5.71,-5.97,-0.23,1.67
2014-05-16,3.59,3.75,3.76,3.53,14354,16167789.00,6.35,3.59,0.13,1.76
2014-05-19,3.75,3.72,3.79,3.68,9988,11559005.00,2.93,-0.80,-0.03,1.23
2014-05-20,3.75,3.67,3.85,3.62,7857,9082488.00,6.18,-1.34,-0.05,0.96
2014-05-21,3.67,3.75,3.75,3.59,7262,8261885.00,4.36,2.18,0.08,0.89
2014-05-22,3.75,3.77,3.80,3.71,9271,10756139.00,2.40,0.53,0.02,1.14
2014-05-23,3.77,3.76,3.78,3.69,10175,11725968.00,2.39,-0.27,-0.01,1.25
2014-05-26,3.79,4.15,4.15,3.76,70533,88971885.00,10.37,10.37,0.39,8.66
2014-05-27,4.15,4.06,4.15,4.01,41981,52416741.00,3.37,-2.17,-0.09,5.16
2014-05-28,4.05,4.09,4.10,3.97,26944,33517481.00,3.20,0.74,0.03,3.31
2014-05-29,4.04,4.14,4.27,4.03,45060,57984083.00,5.87,1.22,0.05,5.53
2014-05-30,4.10,4.04,4.12,3.99,19431,24175912.00,3.14,-2.42,-0.10,2.39
2014-08-19,4.46,4.46,4.46,4.46,954,1306733.00,0.00,10.40,0.42,0.12
2014-08-20,4.91,4.91,4.91,4.91,1640,2471284.00,0.00,10.09,0.45,0.20
2014-08-21,5.42,5.42,5.42,5.42,1051,1741911.00,0.00,10.39,0.51,0.13
2014-08-22,5.97,5.97,5.97,5.97,1128,2058146.00,0.00,10.15,0.55,0.14
2014-08-25,6.58,6.58,6.58,6.58,1476,2960354.00,0.00,10.22,0.61,0.18
2014-08-26,7.25,7.25,7.25,6.90,132531,289466896.00,5.32,10.18,0.67,16.27
2014-08-27,7.32,7.57,7.71,7.28,153422,349924096.00,5.93,4.41,0.32,18.84
2014-08-28,7.59,6.99,7.65,6.92,119027,263902194.00,9.64,-7.66,-0.58,14.62
2014-08-29,6.94,6.83,7.02,6.66,73468,153178296.00,5.15,-2.29,-0.16,9.02
2014-09-01,6.85,7.08,7.32,6.82,58452,125908849.00,7.32,3.66,0.25,7.18
2014-09-02,7.16,7.17,7.34,7.04,54767,120243590.00,4.24,1.27,0.09,6.73
2014-09-03,7.14,7.55,7.87,6.95,106042,236236800.00,12.83,5.30,0.38,13.02
2014-09-04,7.56,7.79,7.99,7.42,79584,187377871.00,7.55,3.18,0.24,9.77
2014-09-05,7.74,7.82,7.97,7.52,65404,154730397.00,5.78,0.39,0.03,8.03
2014-09-09,7.93,8.28,8.29,7.72,58975,144052526.00,7.29,5.88,0.46,7.24
2014-09-10,8.15,7.90,8.72,7.87,58172,145604525.00,10.27,-4.59,-0.38,7.14
2014-09-11,7.86,7.92,8.10,7.69,63907,153711278.00,5.19,0.25,0.02,7.85
2014-09-12,7.82,7.94,8.16,7.82,41821,101664263.00,4.29,0.25,0.02,5.14
2014-09-15,7.95,7.78,7.95,7.75,28822,68502359.00,2.52,-2.02,-0.16,3.54
2014-09-16,7.82,7.56,8.19,7.56,50988,122278233.00,8.10,-2.83,-0.22,6.26
2014-09-17,7.61,7.66,7.71,7.42,24145,55679587.00,3.84,1.32,0.10,2.97
2014-09-18,7.68,7.97,8.12,7.67,55608,135231064.00,5.87,4.05,0.31,6.83
2014-09-19,8.09,8.78,8.78,8.03,25433,67047310.00,9.41,10.16,0.81,3.12
2014-09-22,9.06,9.32,9.49,8.88,61695,172539937.00,6.95,6.15,0.54,7.58
2014-09-23,9.45,9.47,9.53,8.89,34733,97077025.00,6.87,1.61,0.15,4.27
2014-09-24,9.32,9.06,9.40,8.92,33856,93282372.00,5.07,-4.33,-0.41,4.16
2014-09-25,8.98,8.78,9.07,8.58,41140,109545075.00,5.41,-3.09,-0.28,5.05
2014-09-26,8.66,8.82,8.84,8.64,16785,44597163.00,2.28,0.46,0.04,2.06
2014-09-29,8.82,8.62,8.89,8.56,16999,44788139.00,3.74,-2.27,-0.20,2.09
2014-09-30,8.60,8.72,8.75,8.52,18805,49428368.00,2.67,1.16,0.10,2.31
2014-10-08,8.56,8.09,8.56,7.99,80079,198562618.00,6.54,-7.22,-0.63,9.83
2014-10-09,8.09,8.12,8.13,7.88,61032,148652298.00,3.09,0.37,0.03,7.49
2014-10-10,8.06,7.96,8.08,7.90,29248,71155981.00,2.22,-1.97,-0.16,3.59
2014-10-13,7.95,7.91,8.00,7.72,33884,80561554.00,3.52,-0.63,-0.05,4.16
2014-10-14,7.86,7.75,7.97,7.68,29751,70788966.00,3.67,-2.02,-0.16,3.65
2014-10-15,7.78,7.78,7.82,7.60,20486,48296255.00,2.84,0.39,0.03,2.52
2014-10-16,7.74,7.69,7.79,7.63,21520,50509152.00,2.06,-1.16,-0.09,2.64
2014-10-17,7.69,7.45,7.69,7.06,28959,65448651.00,8.19,-3.12,-0.24,3.56
2014-10-20,7.43,7.57,7.60,7.32,21069,48116663.00,3.76,1.61,0.12,2.59
2014-10-21,7.53,7.56,7.72,7.52,23743,55009477.00,2.64,-0.13,-0.01,2.92
2014-10-22,7.49,7.36,7.59,7.32,17996,40749770.00,3.57,-2.65,-0.20,2.21
2014-10-23,7.26,7.18,7.35,7.11,14787,32520989.00,3.26,-2.45,-0.18,1.82
2014-10-24,7.17,7.21,7.32,7.09,18326,40206793.00,3.20,0.42,0.03,2.25
2014-10-27,7.22,7.52,7.54,7.18,20594,46526698.00,4.99,4.30,0.31,2.53
2014-10-28,7.52,7.86,7.92,7.44,38222,90292461.00,6.38,4.52,0.34,4.69
2014-10-29,7.85,7.86,7.92,7.79,22552,53899659.00,1.65,0.00,0.00,2.77
2014-10-30,7.82,7.82,7.94,7.72,15130,36031700.00,2.80,-0.51,-0.04,1.86
2014-10-31,7.77,7.75,7.88,7.68,10252,24138746.00,2.56,-0.90,-0.07,1.26
2014-11-03,7.76,8.28,8.30,7.72,41892,102907477.00,7.48,6.84,0.53,5.14
2014-11-04,8.29,8.17,8.37,8.09,25721,64123357.00,3.38,-1.33,-0.11,3.16
2014-11-05,8.17,8.19,8.29,8.09,13844,34505742.00,2.45,0.24,0.02,1.70
2014-11-06,8.23,8.44,8.46,8.13,18539,46561598.00,4.03,3.05,0.25,2.28
2014-11-07,8.48,8.29,8.65,8.12,22577,58085216.00,6.28,-1.78,-0.15,2.77
2014-11-10,8.29,7.94,8.29,7.84,23875,57635534.00,5.43,-4.22,-0.35,2.93
2014-11-11,7.90,7.18,8.15,7.13,50567,113948669.00,12.85,-9.57,-0.76,6.21
2014-11-12,7.14,7.26,7.33,7.08,12957,28333984.00,3.48,1.11,0.08,1.59
2014-11-13,7.25,6.91,7.25,6.85,20370,43160515.00,5.51,-4.82,-0.35,2.50
2014-11-14,6.89,6.96,7.04,6.82,15758,33378611.00,3.18,0.72,0.05,1.94
2014-11-17,6.92,7.31,7.38,6.89,17646,38630168.00,7.04,5.03,0.35,2.17
2014-11-18,7.29,7.45,7.52,7.19,12992,29224436.00,4.51,1.92,0.14,1.60
2014-11-19,7.36,7.44,7.55,7.35,6746,15310041.00,2.68,-0.13,-0.01,0.83
2014-11-27,8.20,8.20,8.20,8.20,588,1466906.00,0.00,10.22,0.76,0.07
2014-11-28,9.03,9.03,9.03,9.03,9377,25712063.00,0.00,10.12,0.83,1.15
2014-12-01,9.22,8.77,9.22,8.56,54508,145578108.00,7.31,-2.88,-0.26,6.69
2014-12-02,8.66,8.61,8.86,8.58,29887,79111780.00,3.19,-1.82,-0.16,3.67
2014-12-03,8.61,8.32,8.67,7.92,35993,90220120.00,8.71,-3.37,-0.29,4.42
2014-12-04,8.29,8.25,8.55,8.21,39846,101427121.00,4.09,-0.84,-0.07,4.89
2014-12-05,8.18,7.75,8.18,7.56,25716,61341255.00,7.52,-6.06,-0.50,3.16
2014-12-08,7.75,7.32,7.75,7.26,23903,54272037.00,6.32,-5.55,-0.43,2.94
2014-12-09,7.29,6.58,7.41,6.58,30636,64760943.00,11.34,-10.11,-0.74,3.76
2014-12-10,6.43,6.90,7.06,6.43,24745,50899127.00,9.57,4.86,0.32,3.04
2014-12-11,6.82,6.97,7.11,6.76,20005,42480365.00,5.07,1.01,0.07,2.46
2014-12-12,6.98,7.20,7.25,6.93,14836,32036306.00,4.59,3.30,0.23,1.82
2014-12-15,7.20,7.43,7.51,7.20,14059,31595985.00,4.31,3.19,0.23,1.73
2014-12-16,7.43,7.52,7.58,7.16,14569,32881892.00,5.65,1.21,0.09,1.79
2014-12-17,7.52,7.77,7.85,7.32,27940,64380660.00,7.05,3.32,0.25,3.43
2014-12-18,7.72,7.83,8.26,7.66,31303,76602606.00,7.72,0.77,0.06,3.84
2014-12-19,7.47,7.44,7.69,7.30,20308,46048397.00,4.98,-4.98,-0.39,2.49
2014-12-22,7.23,6.69,7.38,6.69,27899,57659947.00,9.27,-10.08,-0.75,3.43
2014-12-23,6.78,6.52,6.89,6.49,14418,29043834.00,5.98,-2.54,-0.17,1.77
2014-12-24,6.56,6.80,6.81,6.56,9983,20378789.00,3.83,4.29,0.28,1.23
2014-12-25,6.89,6.92,7.12,6.79,12619,26780756.00,4.85,1.76,0.12,1.55
2014-12-26,6.92,7.16,7.22,6.84,12247,26231962.00,5.49,3.47,0.24,1.50
2014-12-29,7.06,6.65,7.22,6.49,13751,28863154.00,10.20,-7.12,-0.51,1.69
2014-12-30,6.71,6.71,6.82,6.49,6782,13708846.00,4.96,0.90,0.06,0.83
2014-12-31,6.72,6.86,6.99,6.66,7037,14700643.00,4.92,2.24,0.15,0.86
