2019-02-01,4.05,4.21,4.23,4.03,126102,52126966.00,4.81,1.20,0.05,3.07
2019-02-11,4.23,4.40,4.41,4.21,86924,37554575.00,4.75,4.51,0.19,2.11
2019-02-12,4.41,4.50,4.57,4.38,86701,38893938.00,4.32,2.27,0.10,2.11
2019-02-13,4.48,4.74,4.87,4.48,177890,83719002.00,8.67,5.33,0.24,4.32
2019-02-14,4.74,4.77,4.82,4.66,136443,64720582.00,3.38,0.63,0.03,3.32
2019-02-15,4.77,4.85,5.10,4.77,199516,98400121.00,6.92,1.68,0.08,4.85
2019-02-18,4.90,5.34,5.34,4.90,372534,197124548.00,9.07,10.10,0.49,9.06
2019-02-19,5.87,5.52,5.87,5.38,726047,412156160.00,9.18,3.37,0.18,17.65
2019-02-20,5.39,5.29,5.40,5.17,419014,221928561.00,4.17,-4.17,-0.23,10.19
2019-02-21,5.27,5.18,5.40,5.16,333605,175965399.00,4.54,-2.08,-0.11,8.11
2019-02-22,5.15,5.28,5.38,5.12,228766,119675285.00,5.02,1.93,0.10,5.56
2019-02-25,5.29,5.60,5.64,5.26,374808,203957231.00,7.20,6.06,0.32,9.11
2019-02-26,5.51,5.80,5.98,5.38,564746,319376368.00,10.71,3.57,0.20,13.73
2019-02-27,5.66,5.45,5.72,5.40,363698,202449363.00,5.52,-6.03,-0.35,8.84
2019-02-28,5.38,5.42,5.52,5.33,179807,97380552.00,3.49,-0.55,-0.03,4.37
2019-03-01,5.46,5.49,5.55,5.23,206471,111683994.00,5.90,1.29,0.07,5.02
2019-03-04,5.50,5.63,5.80,5.43,357619,200522131.00,6.74,2.55,0.14,8.69
2019-03-05,5.58,5.85,5.90,5.58,448186,257402760.00,5.68,3.91,0.22,10.90
2019-03-06,5.83,6.09,6.24,5.82,452811,270832400.00,7.18,4.10,0.24,11.01
2019-03-07,6.03,6.25,6.43,5.85,566189,347248720.00,9.52,2.63,0.16,13.76
2019-03-08,6.00,5.64,6.11,5.63,390085,230968427.00,7.68,-9.76,-0.61,9.48
2019-03-11,5.75,5.95,5.95,5.67,296129,172542173.00,4.96,5.50,0.31,7.20
2019-03-12,5.96,6.29,6.38,5.96,502055,308479488.00,7.06,5.71,0.34,12.21
2019-03-13,6.22,6.32,6.60,6.06,459674,288956880.00,8.59,0.48,0.03,11.18
2019-03-14,6.25,6.18,6.48,5.71,323460,197927210.00,12.18,-2.22,-0.14,7.86
2019-03-15,6.26,6.39,6.55,6.10,372444,236762229.00,7.28,3.40,0.21,9.05
2019-03-18,6.41,6.37,6.50,6.10,308987,194364992.00,6.26,-0.31,-0.02,7.51
2019-03-19,6.35,6.24,6.41,6.15,216829,135863457.00,4.08,-2.04,-0.13,5.27
2019-03-20,6.28,6.11,6.34,5.91,250403,151959617.00,6.89,-2.08,-0.13,6.09
2019-03-21,6.06,6.15,6.35,5.98,280789,172716069.00,6.06,0.65,0.04,6.83
2019-03-22,6.12,6.12,6.17,5.94,183847,111143791.00,3.74,-0.49,-0.03,4.47
2019-03-25,5.98,5.92,6.08,5.90,164973,98747399.00,2.94,-3.27,-0.20,4.01
2019-03-26,5.94,5.71,5.99,5.58,176539,101751535.00,6.93,-3.55,-0.21,4.29
2019-03-27,5.79,5.76,5.85,5.63,111580,63986371.00,3.85,0.88,0.05,2.71
2019-03-28,5.74,5.52,5.82,5.51,139233,78857769.00,5.38,-4.17,-0.24,3.38
2019-03-29,5.56,5.70,5.73,5.40,152595,85286312.00,5.98,3.26,0.18,3.71
2019-04-01,5.74,5.88,5.89,5.72,133509,77839797.00,2.98,3.16,0.18,3.25
2019-04-02,5.90,6.05,6.15,5.83,211851,127413955.00,5.44,2.89,0.17,5.15
2019-04-03,6.00,6.06,6.13,5.96,165205,100008363.00,2.81,0.17,0.01,4.02
2019-04-04,6.05,6.18,6.25,6.00,224084,137151569.00,4.13,1.98,0.12,5.45
2019-04-08,6.18,5.90,6.22,5.75,240156,143543705.00,7.61,-4.53,-0.28,5.84
2019-04-09,5.89,5.95,6.01,5.83,120702,71696098.00,3.05,0.85,0.05,2.93
2019-04-10,5.88,5.99,6.10,5.77,167397,98949096.00,5.55,0.67,0.04,4.07
2019-04-11,5.98,6.59,6.59,5.96,339932,220492769.00,10.52,10.02,0.60,8.26
2019-04-12,6.33,6.15,6.39,6.08,506051,316560784.00,4.70,-6.68,-0.44,12.30
2019-04-15,6.18,6.77,6.77,6.13,661802,428610288.00,10.41,10.08,0.62,16.09
2019-04-16,6.50,7.01,7.40,6.45,877140,609352560.00,14.03,3.55,0.24,21.32
2019-04-17,6.70,6.87,7.32,6.70,598045,417886832.00,8.84,-2.00,-0.14,14.54
2019-04-18,6.87,6.61,7.01,6.53,368591,249595977.00,6.99,-3.78,-0.26,8.96
2019-04-19,6.63,6.71,6.75,6.44,244799,161388313.00,4.69,1.51,0.10,5.95
2019-04-22,6.65,6.34,6.71,6.31,249545,162151935.00,5.96,-5.51,-0.37,6.07
2019-04-23,6.34,6.34,6.49,6.25,153944,98093216.00,3.79,0.00,0.00,3.74
2019-04-24,6.32,6.34,6.38,6.08,172546,107790803.00,4.73,0.00,0.00,4.19
2019-04-25,6.29,5.73,6.30,5.71,254347,151988758.00,9.31,-9.62,-0.61,6.18
2019-04-26,5.63,5.63,5.85,5.56,126303,72259315.00,5.06,-1.75,-0.10,3.07
2019-04-29,5.58,5.31,5.65,5.20,152441,82445816.00,7.99,-5.68,-0.32,3.71
2019-04-30,5.34,5.52,5.60,5.30,122417,66921027.00,5.65,3.95,0.21,2.98
2019-05-06,5.26,4.97,5.39,4.97,130746,66979761.00,7.61,-9.96,-0.55,3.18
2019-05-07,5.00,5.06,5.08,4.89,103626,51833865.00,3.82,1.81,0.09,2.52
2019-05-08,4.94,4.97,5.12,4.85,95760,47929581.00,5.34,-1.78,-0.09,2.33
2019-05-09,4.94,5.04,5.15,4.92,88655,44812498.00,4.63,1.41,0.07,2.16
2019-05-10,5.05,5.24,5.24,4.92,118368,60937647.00,6.35,3.97,0.20,2.88
2019-05-13,5.19,5.20,5.31,5.14,77461,40448953.00,3.24,-0.76,-0.04,1.88
2019-05-14,5.10,5.38,5.52,5.10,138649,73525523.00,8.08,3.46,0.18,3.37
2019-05-15,5.38,5.48,5.70,5.32,162633,89365776.00,7.06,1.86,0.10,3.95
2019-05-16,5.49,5.43,5.56,5.35,105541,57254855.00,3.83,-0.91,-0.05,2.57
2019-05-17,5.46,5.13,5.49,5.02,124105,65399793.00,8.66,-5.52,-0.30,3.02
2019-05-20,5.20,5.21,5.25,5.06,73124,37821634.00,3.70,1.56,0.08,1.78
2019-05-21,5.18,5.42,5.42,5.17,103162,55085209.00,4.80,4.03,0.21,2.51
2019-06-05,5.37,5.19,5.49,5.07,135701,71479809.00,7.75,-4.24,-0.23,3.30
2019-06-06,5.08,4.67,5.12,4.67,166218,79239963.00,8.67,-10.02,-0.52,4.04
2019-06-10,4.67,4.55,4.72,4.52,96405,44591249.00,4.28,-2.57,-0.12,2.34
2019-06-11,4.55,4.80,4.85,4.55,95575,45020146.00,6.59,5.49,0.25,2.32
2019-06-12,4.86,4.75,4.96,4.74,99457,48138757.00,4.58,-1.04,-0.05,2.42
2019-06-13,4.75,4.87,4.89,4.72,72615,35003527.00,3.58,2.53,0.12,1.77
2019-06-14,4.86,4.63,4.92,4.61,79074,37527780.00,6.37,-4.93,-0.24,1.92
2019-06-17,4.64,4.74,4.78,4.63,61609,29121500.00,3.24,2.38,0.11,1.50
2019-06-18,4.79,4.68,4.79,4.64,62882,29531059.00,3.16,-1.27,-0.06,1.53
2019-06-19,4.79,4.77,4.87,4.73,94238,45293962.00,2.99,1.92,0.09,2.29
2019-06-20,4.74,4.84,4.91,4.73,90079,43499360.00,3.77,1.47,0.07,2.19
2019-06-21,5.32,5.13,5.32,5.09,238571,123867212.00,4.75,5.99,0.29,5.80
2019-06-24,5.12,5.04,5.13,4.96,139654,70376744.00,3.31,-1.75,-0.09,3.40
2019-06-25,5.02,5.05,5.10,4.97,96874,48748491.00,2.58,0.20,0.01,2.36
2019-06-26,5.03,4.96,5.05,4.95,69823,34886135.00,1.98,-1.78,-0.09,1.70
2019-06-27,5.00,5.00,5.06,4.96,62833,31541659.00,2.02,0.81,0.04,1.53
2019-06-28,4.99,4.83,5.00,4.74,88196,42804700.00,5.20,-3.40,-0.17,2.14
2019-07-01,4.95,5.10,5.30,4.94,171197,87564648.00,7.45,5.59,0.27,3.89
2019-07-02,5.13,5.08,5.17,5.05,109807,55983644.00,2.35,-0.39,-0.02,2.50
2019-07-03,5.05,4.92,5.07,4.91,76197,37769566.00,3.15,-3.15,-0.16,1.73
2019-07-04,4.95,4.96,5.10,4.89,101549,50577238.00,4.27,0.81,0.04,2.31
2019-07-05,4.94,4.85,4.94,4.74,90943,43970545.00,4.03,-2.22,-0.11,2.07
2019-07-08,4.82,4.62,4.85,4.53,90273,41986244.00,6.60,-4.74,-0.23,2.05
2019-07-09,4.62,4.91,5.08,4.59,184647,89707657.00,10.61,6.28,0.29,4.20
2019-07-10,4.90,5.10,5.21,4.80,267060,134725610.00,8.35,3.87,0.19,6.07
2019-07-11,5.01,5.04,5.10,4.91,177232,88629830.00,3.73,-1.18,-0.06,4.03
2019-07-12,4.98,4.87,5.02,4.85,102261,50342803.00,3.37,-3.37,-0.17,2.33
2019-07-15,4.87,4.91,4.92,4.70,104139,50206953.00,4.52,0.82,0.04,2.37
2019-07-16,4.87,4.85,4.91,4.82,69117,33607793.00,1.83,-1.22,-0.06,1.57
2019-07-17,4.82,4.82,4.88,4.78,75198,36263000.00,2.06,-0.62,-0.03,1.71
2019-07-18,4.74,4.67,4.79,4.67,71963,33947103.00,2.49,-3.11,-0.15,1.64
2019-07-19,4.70,4.97,5.08,4.70,185345,91064958.00,8.14,6.42,0.30,4.22
2019-07-22,4.96,4.62,4.96,4.60,153130,72439657.00,7.24,-7.04,-0.35,3.48
2019-07-23,4.62,4.66,4.67,4.55,63783,29480520.00,2.60,0.87,0.04,1.45
2019-07-24,4.71,4.70,4.78,4.66,65120,30746167.00,2.58,0.86,0.04,1.48
2019-07-25,4.76,4.66,4.76,4.65,59980,28140524.00,2.34,-0.85,-0.04,1.36
2019-07-26,4.66,4.67,4.70,4.62,41755,19462520.00,1.72,0.21,0.01,0.95
2019-07-29,4.65,4.62,4.68,4.59,46415,21469863.00,1.93,-1.07,-0.05,1.06
2019-07-30,4.60,4.64,4.69,4.59,47839,22269017.00,2.16,0.43,0.02,1.09
2019-07-31,4.65,4.57,4.67,4.54,50694,23252880.00,2.80,-1.51,-0.07,1.15
2019-08-01,4.55,4.48,4.58,4.46,55156,24874426.00,2.63,-1.97,-0.09,1.25
2019-08-02,4.39,4.42,4.43,4.30,72286,31459970.00,2.90,-1.34,-0.06,1.64
2019-08-05,4.39,4.33,4.44,4.31,46781,20452333.00,2.94,-2.04,-0.09,1.06
2019-08-06,4.28,4.12,4.28,3.97,83383,34248331.00,7.16,-4.85,-0.21,1.90
2019-08-07,4.13,4.09,4.17,4.08,42393,17497376.00,2.18,-0.73,-0.03,0.96
2019-08-08,4.13,4.13,4.18,4.09,37443,15497490.00,2.20,0.98,0.04,0.85
2019-08-09,4.16,4.08,4.19,4.05,37301,15327566.00,3.39,-1.21,-0.05,0.85
2019-08-12,4.10,4.17,4.17,4.07,32018,13172122.00,2.45,2.21,0.09,0.73
2019-08-13,4.14,4.08,4.20,4.06,39745,16343020.00,3.36,-2.16,-0.09,0.90
2019-08-14,4.14,4.12,4.19,4.11,37253,15467749.00,1.96,0.98,0.04,0.85
2019-08-15,4.04,4.15,4.18,3.96,59910,24381713.00,5.34,0.73,0.03,1.36
2019-08-16,4.14,4.17,4.25,4.12,49876,20891777.00,3.13,0.48,0.02,1.13
2019-08-19,4.27,4.34,4.35,4.22,76441,32879299.00,3.12,4.08,0.17,1.74
2019-08-20,4.39,4.34,4.45,4.31,77260,33717960.00,3.23,0.00,0.00,1.76
2019-08-21,4.31,4.38,4.42,4.30,66533,29120749.00,2.76,0.92,0.04,1.51
2019-08-22,4.41,4.53,4.64,4.38,121052,54322968.00,5.94,3.42,0.15,2.75
2019-08-23,4.54,4.38,4.54,4.35,102282,45203954.00,4.19,-3.31,-0.15,2.33
2019-08-26,4.25,4.38,4.40,4.20,59342,25679784.00,4.57,0.00,0.00,1.35
2019-08-27,4.41,4.44,4.51,4.39,62096,27672201.00,2.74,1.37,0.06,1.41
2019-08-28,4.47,4.49,4.58,4.43,92274,41608352.00,3.38,1.13,0.05,2.10
2019-08-29,4.53,4.48,4.63,4.45,84091,38101434.00,4.01,-0.22,-0.01,1.91
2019-08-30,4.52,4.40,4.55,4.33,79999,35462052.00,4.91,-1.79,-0.08,1.82
2019-09-02,4.35,4.54,4.54,4.35,74700,33506075.00,4.32,3.18,0.14,1.70
2019-09-03,4.59,4.53,4.61,4.49,65785,29844036.00,2.64,-0.22,-0.01,1.50
2019-09-04,4.55,4.62,4.67,4.50,108219,49620791.00,3.75,1.99,0.09,2.46
2019-09-05,4.68,4.65,4.69,4.55,111502,51795797.00,3.03,0.65,0.03,2.54
2019-09-06,4.66,4.69,4.73,4.63,94371,44046057.00,2.15,0.86,0.04,2.15
2019-09-09,4.75,4.79,4.81,4.70,111066,52881667.00,2.35,2.13,0.10,2.53
2019-09-10,4.78,4.81,4.81,4.72,103502,49407313.00,1.88,0.42,0.02,2.35
2019-09-11,4.83,4.76,4.83,4.73,85517,40735669.00,2.08,-1.04,-0.05,1.94
2019-09-12,4.76,4.86,4.87,4.74,97779,46987016.00,2.73,2.10,0.10,2.22
2019-09-16,4.86,4.90,4.91,4.83,70011,34129583.00,1.65,0.82,0.04,1.59
2019-09-17,5.39,4.93,5.39,4.92,344913,178112162.00,9.59,0.61,0.03,7.84
2019-09-18,4.81,4.74,4.86,4.72,195639,93468225.00,2.84,-3.85,-0.19,4.45
2019-09-19,4.64,4.70,4.74,4.64,81110,37956857.00,2.11,-0.84,-0.04,1.84
2019-09-20,4.70,4.67,4.74,4.66,49619,23287809.00,1.70,-0.64,-0.03,1.13
2019-09-23,4.66,4.64,4.70,4.58,63115,29233799.00,2.57,-0.64,-0.03,1.44
2019-09-24,4.64,4.63,4.72,4.63,46482,21678644.00,1.94,-0.22,-0.01,1.06
2019-09-25,4.63,4.54,4.65,4.52,56827,25933730.00,2.81,-1.94,-0.09,1.29
2019-09-26,4.57,4.40,4.57,4.37,47680,21194322.00,4.41,-3.08,-0.14,1.08
2019-09-27,4.38,4.43,4.47,4.35,29926,13276154.00,2.73,0.68,0.03,0.68
2019-09-30,4.45,4.36,4.46,4.33,35807,15707227.00,2.93,-1.58,-0.07,0.81
2019-10-08,4.49,4.80,4.80,4.49,60095,28333418.00,7.11,10.09,0.44,1.37
2019-10-09,4.84,4.90,5.09,4.78,223526,109634352.00,6.46,2.08,0.10,5.08
2019-10-10,4.86,4.87,4.89,4.75,134536,64832260.00,2.86,-0.61,-0.03,3.06
2019-10-11,4.82,4.79,4.89,4.76,82310,39557921.00,2.67,-1.64,-0.08,1.87
2019-10-14,4.80,4.89,4.97,4.79,133383,64789460.00,3.76,2.09,0.10,3.03
2019-10-15,4.85,4.86,4.91,4.75,98808,47686148.00,3.27,-0.61,-0.03,2.25
2019-10-16,4.82,4.77,4.85,4.76,68884,33047111.00,1.85,-1.85,-0.09,1.57
2019-10-17,4.80,4.72,4.80,4.71,43967,20869967.00,1.89,-1.05,-0.05,1.00
2019-10-18,4.71,4.59,4.76,4.56,55016,25591836.00,4.24,-2.75,-0.13,1.25
2019-10-21,4.64,4.64,4.67,4.59,40258,18651775.00,1.74,1.09,0.05,0.92
2019-10-22,4.67,4.65,4.67,4.59,32870,15185445.00,1.72,0.22,0.01,0.75
2019-10-23,4.64,4.61,4.66,4.58,38091,17614778.00,1.72,-0.86,-0.04,0.87
2019-10-24,4.59,4.50,4.60,4.50,44220,20007085.00,2.17,-2.39,-0.11,1.01
2019-10-25,4.52,4.66,4.68,4.50,47812,21926383.00,4.00,3.56,0.16,1.09
2019-10-28,4.68,4.74,4.91,4.63,56055,26574194.00,6.01,1.72,0.08,1.27
2019-10-29,4.67,4.61,4.73,4.61,40731,19007414.00,2.53,-2.74,-0.13,0.93
2019-10-30,4.60,4.52,4.60,4.50,38558,17480003.00,2.17,-1.95,-0.09,0.88
2019-10-31,4.51,4.47,4.55,4.45,23565,10611692.00,2.21,-1.11,-0.05,0.54
2019-11-01,4.44,4.53,4.55,4.43,26413,11842819.00,2.68,1.34,0.06,0.60
2019-11-04,4.53,4.52,4.57,4.51,15757,7146423.00,1.32,-0.22,-0.01,0.36
2019-11-05,4.52,4.50,4.56,4.41,35227,15787658.00,3.32,-0.44,-0.02,0.80
2019-11-06,4.49,4.46,4.52,4.41,23045,10271900.00,2.44,-0.89,-0.04,0.52
2019-11-07,4.45,4.45,4.49,4.42,22646,10105334.00,1.57,-0.22,-0.01,0.52
2019-11-08,4.49,4.46,4.51,4.45,27630,12341510.00,1.35,0.22,0.01,0.63
2019-11-11,4.43,4.35,4.44,4.32,30154,13156876.00,2.69,-2.47,-0.11,0.69
2019-11-12,4.35,4.32,4.36,4.29,19837,8570992.00,1.61,-0.69,-0.03,0.45
2019-11-13,4.32,4.33,4.35,4.29,12307,5321287.00,1.39,0.23,0.01,0.28
2019-11-14,4.29,4.31,4.33,4.27,23291,10008839.00,1.39,-0.46,-0.02,0.53
2019-11-15,4.31,4.26,4.32,4.23,19873,8487815.00,2.09,-1.16,-0.05,0.45
2019-11-18,4.24,4.23,4.25,4.20,19193,8115475.00,1.17,-0.70,-0.03,0.44
2019-11-19,4.23,4.30,4.31,4.22,16909,7239892.00,2.13,1.65,0.07,0.38
2019-11-20,4.33,4.25,4.33,4.25,18201,7818778.00,1.86,-1.16,-0.05,0.41
2019-11-21,4.27,4.41,4.60,4.23,71870,31807580.00,8.71,3.76,0.16,1.63
2019-11-22,4.40,4.35,4.46,4.30,41389,18075537.00,3.63,-1.36,-0.06,0.94
2019-11-25,4.32,4.31,4.35,4.28,22048,9494720.00,1.61,-0.92,-0.04,0.50
2019-11-26,4.27,4.39,4.44,4.27,34720,15231199.00,3.94,1.86,0.08,0.79
2019-11-27,4.35,4.36,4.40,4.33,20462,8904210.00,1.59,-0.68,-0.03,0.47
2019-11-28,4.32,4.39,4.44,4.31,21268,9331572.00,2.98,0.69,0.03,0.48
2019-11-29,4.39,4.44,4.46,4.33,24401,10706677.00,2.96,1.14,0.05,0.55
2019-12-02,4.42,4.44,4.47,4.41,23897,10602553.00,1.35,0.00,0.00,0.54
2019-12-03,4.42,4.46,4.48,4.37,26031,11526760.00,2.48,0.45,0.02,0.59
2019-12-04,4.46,4.41,4.59,4.41,38124,17044808.00,4.04,-1.12,-0.05,0.87
2019-12-05,4.40,4.53,4.59,4.40,50673,22810827.00,4.31,2.72,0.12,1.15
2019-12-06,4.52,4.50,4.54,4.47,30912,13896797.00,1.55,-0.66,-0.03,0.70
2019-12-09,4.51,4.47,4.56,4.45,51495,23077141.00,2.44,-0.67,-0.03,1.17
2019-12-10,4.48,4.50,4.51,4.41,43178,19252716.00,2.24,0.67,0.03,0.98
2019-12-11,4.50,4.95,4.95,4.50,210344,103703093.00,10.00,10.00,0.45,4.78
2019-12-12,4.82,4.88,5.09,4.74,328742,160686526.00,7.07,-1.41,-0.07,7.48
2019-12-13,4.80,4.78,4.87,4.74,160616,76948048.00,2.66,-2.05,-0.10,3.65
2019-12-16,4.76,4.82,4.83,4.76,107901,51764795.00,1.46,0.84,0.04,2.45
2019-12-17,4.81,4.85,4.92,4.78,130099,63039380.00,2.90,0.62,0.03,2.96
2019-12-18,4.84,4.82,4.91,4.77,108194,52191756.00,2.89,-0.62,-0.03,2.46
2019-12-19,4.80,4.92,4.95,4.77,139527,68107384.00,3.73,2.07,0.10,3.17
2019-12-20,4.92,4.92,4.93,4.82,95981,46779480.00,2.24,0.00,0.00,2.18
2019-12-23,4.88,4.76,5.09,4.72,156644,77243689.00,7.52,-3.25,-0.16,3.56
2019-12-24,4.74,4.87,4.88,4.66,122181,58173711.00,4.62,2.31,0.11,2.78
2019-12-25,4.96,5.36,5.36,4.96,325456,173459171.00,8.21,10.06,0.49,7.40
2019-12-26,5.90,5.90,5.90,5.90,41454,24457860.00,0.00,10.07,0.54,0.94
2019-12-27,6.49,6.49,6.49,6.49,28995,18817599.00,0.00,10.00,0.59,0.66
2019-12-30,7.14,7.14,7.14,6.51,856706,600587520.00,9.71,10.02,0.65,19.48
2019-12-31,7.14,7.38,7.75,7.00,799920,590960416.00,10.50,3.36,0.24,17.65
