2015-07-06,14.67,12.33,14.89,12.33,139615,188423391.00,18.67,-10.07,-1.38,5.67
2015-07-07,11.11,11.09,11.39,11.09,30064,33720699.00,2.43,-10.06,-1.24,1.22
2015-07-08,9.97,9.97,10.48,9.97,281875,285552864.00,4.60,-10.10,-1.12,11.46
2015-07-09,9.79,10.98,10.98,9.74,170754,183994744.00,12.44,10.13,1.01,6.94
2015-07-10,11.89,12.09,12.09,11.30,90520,109105660.00,7.19,10.11,1.11,3.68
2015-07-13,13.31,13.31,13.31,12.99,121404,162485523.00,2.65,10.09,1.22,4.93
2015-07-14,14.64,14.65,14.65,13.99,192774,283172912.00,4.96,10.07,1.34,7.83
2015-07-15,14.59,13.17,14.59,13.17,180931,247486751.00,9.69,-10.10,-1.48,7.35
2015-07-16,12.89,13.91,14.22,11.84,194344,258798762.00,18.07,5.62,0.74,7.90
2015-07-17,13.91,15.31,15.31,13.91,143304,212770286.00,10.06,10.06,1.40,5.82
2015-07-20,15.62,15.72,16.79,15.09,188742,302177792.00,11.10,2.68,0.41,7.67
2015-07-21,15.24,15.63,16.13,14.89,138420,218889078.00,7.89,-0.57,-0.09,5.63
2015-07-22,15.44,15.77,15.95,14.90,136840,214370943.00,6.72,0.90,0.14,5.56
2015-07-23,15.80,17.36,17.36,15.47,209400,350863040.00,11.98,10.08,1.59,8.51
2015-07-24,17.39,17.15,18.39,16.70,230479,403604656.00,9.74,-1.21,-0.21,9.37
2015-07-27,16.49,15.42,17.82,15.42,180003,304151424.00,13.99,-10.09,-1.73,7.32
2015-07-28,14.02,14.04,16.04,13.87,144447,210759941.00,14.07,-8.95,-1.38,5.87
2015-07-29,14.59,15.46,15.46,13.41,135859,197796032.00,14.60,10.11,1.42,5.52
2015-07-30,15.59,15.10,16.52,14.99,162278,261258586.00,9.90,-2.33,-0.36,6.60
2015-07-31,14.46,15.84,16.29,14.46,145422,229274111.00,12.12,4.90,0.74,5.91
2015-08-03,15.55,14.25,15.74,14.25,124142,182852908.00,9.41,-10.04,-1.59,5.05
2015-08-04,14.56,15.69,15.69,13.96,127105,193115266.00,12.14,10.11,1.44,5.17
2015-08-05,15.88,15.69,16.38,15.43,152582,245091033.00,6.05,0.00,0.00,6.20
2015-08-06,14.98,15.22,15.81,14.78,80266,124685734.00,6.56,-3.00,-0.47,3.26
2015-08-07,15.51,16.75,16.75,15.51,204911,338393552.00,8.15,10.05,1.53,8.33
2015-08-10,17.19,17.90,18.36,16.69,205722,358507264.00,9.97,6.87,1.15,8.36
2015-08-11,17.78,17.48,18.08,17.39,132631,235704292.00,3.85,-2.35,-0.42,5.39
2015-08-12,17.05,18.78,19.24,16.94,215475,395889712.00,13.16,7.44,1.30,8.76
2015-08-13,18.39,18.91,19.18,18.00,153040,288044992.00,6.28,0.69,0.13,6.22
2015-08-14,19.15,18.45,19.22,18.23,107732,202891308.00,5.24,-2.43,-0.46,4.38
2015-08-18,20.31,20.12,20.31,19.34,179646,364008560.00,5.26,9.05,1.67,7.30
2015-08-19,18.89,21.51,21.89,18.15,333889,681613808.00,18.59,6.91,1.39,13.57
2015-08-20,20.60,19.35,21.22,19.35,191513,390908688.00,8.69,-10.04,-2.16,7.78
2015-08-21,18.48,17.40,18.79,17.40,149919,270050176.00,7.18,-10.08,-1.95,6.09
2015-08-24,15.65,15.65,16.65,15.65,51463,81618317.00,5.75,-10.06,-1.75,2.09
2015-08-25,14.07,14.07,14.69,14.07,53702,76344830.00,3.96,-10.10,-1.58,2.18
2015-08-26,14.12,12.65,14.64,12.65,123293,167429296.00,14.14,-10.09,-1.42,5.01
2015-08-27,12.94,12.91,13.39,11.90,136001,172697849.00,11.78,2.06,0.26,5.53
2015-08-28,13.05,14.04,14.20,13.05,110070,150365386.00,8.91,8.75,1.13,4.47
2015-08-31,13.89,14.12,14.84,13.61,130798,188132999.00,8.76,0.57,0.08,5.32
2015-09-01,14.10,12.70,14.10,12.70,89946,121073336.00,9.92,-10.06,-1.42,3.66
2015-09-02,11.49,12.87,13.59,11.49,97563,124726822.00,16.54,1.34,0.17,3.97
2015-09-07,13.15,11.58,13.86,11.57,218904,273700096.00,17.79,-10.02,-1.29,8.90
2015-09-08,10.70,12.10,12.24,10.55,126266,143989435.00,14.59,4.49,0.52,5.13
2015-09-09,11.87,12.58,13.04,11.79,173495,217419551.00,10.33,3.97,0.48,7.05
2015-09-10,12.17,12.04,12.64,11.81,92957,115219936.00,6.60,-4.29,-0.54,3.78
2015-09-11,12.07,12.67,13.09,12.07,127245,161776074.00,8.47,5.23,0.63,5.17
2015-09-14,12.77,11.39,12.97,11.39,157361,191373060.00,12.47,-10.10,-1.28,6.40
2015-09-15,10.89,10.24,11.28,10.24,79176,84609230.00,9.13,-10.10,-1.15,3.22
2015-09-16,10.31,11.28,11.28,10.24,76573,82781901.00,10.16,10.16,1.04,3.11
2015-09-17,11.40,11.09,12.19,11.09,106169,124735582.00,9.75,-1.68,-0.19,4.31
2015-09-18,11.44,11.35,11.61,10.78,60812,69184339.00,7.48,2.34,0.26,2.47
2015-09-21,10.98,12.08,12.20,10.91,100110,119553448.00,11.37,6.43,0.73,4.07
2015-09-22,12.39,12.46,12.81,11.79,113671,141791915.00,8.44,3.15,0.38,4.62
2015-09-23,12.45,12.75,13.29,12.29,129698,168090451.00,8.03,2.33,0.29,5.27
2015-09-24,12.65,12.99,13.24,12.59,103582,135351633.00,5.10,1.88,0.24,4.21
2015-09-25,13.04,12.17,13.09,11.89,88861,111204598.00,9.24,-6.31,-0.82,3.61
2015-09-28,12.29,12.79,12.91,11.77,75606,94595603.00,9.37,5.09,0.62,3.07
2015-09-29,12.45,12.45,12.84,12.31,56436,71257200.00,4.14,-2.66,-0.34,2.29
2015-09-30,12.56,12.61,12.98,12.46,56155,72054067.00,4.18,1.29,0.16,2.28
2015-10-08,13.04,13.32,13.55,12.97,83410,111611293.00,4.60,5.63,0.71,3.39
2015-10-09,13.43,13.88,14.19,13.33,103927,144947392.00,6.46,4.20,0.56,4.22
2015-10-12,15.28,15.28,15.28,15.28,20569,31654967.00,0.00,10.09,1.40,0.84
2015-10-13,16.57,16.82,16.82,15.89,278221,465314448.00,6.09,10.08,1.54,11.31
2015-10-14,16.59,17.87,18.39,16.15,305598,525112944.00,13.32,6.24,1.05,12.42
2015-10-15,17.34,18.02,18.27,17.00,320887,569216656.00,7.11,0.84,0.15,13.04
2015-10-16,17.92,19.18,19.19,17.34,353009,642340496.00,10.27,6.44,1.16,14.35
2015-10-19,18.91,18.24,19.09,18.19,237568,442965648.00,4.69,-4.90,-0.94,9.66
2015-10-20,17.84,18.32,18.99,17.84,195485,364076560.00,6.30,0.44,0.08,7.94
2015-10-21,18.32,16.48,18.37,16.48,231858,405246960.00,10.32,-10.04,-1.84,9.42
2015-10-22,16.49,17.47,17.69,16.33,191748,329070592.00,8.25,6.01,0.99,7.79
2015-10-23,17.74,18.66,19.19,17.49,272871,507994224.00,9.73,6.81,1.19,11.09
2015-11-23,20.54,20.54,20.54,20.54,21965,45356837.00,0.00,10.08,1.88,0.89
2015-11-24,20.96,20.14,21.77,19.39,300493,616528304.00,11.59,-1.95,-0.40,12.21
2015-11-25,19.40,20.32,20.39,19.09,213802,423797312.00,6.45,0.89,0.18,8.69
2015-11-26,20.39,19.29,20.42,19.28,153792,304788016.00,5.61,-5.07,-1.03,6.25
2015-11-27,18.95,17.35,19.22,17.35,153906,281709792.00,9.69,-10.06,-1.94,6.26
2015-11-30,16.98,16.95,17.39,15.78,113534,190346473.00,9.28,-2.31,-0.40,4.61
2015-12-01,16.77,17.05,17.64,16.69,96878,166893372.00,5.60,0.59,0.10,3.94
2015-12-02,16.89,16.21,17.07,15.65,78572,129245567.00,8.33,-4.93,-0.84,3.19
2015-12-03,16.30,17.20,17.21,16.30,83273,140916202.00,5.61,6.11,0.99,3.38
2015-12-04,17.02,17.36,17.86,16.81,110316,193773354.00,6.10,0.93,0.16,4.48
2015-12-07,17.39,17.45,17.65,16.97,64661,112912688.00,3.92,0.52,0.09,2.63
2015-12-08,17.14,16.79,17.40,16.76,70927,121456794.00,3.67,-3.78,-0.66,2.88
2015-12-09,16.40,16.44,16.78,16.39,53940,89738936.00,2.32,-2.08,-0.35,2.19
2015-12-10,16.57,16.80,17.29,16.51,77950,133022374.00,4.74,2.19,0.36,3.17
2015-12-11,16.72,16.09,16.87,15.99,57257,94503843.00,5.24,-4.23,-0.71,2.33
2015-12-14,15.70,16.74,16.80,15.70,52302,85269111.00,6.84,4.04,0.65,2.13
2015-12-15,16.84,16.87,17.09,16.66,49968,85056907.00,2.57,0.78,0.13,2.03
2015-12-16,16.96,17.00,17.36,16.96,56993,98292145.00,2.37,0.77,0.13,2.32
2015-12-17,16.89,18.71,18.71,16.58,147114,264464159.00,12.53,10.06,1.71,5.98
2015-12-18,18.59,18.16,19.07,17.90,137889,256502626.00,6.25,-2.94,-0.55,5.60
2015-12-21,18.15,18.17,18.37,17.88,74420,135241715.00,2.70,0.06,0.01,3.02
2015-12-22,18.27,18.41,18.96,18.24,98050,183369721.00,3.96,1.32,0.24,3.98
2015-12-23,18.15,17.62,18.44,17.55,91660,165274830.00,4.83,-4.29,-0.79,3.73
2015-12-24,17.39,17.78,17.84,17.27,51643,91232934.00,3.23,0.91,0.16,2.10
2015-12-25,17.81,17.90,18.22,17.74,55445,100464329.00,2.70,0.67,0.12,2.25
2015-12-28,17.89,17.37,18.20,17.37,71446,128305721.00,4.64,-2.96,-0.53,2.91
2015-12-29,17.19,17.54,17.54,16.97,55758,96507680.00,3.28,0.98,0.17,2.27
2015-12-30,17.59,18.11,18.29,17.49,82625,149396094.00,4.56,3.25,0.57,3.36
2015-12-31,17.95,17.82,18.21,17.64,62970,113554835.00,3.15,-1.60,-0.29,2.02
