2022-02-10,5.75,5.70,5.78,5.66,57041,32473015.00,2.09,-0.70,-0.04,0.85
2022-02-11,5.69,5.55,5.70,5.51,76163,42465557.00,3.33,-2.63,-0.15,1.14
2022-02-14,5.52,5.54,5.60,5.47,55504,30649589.00,2.34,-0.18,-0.01,0.83
2022-02-15,5.54,5.50,5.55,5.44,50226,27580348.00,1.99,-0.72,-0.04,0.75
2022-02-16,5.52,5.57,5.60,5.48,76847,42606008.00,2.18,1.27,0.07,1.15
2022-02-17,5.53,5.56,5.64,5.51,80335,44851083.00,2.33,-0.18,-0.01,1.20
2022-02-18,5.54,5.63,5.63,5.48,70030,38956457.00,2.70,1.26,0.07,1.03
2022-02-21,5.79,5.87,5.90,5.70,158380,92261518.00,3.55,4.26,0.24,2.32
2022-02-22,5.84,5.90,5.95,5.80,136901,80409868.00,2.56,0.51,0.03,2.01
2022-02-23,5.90,5.85,5.92,5.81,114883,67227997.00,1.86,-0.85,-0.05,1.68
2022-02-24,5.84,5.70,5.97,5.62,180226,104672030.00,5.98,-2.56,-0.15,2.64
2022-02-25,5.73,5.72,5.88,5.69,108888,62964561.00,3.33,0.35,0.02,1.60
2022-02-28,5.73,5.64,5.78,5.60,73707,41626373.00,3.15,-1.40,-0.08,1.08
2022-03-01,5.64,5.75,5.87,5.62,103301,59325981.00,4.43,1.95,0.11,1.51
2022-03-02,5.74,5.77,5.80,5.70,83189,47784398.00,1.74,0.35,0.02,1.22
2022-03-03,5.78,5.66,5.80,5.64,99330,56641858.00,2.77,-1.91,-0.11,1.46
2022-03-04,5.63,5.56,5.67,5.48,115758,64335302.00,3.36,-1.77,-0.10,1.70
2022-03-07,5.59,5.46,5.59,5.42,85014,46524911.00,3.06,-1.80,-0.10,1.25
2022-03-08,5.53,5.37,5.57,5.25,87204,46930537.00,5.86,-1.65,-0.09,1.28
2022-03-09,5.34,5.26,5.41,4.91,92650,48141923.00,9.31,-2.05,-0.11,1.36
2022-03-10,5.31,5.28,5.39,5.27,69931,37248702.00,2.28,0.38,0.02,1.03
2022-03-11,5.22,5.29,5.34,5.08,74300,38671514.00,4.92,0.19,0.01,1.09
2022-03-14,5.24,5.10,5.34,5.10,52017,26952874.00,4.54,-3.59,-0.19,0.76
2022-03-15,5.16,4.91,5.16,4.91,73681,36959458.00,4.90,-3.73,-0.19,1.08
2022-03-16,4.97,5.06,5.08,4.83,80663,40158724.00,5.09,3.05,0.15,1.18
2022-03-17,5.17,5.07,5.21,5.06,121031,62215993.00,2.96,0.20,0.01,1.77
2022-03-18,4.99,5.25,5.27,4.99,132268,68519895.00,5.52,3.55,0.18,1.94
2022-03-21,5.25,5.32,5.32,5.22,84159,44531983.00,1.90,1.33,0.07,1.23
2022-03-22,5.31,5.30,5.35,5.25,58845,31175318.00,1.88,-0.38,-0.02,0.86
2022-03-23,5.32,5.30,5.35,5.26,52102,27561984.00,1.70,0.00,0.00,0.76
2022-03-24,5.28,5.22,5.29,5.18,62212,32494161.00,2.08,-1.51,-0.08,0.91
2022-03-25,5.35,5.24,5.35,5.17,79403,41543996.00,3.45,0.38,0.02,1.16
2022-03-28,5.26,5.17,5.26,5.12,61073,31552927.00,2.67,-1.34,-0.07,0.90
2022-03-29,5.17,5.05,5.19,5.04,46635,23749012.00,2.90,-2.32,-0.12,0.68
2022-03-30,5.08,5.10,5.13,5.06,47535,24214527.00,1.39,0.99,0.05,0.70
2022-03-31,5.14,5.06,5.14,5.04,53890,27378045.00,1.96,-0.78,-0.04,0.79
2022-04-01,5.02,5.11,5.13,4.99,50141,25387958.00,2.77,0.99,0.05,0.74
2022-04-06,5.11,5.17,5.18,5.08,49458,25487803.00,1.96,1.17,0.06,0.73
2022-04-07,5.15,4.99,5.15,4.98,61105,30868760.00,3.29,-3.48,-0.18,0.90
2022-04-08,5.04,4.93,5.08,4.89,80143,39735059.00,3.81,-1.20,-0.06,1.18
2022-04-11,4.88,4.70,4.90,4.68,67140,32111666.00,4.46,-4.67,-0.23,0.98
2022-04-12,4.78,4.85,4.85,4.70,53414,25460278.00,3.19,3.19,0.15,0.78
2022-04-13,4.82,4.77,4.94,4.74,54501,26299842.00,4.12,-1.65,-0.08,0.80
2022-04-14,4.77,4.76,4.82,4.73,44370,21149751.00,1.89,-0.21,-0.01,0.65
2022-04-15,4.80,4.57,4.80,4.55,54470,25319845.00,5.25,-3.99,-0.19,0.80
2022-04-18,4.57,4.58,4.62,4.39,43699,19693008.00,5.03,0.22,0.01,0.64
2022-04-19,4.57,4.62,4.70,4.55,48647,22494429.00,3.28,0.87,0.04,0.71
2022-04-20,4.60,4.54,4.67,4.51,37648,17287189.00,3.46,-1.73,-0.08,0.55
2022-04-21,4.53,4.32,4.55,4.30,58339,25633641.00,5.51,-4.85,-0.22,0.86
2022-04-22,4.38,4.35,4.43,4.30,50105,21862435.00,3.01,0.69,0.03,0.73
2022-04-25,4.25,3.86,4.25,3.86,99768,40268558.00,8.97,-11.26,-0.49,1.46
2022-04-26,3.86,3.79,3.98,3.75,75058,29087673.00,5.96,-1.81,-0.07,1.10
2022-04-27,3.85,3.93,3.95,3.65,108704,41428766.00,7.92,3.69,0.14,1.59
2022-04-28,3.91,3.79,3.91,3.75,69063,26452394.00,4.07,-3.56,-0.14,1.01
2022-04-29,3.82,4.00,4.03,3.82,102587,40472454.00,5.54,5.54,0.21,1.50
2022-05-05,4.06,4.00,4.07,3.95,52323,20988827.00,3.00,0.00,0.00,0.77
2022-05-06,3.90,4.00,4.02,3.86,51960,20581053.00,4.00,0.00,0.00,0.76
2022-05-09,4.00,4.02,4.08,3.98,49968,20130176.00,2.50,0.50,0.02,0.73
2022-05-10,3.99,4.07,4.08,3.97,48809,19752198.00,2.74,1.24,0.05,0.72
2022-05-11,4.07,4.04,4.17,4.04,71525,29442131.00,3.19,-0.74,-0.03,1.05
2022-05-12,4.03,4.11,4.14,4.02,47515,19435296.00,2.97,1.73,0.07,0.70
2022-05-13,4.14,4.14,4.17,4.06,44672,18383005.00,2.68,0.73,0.03,0.65
2022-05-16,4.17,4.15,4.20,4.11,56316,23319081.00,2.17,0.24,0.01,0.83
2022-05-17,4.16,4.20,4.33,4.12,114695,48257095.00,5.06,1.20,0.05,1.68
2022-05-18,4.20,4.32,4.35,4.18,105898,45530963.00,4.05,2.86,0.12,1.55
2022-05-19,4.28,4.40,4.40,4.23,76959,33335312.00,3.94,1.85,0.08,1.13
2022-05-20,4.42,4.44,4.48,4.40,58400,25909893.00,1.82,0.91,0.04,0.86
2022-05-23,4.48,4.65,4.69,4.47,128867,59293739.00,4.95,4.73,0.21,1.89
2022-05-24,4.62,4.41,4.67,4.40,116095,52776025.00,5.81,-5.16,-0.24,1.70
2022-05-25,4.39,4.47,4.48,4.37,59817,26532633.00,2.49,1.36,0.06,0.88
2022-05-26,4.44,4.50,4.54,4.41,51498,23050111.00,2.91,0.67,0.03,0.76
2022-05-27,4.54,4.46,4.55,4.42,57283,25586489.00,2.89,-0.89,-0.04,0.84
2022-05-30,4.64,4.62,4.78,4.53,154054,71284983.00,5.61,3.59,0.16,2.26
2022-05-31,4.66,4.66,4.69,4.56,85515,39664257.00,2.81,0.87,0.04,1.25
2022-06-01,4.61,4.77,4.82,4.61,93831,44516187.00,4.51,2.36,0.11,1.38
2022-06-02,4.76,4.80,4.82,4.71,73475,34973785.00,2.31,0.63,0.03,1.08
2022-06-06,4.80,4.86,4.90,4.74,73880,35805738.00,3.33,1.25,0.06,1.08
2022-06-07,4.86,4.75,4.87,4.71,75879,36218044.00,3.29,-2.26,-0.11,1.11
2022-06-08,4.75,4.73,4.79,4.61,87629,41080630.00,3.79,-0.42,-0.02,1.28
2022-06-09,4.77,4.56,4.77,4.55,64236,29658391.00,4.65,-3.59,-0.17,0.94
2022-06-10,4.54,4.63,4.68,4.54,58131,26999200.00,3.07,1.54,0.07,0.85
2022-06-13,4.58,4.95,4.95,4.58,139670,67217846.00,7.99,6.91,0.32,1.97
2022-06-14,4.85,4.81,4.88,4.69,154385,73526220.00,3.84,-2.83,-0.14,2.18
2022-06-15,4.90,4.74,4.92,4.72,81508,38891181.00,4.16,-1.46,-0.07,1.15
2022-06-16,4.72,4.74,4.81,4.69,70220,33365092.00,2.53,0.00,0.00,0.99
2022-06-17,4.74,5.15,5.42,4.69,289257,146675865.00,15.40,8.65,0.41,4.08
2022-06-20,5.15,5.13,5.25,5.11,170528,88280837.00,2.72,-0.39,-0.02,2.41
2022-06-21,5.15,5.32,5.45,5.05,261414,138100274.00,7.80,3.70,0.19,3.69
2022-06-22,5.34,5.24,5.38,5.17,172190,90577900.00,3.95,-1.50,-0.08,2.43
2022-06-23,5.22,5.24,5.28,5.16,110933,57869039.00,2.29,0.00,0.00,1.57
2022-06-24,5.23,5.18,5.26,5.17,96856,50504597.00,1.72,-1.15,-0.06,1.37
2022-06-27,5.19,5.20,5.25,5.16,86674,45135680.00,1.74,0.39,0.02,1.22
2022-06-28,5.25,5.36,5.39,5.19,120674,64061030.00,3.85,3.08,0.16,1.70
2022-06-29,5.30,5.13,5.38,5.11,119331,62309554.00,5.04,-4.29,-0.23,1.68
2022-06-30,5.12,5.09,5.20,5.05,92478,47352511.00,2.92,-0.78,-0.04,1.31
2022-07-01,5.09,5.16,5.19,5.07,73231,37679378.00,2.36,1.38,0.07,1.03
2022-07-04,5.18,5.07,5.18,5.04,60945,30933882.00,2.71,-1.74,-0.09,0.86
2022-07-05,5.06,4.96,5.12,4.92,90643,45306283.00,3.94,-2.17,-0.11,1.28
2022-07-06,5.00,5.00,5.09,4.94,69541,34930183.00,3.02,0.81,0.04,0.98
2022-07-07,4.99,5.15,5.15,4.99,86441,44016349.00,3.20,3.00,0.15,1.22
2022-07-08,5.16,5.21,5.25,5.12,72396,37646935.00,2.52,1.17,0.06,1.02
2022-07-11,5.16,5.14,5.20,5.06,55697,28561341.00,2.69,-1.34,-0.07,0.79
2022-07-12,5.12,4.92,5.12,4.92,61017,30455935.00,3.89,-4.28,-0.22,0.86
2022-07-13,4.93,4.99,5.01,4.92,35151,17451951.00,1.83,1.42,0.07,0.50
2022-07-14,4.98,5.20,5.25,4.96,101100,52079672.00,5.81,4.21,0.21,1.43
2022-07-15,5.20,5.08,5.21,5.00,59658,30557696.00,4.04,-2.31,-0.12,0.84
2022-07-18,5.10,5.22,5.23,5.07,75596,39116819.00,3.15,2.76,0.14,1.07
2022-07-19,5.25,5.23,5.29,5.20,62857,32907934.00,1.72,0.19,0.01,0.89
2022-07-20,5.20,5.25,5.28,5.19,51515,26938977.00,1.72,0.38,0.02,0.73
2022-07-21,5.21,5.35,5.50,5.20,142276,76566277.00,5.71,1.90,0.10,2.01
2022-07-22,5.35,5.41,5.48,5.33,134928,72886068.00,2.80,1.12,0.06,1.91
2022-07-25,5.40,5.43,5.48,5.37,83401,45288996.00,2.03,0.37,0.02,1.18
2022-07-26,5.42,5.38,5.45,5.32,67064,36028295.00,2.39,-0.92,-0.05,0.95
2022-07-27,5.40,5.57,5.67,5.35,146918,81527005.00,5.95,3.53,0.19,2.07
2022-07-28,5.60,5.60,5.72,5.55,122022,68485721.00,3.05,0.54,0.03,1.72
2022-07-29,5.61,5.54,5.66,5.52,78066,43573588.00,2.50,-1.07,-0.06,1.10
2022-08-01,5.52,5.53,5.65,5.50,67710,37646594.00,2.71,-0.18,-0.01,0.96
2022-08-02,5.50,5.25,5.50,5.15,143977,75980067.00,6.33,-5.06,-0.28,2.03
2022-08-03,5.26,5.20,5.45,5.15,103327,54884299.00,5.71,-0.95,-0.05,1.46
2022-08-04,5.20,5.28,5.29,5.13,64815,33819391.00,3.08,1.54,0.08,0.92
2022-08-05,5.29,5.26,5.32,5.15,58406,30509307.00,3.22,-0.38,-0.02,0.82
2022-08-08,5.25,5.54,5.58,5.23,124240,67969237.00,6.65,5.32,0.28,1.75
2022-08-09,5.59,5.52,5.59,5.48,62182,34342095.00,1.99,-0.36,-0.02,0.88
2022-08-10,5.54,5.54,5.70,5.51,84764,47372345.00,3.44,0.36,0.02,1.20
2022-08-11,5.55,5.55,5.64,5.51,68233,37914391.00,2.35,0.18,0.01,0.96
2022-08-12,5.55,5.41,5.61,5.40,92553,50832122.00,3.78,-2.52,-0.14,1.31
2022-08-15,5.40,5.50,5.53,5.37,82647,45278979.00,2.96,1.66,0.09,1.17
2022-08-16,5.54,5.54,5.60,5.46,59142,32760567.00,2.55,0.73,0.04,0.84
2022-08-17,5.57,5.55,5.60,5.51,69208,38489770.00,1.62,0.18,0.01,0.98
2022-08-18,5.59,5.60,5.64,5.54,90390,50549951.00,1.80,0.90,0.05,1.28
2022-08-19,5.63,5.44,5.66,5.42,87332,48200286.00,4.29,-2.86,-0.16,1.23
2022-08-22,5.38,5.32,5.44,5.26,87328,46419650.00,3.31,-2.21,-0.12,1.23
2022-08-23,5.31,5.45,5.58,5.31,88163,48250022.00,5.08,2.44,0.13,1.24
2022-08-24,5.48,5.16,5.55,5.16,108676,57541415.00,7.16,-5.32,-0.29,1.53
2022-08-25,5.16,4.95,5.21,4.89,114299,57091251.00,6.20,-4.07,-0.21,1.61
2022-08-26,4.95,4.87,5.04,4.85,70587,34837882.00,3.84,-1.62,-0.08,1.00
2022-08-29,4.86,4.90,4.93,4.72,68957,33519981.00,4.31,0.62,0.03,0.97
2022-08-30,4.92,4.80,4.94,4.75,68701,33167664.00,3.88,-2.04,-0.10,0.97
2022-08-31,4.82,4.62,4.82,4.59,77679,36277603.00,4.79,-3.75,-0.18,1.10
2022-09-01,4.62,4.57,4.67,4.50,62820,28884461.00,3.68,-1.08,-0.05,0.89
2022-09-02,4.55,4.68,4.69,4.54,53802,24961905.00,3.28,2.41,0.11,0.76
2022-09-05,4.68,4.67,4.73,4.64,41391,19378474.00,1.92,-0.21,-0.01,0.58
2022-09-06,4.67,4.76,4.77,4.65,40212,18935723.00,2.57,1.93,0.09,0.57
2022-09-07,4.71,4.79,4.80,4.71,36552,17432949.00,1.89,0.63,0.03,0.52
2022-09-08,4.80,4.67,4.82,4.66,38887,18365998.00,3.34,-2.51,-0.12,0.55
2022-09-09,4.70,4.64,4.71,4.60,36468,16895674.00,2.36,-0.64,-0.03,0.51
2022-09-13,4.68,4.67,4.77,4.64,44050,20664428.00,2.80,0.65,0.03,0.62
2022-09-14,4.60,4.58,4.64,4.50,66765,30593007.00,3.00,-1.93,-0.09,0.94
2022-09-15,4.61,4.39,4.61,4.32,76332,33813089.00,6.33,-4.15,-0.19,1.08
2022-09-16,4.40,4.26,4.40,4.25,61629,26515333.00,3.42,-2.96,-0.13,0.87
2022-09-19,4.23,4.20,4.29,4.15,53260,22434638.00,3.29,-1.41,-0.06,0.75
2022-09-20,4.25,4.34,4.36,4.21,57639,24829512.00,3.57,3.33,0.14,0.81
2022-09-21,4.33,4.45,4.46,4.27,56689,24854809.00,4.38,2.53,0.11,0.80
2022-09-22,4.43,4.41,4.50,4.38,52033,23128675.00,2.70,-0.90,-0.04,0.73
2022-09-23,4.43,4.30,4.46,4.26,46629,20227340.00,4.54,-2.49,-0.11,0.66
2022-09-26,4.35,4.17,4.35,4.16,47851,20136724.00,4.42,-3.02,-0.13,0.68
2022-09-27,4.15,4.26,4.31,4.15,49421,20990462.00,3.84,2.16,0.09,0.70
2022-09-28,4.27,4.11,4.31,4.11,58294,24389986.00,4.69,-3.52,-0.15,0.82
2022-09-29,4.16,4.10,4.20,4.04,53339,21959297.00,3.89,-0.24,-0.01,0.75
2022-09-30,4.08,4.06,4.14,4.03,41303,16839937.00,2.68,-0.98,-0.04,0.58
2022-10-10,4.03,3.91,4.09,3.91,54735,21795900.00,4.43,-3.69,-0.15,0.77
2022-10-11,3.97,3.99,4.02,3.88,36899,14608796.00,3.58,2.05,0.08,0.52
2022-10-12,3.98,4.14,4.14,3.97,73532,29698288.00,4.26,3.76,0.15,1.04
2022-10-13,4.15,4.19,4.25,4.10,45852,19216233.00,3.62,1.21,0.05,0.65
2022-10-14,4.21,4.25,4.27,4.18,58144,24564851.00,2.15,1.43,0.06,0.82
2022-10-17,4.24,4.44,4.46,4.23,71923,31537966.00,5.41,4.47,0.19,1.02
2022-10-18,4.45,4.53,4.58,4.42,71141,32110659.00,3.60,2.03,0.09,1.00
2022-10-19,4.52,4.49,4.64,4.46,79143,35928193.00,3.97,-0.88,-0.04,1.12
2022-10-20,4.49,4.48,4.55,4.40,64157,28702625.00,3.34,-0.22,-0.01,0.91
2022-10-21,4.46,4.48,4.55,4.45,43898,19739909.00,2.23,0.00,0.00,0.62
2022-10-24,4.49,4.49,4.74,4.45,98515,45095055.00,6.47,0.22,0.01,1.39
2022-10-25,4.46,4.56,4.59,4.45,80248,36368713.00,3.12,1.56,0.07,1.13
2022-10-26,4.54,4.58,4.64,4.51,82332,37667685.00,2.85,0.44,0.02,1.16
2022-10-27,4.61,4.52,4.64,4.52,62976,28806418.00,2.62,-1.31,-0.06,0.89
2022-10-28,4.50,4.33,4.52,4.31,71954,31730793.00,4.65,-4.20,-0.19,1.02
2022-10-31,4.33,4.46,4.50,4.32,57486,25541248.00,4.16,3.00,0.13,0.81
2022-11-01,4.50,4.52,4.54,4.46,51433,23185362.00,1.79,1.35,0.06,0.73
2022-11-02,4.50,4.50,4.56,4.46,54003,24384720.00,2.21,-0.44,-0.02,0.76
2022-11-03,4.48,4.48,4.52,4.43,40785,18217571.00,2.00,-0.44,-0.02,0.58
2022-11-04,4.51,4.55,4.55,4.48,48680,22006372.00,1.56,1.56,0.07,0.69
2022-11-07,4.54,4.53,4.58,4.49,57587,26128069.00,1.98,-0.44,-0.02,0.81
2022-11-08,4.54,4.52,4.56,4.48,55626,25064684.00,1.77,-0.22,-0.01,0.79
2022-11-09,4.52,4.49,4.53,4.47,50818,22862242.00,1.33,-0.66,-0.03,0.72
2022-11-10,4.49,4.42,4.50,4.41,65307,29030840.00,2.00,-1.56,-0.07,0.92
2022-11-11,4.50,4.44,4.54,4.43,65594,29380265.00,2.49,0.45,0.02,0.93
2022-11-14,4.48,4.38,4.49,4.37,57307,25327773.00,2.70,-1.35,-0.06,0.81
2022-11-15,4.37,4.50,4.53,4.37,69892,31284909.00,3.65,2.74,0.12,0.99
2022-11-16,4.49,4.54,4.60,4.49,83832,38101147.00,2.44,0.89,0.04,1.18
2022-11-17,4.53,4.51,4.53,4.45,68017,30469733.00,1.76,-0.66,-0.03,0.96
2022-11-18,4.52,4.45,4.55,4.45,51327,23122526.00,2.22,-1.33,-0.06,0.72
2022-11-21,4.44,4.47,4.49,4.40,44210,19644077.00,2.02,0.45,0.02,0.62
2022-11-22,4.47,4.38,4.51,4.37,51422,22805238.00,3.13,-2.01,-0.09,0.73
2022-11-23,4.39,4.30,4.39,4.22,75018,32198791.00,3.88,-1.83,-0.08,1.06
2022-11-24,4.29,4.34,4.35,4.29,45398,19664289.00,1.40,0.93,0.04,0.64
2022-11-25,4.34,4.23,4.35,4.22,52937,22563967.00,3.00,-2.53,-0.11,0.75
2022-11-28,4.21,4.18,4.21,4.13,59761,24969679.00,1.89,-1.18,-0.05,0.84
2022-11-29,4.18,4.23,4.24,4.18,52155,22002955.00,1.44,1.20,0.05,0.74
2022-11-30,4.24,4.25,4.28,4.23,47513,20201980.00,1.18,0.47,0.02,0.67
2022-12-01,4.26,4.24,4.29,4.24,48204,20560153.00,1.18,-0.24,-0.01,0.68
2022-12-02,4.24,4.34,4.35,4.24,68006,29266272.00,2.59,2.36,0.10,0.96
2022-12-05,4.34,4.40,4.41,4.31,80933,35384382.00,2.30,1.38,0.06,1.14
2022-12-06,4.38,4.37,4.42,4.35,55188,24162104.00,1.59,-0.68,-0.03,0.78
2022-12-07,4.43,4.36,4.45,4.34,76024,33328159.00,2.52,-0.23,-0.01,1.07
2022-12-08,4.37,4.30,4.39,4.29,59579,25754353.00,2.29,-1.38,-0.06,0.84
2022-12-09,4.31,4.26,4.34,4.25,41610,17810691.00,2.09,-0.93,-0.04,0.59
2022-12-12,4.26,4.22,4.26,4.22,41013,17391649.00,0.94,-0.94,-0.04,0.58
2022-12-13,4.24,4.22,4.26,4.21,39622,16763981.00,1.18,0.00,0.00,0.56
2022-12-14,4.20,4.16,4.26,4.16,55392,23281339.00,2.37,-1.42,-0.06,0.78
2022-12-15,4.17,4.20,4.21,4.15,42190,17675499.00,1.44,0.96,0.04,0.60
2022-12-16,4.35,4.44,4.61,4.28,342188,151204419.00,7.86,5.71,0.24,4.83
2022-12-19,4.40,4.32,4.53,4.28,197796,86905324.00,5.63,-2.70,-0.12,2.79
2022-12-20,4.30,4.65,4.73,4.26,409776,187330914.00,10.88,7.64,0.33,5.79
2022-12-21,4.61,4.63,4.67,4.50,259835,118768419.00,3.66,-0.43,-0.02,3.67
2022-12-22,4.63,4.45,4.64,4.40,209252,93764447.00,5.18,-3.89,-0.18,2.95
2022-12-23,4.44,4.36,4.44,4.30,142577,62272806.00,3.15,-2.02,-0.09,2.01
2022-12-26,4.33,4.54,4.64,4.27,221715,99582290.00,8.49,4.13,0.18,3.13
2022-12-27,4.50,4.47,4.57,4.43,135243,60658569.00,3.08,-1.54,-0.07,1.91
2022-12-28,4.49,4.42,4.49,4.36,121868,53557190.00,2.91,-1.12,-0.05,1.72
2022-12-29,4.38,4.31,4.43,4.31,95628,41641103.00,2.71,-2.49,-0.11,1.35
2022-12-30,4.32,4.32,4.38,4.29,88658,38356822.00,2.09,0.23,0.01,1.25
