MjAxNy0wMy0xNCw0LjMzLDUuMzAsNS4zMCw0LjMzLDgwLDMxMDkzNi4wMCwyNy41Niw1MC41NywxLjc4LDAuMDM=
2017-05-15,10.52,10.34,10.54,10.27,18215,135598709.00,2.57,-1.62,-0.17,7.72
2017-05-16,10.23,10.66,10.66,10.08,24254,180457277.00,5.61,3.09,0.32,10.28
2017-05-17,10.72,10.42,10.72,10.38,27361,207230916.00,3.19,-2.25,-0.24,11.59
2017-05-18,10.23,10.12,10.44,10.09,19515,143685144.00,3.36,-2.88,-0.30,8.27
2017-05-19,10.14,9.97,10.18,9.89,14054,101377570.00,2.87,-1.48,-0.15,5.96
2017-05-22,9.97,8.92,9.99,8.92,31470,213125106.00,10.73,-10.53,-1.05,13.33
2017-05-23,8.82,8.53,8.91,8.46,23206,145735094.00,5.04,-4.37,-0.39,9.83
2017-05-24,8.46,8.77,8.78,8.40,16655,104660636.00,4.45,2.81,0.24,7.06
2017-05-25,8.74,8.75,8.87,8.40,15380,96089013.00,5.36,-0.23,-0.02,6.52
2017-05-26,8.72,8.80,8.91,8.65,11636,74167852.00,2.97,0.57,0.05,4.93
2017-05-31,9.16,8.80,9.34,8.80,19760,130489774.00,6.14,0.00,0.00,8.37
2017-06-01,8.69,8.54,8.74,8.33,16018,99154788.00,4.66,-2.95,-0.26,6.79
2017-06-02,8.47,8.87,8.91,8.40,12240,77286151.00,5.97,3.86,0.33,5.19
2017-06-05,9.08,9.08,9.24,8.98,14114,93003137.00,2.93,2.37,0.21,5.98
2017-06-06,8.97,9.08,9.13,8.94,9345,61048415.00,2.09,0.00,0.00,3.96
2017-06-07,9.10,9.42,9.50,9.02,19191,129530728.00,5.29,3.74,0.34,8.13
2017-06-08,9.46,9.37,9.46,9.18,16638,111894003.00,2.97,-0.53,-0.05,7.05
2017-06-09,9.31,9.36,9.39,9.24,8444,56827955.00,1.60,-0.11,-0.01,3.58
2017-06-12,9.15,8.87,9.18,8.85,14125,91855249.00,3.53,-5.24,-0.49,5.99
2017-06-13,8.84,9.16,9.24,8.83,11632,76482805.00,4.62,3.27,0.29,4.93
2017-06-14,9.12,9.41,9.45,9.02,19292,129641038.00,4.69,2.73,0.25,8.17
2017-06-15,9.36,9.53,9.70,9.36,20816,143417363.00,3.61,1.28,0.12,8.82
2017-06-16,9.52,9.45,9.60,9.38,11598,79155403.00,2.31,-0.84,-0.08,4.91
2017-06-19,9.45,9.47,9.54,9.32,7031,47853360.00,2.33,0.21,0.02,2.98
2017-06-20,9.54,9.57,9.58,9.47,12360,85021842.00,1.16,1.06,0.10,5.24
2017-06-21,9.59,9.56,9.67,9.44,10320,71136461.00,2.40,-0.10,-0.01,4.37
2017-06-22,9.53,9.43,9.53,9.34,11257,76543567.00,1.99,-1.36,-0.13,4.77
2017-06-23,9.35,9.35,9.48,8.97,11454,75948090.00,5.41,-0.85,-0.08,4.85
2017-06-26,9.22,9.47,9.48,9.22,7250,48851739.00,2.78,1.28,0.12,3.07
2017-06-27,9.47,9.48,9.66,9.43,7585,51920395.00,2.43,0.11,0.01,3.21
2017-06-28,9.32,9.14,9.45,9.14,8637,57261513.00,3.27,-3.59,-0.34,3.66
2017-06-29,9.21,9.18,9.36,9.17,7041,46764554.00,2.08,0.44,0.04,2.98
2017-06-30,9.12,9.35,9.41,9.03,10426,69352458.00,4.14,1.85,0.17,4.42
2017-07-03,9.47,9.69,9.69,9.35,19035,130734335.00,3.64,3.64,0.34,8.07
2017-07-04,9.68,9.64,9.68,9.54,9884,68186014.00,1.44,-0.52,-0.05,4.19
2017-07-05,9.63,9.76,9.96,9.63,15770,110851743.00,3.42,1.24,0.12,6.68
2017-07-06,9.77,9.97,10.02,9.67,22530,159174426.00,3.59,2.15,0.21,9.55
2017-07-07,10.06,10.57,10.64,10.06,32264,239563841.00,5.82,6.02,0.60,13.67
2017-07-10,10.35,10.51,10.63,10.26,27806,207605933.00,3.50,-0.57,-0.06,11.78
2017-07-11,10.35,9.48,10.35,9.47,35613,250463220.00,8.37,-9.80,-1.03,15.09
2017-07-12,9.39,9.63,9.67,9.19,16523,112058968.00,5.06,1.58,0.15,7.00
2017-07-13,9.59,9.48,9.62,9.47,9339,63864521.00,1.56,-1.56,-0.15,3.96
2017-07-14,9.50,9.49,9.67,9.40,11714,80156989.00,2.85,0.11,0.01,4.96
2017-07-17,9.17,8.59,9.17,8.49,22082,139255795.00,7.17,-9.48,-0.90,9.36
2017-07-18,8.59,8.74,8.86,8.56,8228,51675168.00,3.49,1.75,0.15,3.49
2017-07-19,8.71,8.77,8.82,8.57,9483,59515504.00,2.86,0.34,0.03,4.02
2017-07-20,8.76,8.74,8.92,8.65,11989,75835227.00,3.08,-0.34,-0.03,5.08
2017-07-21,8.75,8.67,8.79,8.66,5666,35583366.00,1.49,-0.80,-0.07,2.40
2017-07-24,8.62,8.82,8.88,8.43,9079,56855843.00,5.19,1.73,0.15,3.85
2017-07-25,8.78,8.78,8.87,8.67,6275,39681290.00,2.27,-0.45,-0.04,2.66
2017-07-26,8.81,8.78,8.93,8.73,8105,51443012.00,2.28,0.00,0.00,3.43
2017-07-27,8.72,9.18,9.22,8.71,16317,105817201.00,5.81,4.56,0.40,6.91
2017-07-28,9.23,9.00,9.23,8.98,13821,90119321.00,2.72,-1.96,-0.18,5.86
2017-07-31,9.01,9.07,9.25,8.99,9466,62217722.00,2.89,0.78,0.07,4.01
2017-08-01,9.09,9.25,9.26,9.04,9234,60918467.00,2.43,1.98,0.18,3.91
2017-08-02,9.25,8.99,9.28,8.97,10487,68572090.00,3.35,-2.81,-0.26,4.44
2017-08-03,8.95,9.05,9.22,8.95,9144,59816564.00,3.00,0.67,0.06,3.87
2017-08-04,9.07,8.91,9.12,8.84,9533,61547311.00,3.09,-1.55,-0.14,4.04
2017-08-07,9.04,9.24,9.30,9.03,15623,103263784.00,3.03,3.70,0.33,6.62
2017-08-08,9.18,9.49,9.49,9.16,18300,122874238.00,3.57,2.71,0.25,7.75
2017-08-09,9.47,9.27,9.67,9.22,19263,130249150.00,4.74,-2.32,-0.22,8.16
2017-08-10,8.90,8.68,9.00,8.66,25728,163659775.00,3.67,-6.36,-0.59,10.90
2017-08-11,8.56,8.58,8.79,8.53,8918,55609921.00,3.00,-1.15,-0.10,3.78
2017-08-14,8.63,8.79,8.85,8.62,7473,47202904.00,2.68,2.45,0.21,3.17
2017-08-15,8.82,8.80,8.97,8.72,9236,58611116.00,2.84,0.11,0.01,3.91
2017-08-16,8.80,9.00,9.07,8.74,14248,91944181.00,3.75,2.27,0.20,6.04
2017-08-17,8.96,9.00,9.09,8.91,8827,57181549.00,2.00,0.00,0.00,3.74
2017-08-18,8.95,8.84,8.97,8.81,7892,50483540.00,1.78,-1.78,-0.16,3.34
2017-08-21,8.85,8.96,9.03,8.84,15075,96849338.00,2.15,1.36,0.12,6.39
2017-08-22,8.91,8.85,9.01,8.78,11243,72163621.00,2.57,-1.23,-0.11,4.76
2017-08-23,8.84,8.87,8.98,8.77,9387,60068363.00,2.37,0.23,0.02,3.98
2017-08-24,8.88,8.86,9.07,8.84,14009,90150782.00,2.59,-0.11,-0.01,5.94
2017-08-25,8.84,9.07,9.08,8.82,14941,96760574.00,2.93,2.37,0.21,6.33
2017-08-28,9.11,9.42,9.54,9.11,26622,179246649.00,4.74,3.86,0.35,11.28
2017-08-29,9.42,9.45,9.64,9.34,25121,171320390.00,3.18,0.32,0.03,10.64
2017-08-30,9.37,9.32,9.45,9.26,13012,87424644.00,2.01,-1.38,-0.13,5.51
2017-08-31,9.35,9.76,9.79,9.33,22435,154799828.00,4.94,4.72,0.44,9.51
2017-09-01,9.77,9.80,9.83,9.62,18200,126941044.00,2.15,0.41,0.04,7.71
2017-09-04,9.76,9.73,10.13,9.69,20847,148120185.00,4.49,-0.71,-0.07,8.83
2017-09-05,9.81,9.82,9.94,9.66,14443,101502444.00,2.88,0.92,0.09,6.12
2017-09-06,9.74,10.22,10.27,9.71,24421,174941120.00,5.70,4.07,0.40,10.35
2017-09-07,10.37,10.07,10.71,10.06,39258,292166960.00,6.36,-1.47,-0.15,16.63
2017-09-08,10.02,10.20,10.22,9.91,19073,137136268.00,3.08,1.29,0.13,8.08
2017-09-11,10.20,10.34,10.42,10.13,16624,121924687.00,2.84,1.37,0.14,7.04
2017-09-12,10.29,9.87,10.33,9.83,21854,156977215.00,4.84,-4.55,-0.47,9.26
2017-09-13,9.88,9.96,10.08,9.85,10528,75064818.00,2.33,0.91,0.09,4.46
2017-09-14,9.91,10.08,10.25,9.91,14988,108611945.00,3.41,1.20,0.12,6.35
2017-09-15,10.08,9.87,10.16,9.78,14583,104204904.00,3.77,-2.08,-0.21,6.18
2017-09-18,9.84,10.45,10.69,9.82,30828,228395839.00,8.81,5.88,0.58,13.06
2017-09-19,10.45,10.98,11.42,10.36,55887,437259808.00,10.14,5.07,0.53,23.68
2017-09-20,10.80,11.31,11.50,10.79,46964,374341584.00,6.47,3.01,0.33,19.90
2017-09-21,11.30,10.99,11.82,10.95,45735,370205424.00,7.69,-2.83,-0.32,19.38
2017-09-22,11.05,11.30,11.63,10.96,39087,315517664.00,6.10,2.82,0.31,16.56
2017-09-25,11.08,10.74,11.13,10.72,31693,246519569.00,3.63,-4.96,-0.56,13.43
2017-09-26,10.76,10.64,10.89,10.35,21298,161137635.00,5.03,-0.93,-0.10,9.02
2017-09-27,10.63,10.94,11.02,10.57,21603,166677503.00,4.23,2.82,0.30,9.15
2017-09-28,10.94,11.10,11.44,10.88,29018,231749876.00,5.12,1.46,0.16,12.30
2017-09-29,11.00,11.19,11.32,10.93,19794,156999891.00,3.51,0.81,0.09,8.39
2017-10-09,11.46,11.10,11.47,11.06,19533,156858509.00,3.66,-0.80,-0.09,8.28
2017-10-10,11.02,11.39,11.41,10.80,20957,165350976.00,5.50,2.61,0.29,8.88
2017-10-11,11.31,11.00,11.44,10.87,20400,161862160.00,5.00,-3.42,-0.39,8.64
2017-10-12,10.64,10.25,10.81,10.08,35146,262675463.00,6.64,-6.82,-0.75,14.89
2017-10-13,10.20,10.31,10.43,10.14,14851,109550998.00,2.83,0.59,0.06,6.29
2017-10-16,10.31,9.88,10.31,9.82,19946,142866843.00,4.75,-4.17,-0.43,8.45
2017-10-17,9.85,10.05,10.13,9.84,11205,80396627.00,2.94,1.72,0.17,4.75
2017-10-18,10.06,9.96,10.32,9.89,14005,101590571.00,4.28,-0.90,-0.09,5.93
2017-10-19,9.90,10.10,10.16,9.90,10246,73798210.00,2.61,1.41,0.14,4.34
2017-10-20,10.10,10.25,10.27,10.06,11486,83782219.00,2.08,1.49,0.15,4.87
2017-10-23,10.25,10.33,10.33,10.23,11069,81421231.00,0.98,0.78,0.08,4.69
2017-10-24,10.33,10.08,10.33,9.88,13959,100830328.00,4.36,-2.42,-0.25,5.91
2017-10-25,10.08,10.51,10.61,10.05,25207,188195230.00,5.56,4.27,0.43,10.68
2017-10-26,10.44,10.55,10.72,10.44,20660,156424067.00,2.66,0.38,0.04,8.75
2017-10-27,10.55,10.64,10.77,10.42,18261,138406642.00,3.32,0.85,0.09,7.74
2017-10-30,10.57,10.71,11.09,10.57,32234,249115734.00,4.89,0.66,0.07,13.66
2017-10-31,10.65,11.06,11.11,10.55,28150,218306944.00,5.23,3.27,0.35,11.93
2017-11-01,11.00,11.82,12.17,10.97,55429,460346288.00,10.85,6.87,0.76,23.49
2017-11-02,11.73,11.60,11.92,11.55,35338,294197024.00,3.13,-1.86,-0.22,14.97
2017-11-03,11.55,11.54,11.84,11.54,32487,269958416.00,2.59,-0.52,-0.06,13.77
2017-11-06,11.68,11.52,12.05,11.30,40271,333962304.00,6.50,-0.17,-0.02,17.06
2017-11-07,11.49,12.00,12.03,11.27,37729,311726944.00,6.60,4.17,0.48,15.99
2017-11-08,11.95,11.72,12.00,11.71,31462,265002420.00,2.42,-2.33,-0.28,13.33
2017-11-09,11.67,12.25,12.37,11.57,42497,362472480.00,6.83,4.52,0.53,18.01
2017-11-10,12.15,12.12,12.68,12.00,45848,401851232.00,5.55,-1.06,-0.13,19.43
2017-11-13,12.09,12.54,12.68,11.88,38918,341770608.00,6.60,3.47,0.42,16.49
2017-11-14,12.54,12.43,13.01,12.29,46517,419047424.00,5.74,-0.88,-0.11,19.71
2017-11-15,12.29,11.69,12.51,11.57,38069,324785520.00,7.56,-5.95,-0.74,16.13
2017-11-16,11.74,11.66,11.88,11.42,26761,222108482.00,3.93,-0.26,-0.03,11.34
2017-11-17,11.59,10.82,11.81,10.64,35025,281443632.00,10.03,-7.20,-0.84,14.84
2017-11-20,10.84,11.66,11.73,10.84,34838,281332688.00,8.23,7.76,0.84,14.76
2017-11-21,11.58,11.75,11.84,11.28,31793,262930686.00,4.80,0.77,0.09,13.47
2017-11-22,11.62,12.12,12.39,11.60,38600,330843584.00,6.72,3.15,0.37,16.36
2017-11-23,11.95,11.66,12.19,11.65,30985,261962917.00,4.46,-3.80,-0.46,13.13
2017-11-24,11.63,11.90,12.32,11.52,35771,305663696.00,6.86,2.06,0.24,15.16
2017-11-27,11.66,10.68,11.67,10.66,35151,276940112.00,8.49,-10.25,-1.22,14.89
2017-11-28,10.69,11.20,11.22,10.59,25134,195996970.00,5.90,4.87,0.52,10.65
2017-11-29,11.09,10.76,11.12,10.42,27220,208944609.00,6.25,-3.93,-0.44,11.53
2017-11-30,10.74,10.81,11.21,10.64,23610,184685267.00,5.30,0.46,0.05,10.00
2017-12-01,10.73,11.11,11.29,10.72,23038,182474118.00,5.27,2.78,0.30,9.76
2017-12-04,10.85,10.07,11.00,10.01,34828,255896947.00,8.91,-9.36,-1.04,14.76
2017-12-05,10.04,9.59,10.17,9.34,24593,171552859.00,8.24,-4.77,-0.48,10.42
2017-12-06,9.57,9.94,10.05,9.49,22793,159404017.00,5.84,3.65,0.35,9.66
2017-12-07,9.91,9.85,10.02,9.73,16363,116017472.00,2.92,-0.91,-0.09,6.93
2017-12-08,9.80,10.05,10.24,9.80,21504,155777354.00,4.47,2.03,0.20,9.11
2017-12-11,10.01,10.12,10.19,9.96,13491,97331842.00,2.29,0.70,0.07,5.72
2017-12-12,10.13,9.86,10.29,9.85,19888,143385614.00,4.35,-2.57,-0.26,8.43
2017-12-13,9.79,10.08,10.08,9.62,15930,113562205.00,4.67,2.23,0.22,6.75
2017-12-14,10.08,10.24,10.27,9.88,19225,139044024.00,3.87,1.59,0.16,8.15
2017-12-15,10.19,9.95,10.36,9.84,20080,145177571.00,5.08,-2.83,-0.29,8.51
2017-12-18,9.87,9.54,9.93,9.40,15080,104008846.00,5.33,-4.12,-0.41,6.39
2017-12-19,9.54,9.66,9.74,9.54,9193,63594432.00,2.10,1.26,0.12,3.90
2017-12-20,9.66,9.58,9.74,9.48,8993,61990261.00,2.69,-0.83,-0.08,3.81
2017-12-21,9.64,9.86,9.97,9.54,15409,108075659.00,4.49,2.92,0.28,6.53
2017-12-22,9.83,9.86,9.90,9.72,10977,77152041.00,1.83,0.00,0.00,4.65
2017-12-25,9.78,9.66,9.82,9.54,9611,66539635.00,2.84,-2.03,-0.20,4.07
2017-12-26,9.71,10.01,10.08,9.60,16304,115669036.00,4.97,3.62,0.35,6.91
2017-12-27,10.02,9.92,10.05,9.88,13194,94278994.00,1.70,-0.90,-0.09,5.59
2017-12-28,9.89,9.96,10.14,9.81,13216,94517215.00,3.33,0.40,0.04,5.60
2017-12-29,9.94,10.05,10.12,9.89,11585,83365240.00,2.31,0.90,0.09,4.91
