2026-04-03,26.71,26.26,26.82,26.26,63475,169158870.00,2.11,-1.09,-0.29,0.83
2026-04-07,26.52,26.45,26.76,26.40,62002,165578842.00,1.37,0.72,0.19,0.81
2026-04-08,27.51,28.27,28.31,27.18,175517,491187539.00,4.27,6.88,1.82,2.29
2026-04-09,27.83,28.17,28.56,27.82,143748,407287842.00,2.62,-0.35,-0.10,1.87
2026-04-10,28.63,28.16,28.80,28.16,126890,363289571.00,2.27,-0.04,-0.01,1.65
2026-04-13,27.87,27.99,28.31,27.85,97844,276580082.00,1.63,-0.60,-0.17,1.28
2026-04-14,28.27,28.55,28.70,28.20,126579,362061735.00,1.79,2.00,0.56,1.65
2026-04-15,28.72,28.45,29.16,28.35,129125,371358172.00,2.84,-0.35,-0.10,1.68
2026-04-16,28.45,28.46,28.60,28.21,121704,347731665.00,1.37,0.04,0.01,1.59
2026-04-17,28.39,28.43,28.76,28.26,148232,424357703.00,1.76,-0.11,-0.03,1.93
2026-04-20,28.91,29.23,29.96,28.89,250090,738805463.00,3.76,2.81,0.80,3.26
2026-04-21,29.10,28.81,29.24,28.41,143298,413091404.00,2.84,-1.44,-0.42,1.87
2026-04-22,28.13,28.22,28.44,27.40,277641,784203616.00,3.61,-2.05,-0.59,3.62
2026-04-23,28.33,27.66,28.63,27.49,192937,542100905.00,4.04,-1.98,-0.56,2.51
2026-04-24,27.91,28.01,28.75,27.90,238250,677872593.00,3.07,1.27,0.35,3.10
2026-04-27,28.15,29.16,29.25,27.78,303136,876519226.00,5.25,4.11,1.15,3.95
2026-04-28,29.05,28.59,29.22,28.37,182578,527885681.00,2.91,-1.95,-0.57,2.38
2026-04-29,28.36,28.39,28.55,28.01,154092,439241595.00,1.89,-0.70,-0.20,2.01
2026-04-30,28.54,28.80,28.94,28.35,202112,582797941.00,2.08,1.44,0.41,2.63
2026-05-06,29.54,29.31,29.95,29.21,293838,874128076.00,2.57,1.77,0.51,3.83
2026-05-07,29.45,29.66,29.76,29.15,223428,661922745.00,2.08,1.19,0.35,2.91
2026-05-08,29.40,29.98,30.13,28.93,329584,979685518.00,4.05,1.08,0.32,4.30
2026-05-11,30.35,30.63,30.84,30.10,350251,1076293778.00,2.47,2.17,0.65,4.56
2026-05-12,30.50,31.15,31.33,29.98,373068,1155617031.00,4.41,1.70,0.52,4.86
2026-05-13,30.63,32.43,32.58,30.55,445177,1416359132.00,6.52,4.11,1.28,5.80
2026-05-14,32.81,31.36,32.81,31.35,348132,1118738699.00,4.50,-3.30,-1.07,4.54
2026-05-15,31.73,30.82,32.26,30.57,394335,1249835634.00,5.39,-1.72,-0.54,5.14
2026-05-18,30.70,31.27,31.61,30.53,273393,857116787.00,3.50,1.46,0.45,3.56
2026-05-19,31.83,32.69,32.81,31.75,422852,1369423088.00,3.39,4.54,1.42,5.51
2026-05-20,32.53,33.83,35.81,32.43,603495,2092710591.00,10.34,3.49,1.14,7.86
2026-05-21,34.05,32.40,34.77,32.21,486110,1644931819.00,7.57,-4.23,-1.43,6.33
2026-05-22,32.41,33.50,34.05,32.08,394319,1320625263.00,6.08,3.40,1.10,5.14
2026-05-25,33.83,36.58,37.72,33.56,898647,3290299632.00,12.42,9.19,3.08,11.71
2026-05-26,35.75,35.10,36.15,34.43,533087,1876800911.00,4.70,-4.05,-1.48,6.95
2026-05-27,35.05,36.02,38.23,34.88,723982,2681540309.00,9.54,2.62,0.92,9.43
2026-05-28,35.67,37.26,37.45,35.21,607633,2235935251.00,6.22,3.44,1.24,7.92
2026-05-29,37.05,33.70,37.25,33.21,612179,2131571297.00,10.84,-9.55,-3.56,7.98
2026-06-01,33.35,33.29,33.85,32.55,352443,1173309427.00,3.86,-1.22,-0.41,4.59
2026-06-02,32.85,32.44,33.61,32.35,330953,1093730385.00,3.78,-2.55,-0.85,4.31
2026-06-03,32.80,32.92,34.12,32.60,397543,1339591396.00,4.69,1.48,0.48,5.18
2026-06-04,32.34,32.28,33.65,32.04,279102,917294804.00,4.89,-1.94,-0.64,3.64
2026-06-05,31.70,33.12,34.01,30.73,461962,1510844450.00,10.16,2.60,0.84,6.02
2026-06-08,31.24,30.63,32.01,30.00,308744,965359477.00,6.07,-7.52,-2.49,4.02
2026-06-09,31.10,32.79,33.00,30.45,308848,989815417.00,8.33,7.05,2.16,4.02
2026-06-10,32.19,31.21,32.67,30.94,217116,690126608.00,5.28,-4.82,-1.58,2.83
2026-06-11,30.67,32.18,34.01,30.67,330507,1087236591.00,10.70,3.11,0.97,4.31
2026-06-12,32.88,31.65,33.68,31.47,325917,1060628762.00,6.87,-1.65,-0.53,4.25
2026-06-15,32.17,35.23,35.42,31.59,483301,1659038766.00,12.10,11.31,3.58,6.30
2026-06-16,35.24,35.86,36.55,34.85,414420,1497234474.00,4.83,1.79,0.63,5.40
2026-06-17,35.15,36.72,36.88,35.01,340980,1246095339.00,5.21,2.40,0.86,4.44
2026-06-18,36.35,37.34,38.29,36.07,529079,1971512635.00,6.05,1.69,0.62,6.89
2026-06-22,37.75,38.26,39.60,37.50,575748,2216987408.00,5.62,2.46,0.92,7.50
2026-06-23,37.75,42.10,42.41,37.66,876941,3592628647.00,12.42,10.04,3.84,11.43
2026-06-24,41.80,42.23,42.94,39.88,767994,3222630737.00,7.27,0.31,0.13,10.01
2026-06-25,42.34,41.38,42.34,40.68,483130,2003546587.00,3.93,-2.01,-0.85,6.30
2026-06-26,40.97,40.19,42.85,39.97,535046,2199982838.00,6.96,-2.88,-1.19,6.97
2026-06-29,41.19,42.06,43.65,39.58,718151,2981904365.00,10.13,4.65,1.87,9.36
2026-06-30,42.71,44.99,45.50,41.10,842816,3673130615.00,10.46,6.97,2.93,10.98
2026-07-01,44.63,41.91,45.57,41.33,771158,3348896662.00,9.42,-6.85,-3.08,10.05
2026-07-02,40.51,40.01,42.48,39.02,472759,1925572970.00,8.26,-4.53,-1.90,6.16
2026-07-03,39.87,38.50,40.76,38.18,350274,1371215510.00,6.45,-3.77,-1.51,4.56
2026-07-06,38.88,38.22,39.32,36.67,333913,1271626164.00,6.88,-0.73,-0.28,4.35
2026-07-07,38.00,38.32,39.18,37.13,316032,1207418837.00,5.36,0.26,0.10,4.12
2026-07-08,38.90,39.05,40.24,36.20,503329,1951046058.00,10.54,1.91,0.73,6.56
2026-07-09,39.39,39.98,40.08,37.89,420998,1653759539.00,5.61,2.38,0.93,5.49
2026-07-10,39.60,37.15,40.85,37.06,545786,2137042359.00,9.48,-7.08,-2.83,7.11
2026-07-13,36.82,35.88,38.36,35.60,348375,1289622042.00,7.43,-3.42,-1.27,4.54
2026-07-14,35.87,34.70,35.99,33.00,339479,1176985976.00,8.33,-3.29,-1.18,4.42
2026-07-15,34.99,32.67,35.13,32.45,314450,1049174104.00,7.72,-5.85,-2.03,4.10
2026-07-16,32.00,30.07,32.68,29.85,320311,995985547.00,8.66,-7.96,-2.60,4.17
2026-07-17,29.99,27.27,30.39,27.00,351443,1002901018.00,11.27,-9.31,-2.80,4.58
2026-07-20,27.88,24.78,28.20,24.01,395999,1023683623.00,15.36,-9.13,-2.49,5.16
2026-07-21,25.30,27.33,27.34,23.73,440519,1138810459.00,14.57,10.29,2.55,5.74
2026-07-22,27.25,27.27,28.38,26.86,412649,1142997269.00,5.56,-0.22,-0.06,5.38
2026-07-23,27.41,26.50,27.55,26.19,251537,671553163.00,4.99,-2.82,-0.77,3.28
2026-07-24,26.30,26.02,26.75,25.90,195185,513073883.00,3.21,-1.81,-0.48,2.54
2026-07-27,25.79,26.21,26.55,25.35,214175,557061142.00,4.61,0.73,0.19,2.79
2026-07-28,25.60,24.63,26.11,24.50,210561,531109496.00,6.14,-6.03,-1.58,2.74
2026-07-29,24.62,24.35,24.85,23.46,251171,604430387.41,5.64,-1.14,-0.28,3.27
