2020-03-27,13.96,13.28,14.00,13.24,52023,172974501.00,5.56,-2.92,-0.40,2.36
2020-03-30,12.85,12.63,12.93,12.26,61494,190937696.00,5.05,-4.89,-0.65,2.79
2020-03-31,13.00,12.75,13.36,12.68,52191,166705148.00,5.38,0.95,0.12,2.37
2020-04-01,12.85,13.17,13.60,12.65,73561,240276183.00,7.45,3.29,0.42,3.34
2020-04-02,13.12,13.89,13.98,13.03,80370,267848651.00,7.21,5.47,0.72,3.65
2020-04-03,13.80,13.67,13.95,13.54,50107,168815853.00,2.95,-1.58,-0.22,2.28
2020-04-07,13.98,13.93,14.25,13.73,75790,258518204.00,3.80,1.90,0.26,3.44
2020-04-08,13.81,13.86,14.11,13.70,57970,197775439.00,2.94,-0.50,-0.07,2.63
2020-04-09,13.97,13.73,13.97,13.58,50593,170499929.00,2.81,-0.94,-0.13,2.30
2020-04-10,13.74,13.43,13.95,13.12,68630,228574348.00,6.05,-2.18,-0.30,3.12
2020-04-13,13.35,12.88,13.35,12.78,45614,146021080.00,4.24,-4.10,-0.55,2.07
2020-04-14,13.05,13.41,13.42,12.95,49381,160760527.00,3.65,4.11,0.53,2.24
2020-04-15,13.43,13.34,13.73,13.24,57171,189729043.00,3.65,-0.52,-0.07,2.60
2020-04-16,13.71,14.71,14.71,13.71,120755,426606944.00,7.50,10.27,1.37,5.49
2020-04-17,15.27,15.69,16.12,15.02,229503,869866496.00,7.48,6.66,0.98,10.43
2020-04-20,15.38,15.65,15.67,15.18,125746,476515808.00,3.12,-0.25,-0.04,5.71
2020-04-21,15.34,14.81,15.43,14.52,138591,505285632.00,5.81,-5.37,-0.84,6.30
2020-04-22,14.65,15.22,15.65,14.61,120539,449880464.00,7.02,2.77,0.41,5.48
2020-04-23,15.02,14.78,15.38,14.77,84845,312495376.00,4.01,-2.89,-0.44,3.86
2020-04-24,14.87,14.52,15.06,14.43,60553,218240004.00,4.26,-1.76,-0.26,2.75
2020-04-27,14.23,13.53,14.23,13.10,115862,385624384.00,7.78,-6.82,-0.99,5.27
2020-04-28,13.67,13.94,14.31,12.98,98022,332593472.00,9.83,3.03,0.41,4.45
2020-04-29,13.67,14.34,14.59,13.67,90154,313619104.00,6.60,2.87,0.40,4.10
2020-04-30,14.73,15.38,15.67,14.46,140017,518194096.00,8.44,7.25,1.04,6.36
2020-05-06,15.10,16.20,16.35,15.09,139339,537746992.00,8.19,5.33,0.82,6.33
2020-05-07,16.07,15.87,16.30,15.83,97372,381011072.00,2.90,-2.04,-0.33,4.38
2020-05-08,16.07,15.99,16.47,15.91,113463,448389408.00,3.53,0.76,0.12,5.10
2020-05-11,16.03,15.92,16.33,15.63,92178,359787488.00,4.38,-0.44,-0.07,4.13
2020-05-12,15.89,16.06,16.10,15.50,84726,328778352.00,3.77,0.88,0.14,3.79
2020-05-13,15.94,15.98,16.20,15.73,66594,259710119.00,2.93,-0.50,-0.08,2.98
2020-05-14,15.83,15.78,16.22,15.74,92725,361769152.00,3.00,-1.25,-0.20,4.15
2020-05-15,15.93,16.35,16.65,15.77,146052,580956080.00,5.58,3.61,0.57,6.54
2020-05-18,16.60,15.44,16.72,15.38,151282,591259936.00,8.20,-5.57,-0.91,6.77
2020-05-19,15.52,16.82,16.85,15.33,158294,626011072.00,9.84,8.94,1.38,7.09
2020-05-20,16.61,16.42,17.13,16.28,141943,579118464.00,5.05,-2.38,-0.40,6.36
2020-05-21,16.49,15.47,16.55,15.44,122423,473484880.00,6.76,-5.79,-0.95,5.48
2020-05-22,15.38,15.55,15.78,15.10,87643,332059984.00,4.40,0.52,0.08,3.92
2020-05-25,15.47,15.61,15.91,15.23,80393,308352032.00,4.37,0.39,0.06,3.60
2020-05-26,15.66,15.78,15.89,15.31,140043,333930864.00,3.72,1.09,0.17,3.92
2020-05-27,15.70,14.90,15.70,14.83,158383,365132720.00,5.51,-5.58,-0.88,4.43
2020-05-28,14.78,14.81,15.13,14.33,120462,269539216.00,5.37,-0.60,-0.09,3.37
2020-05-29,14.57,14.53,15.03,14.49,90954,204377528.00,3.65,-1.89,-0.28,2.55
2020-06-01,14.69,15.55,15.63,14.69,142184,330636784.00,6.47,7.02,1.02,3.98
2020-06-02,15.59,16.00,16.15,15.46,171579,413590432.00,4.44,2.89,0.45,4.80
2020-06-03,16.01,16.40,17.07,15.77,251207,629713120.00,8.13,2.50,0.40,7.03
2020-06-04,16.41,16.36,16.77,16.21,150840,378107968.00,3.41,-0.24,-0.04,4.22
2020-06-05,16.37,16.48,16.89,16.37,138109,348536224.00,3.18,0.73,0.12,3.87
2020-06-08,16.57,16.13,16.89,15.98,144547,359152848.00,5.52,-2.12,-0.35,4.05
2020-06-09,16.35,16.14,16.40,15.83,95494,233664412.00,3.53,0.06,0.01,2.67
2020-06-10,15.45,15.43,15.63,14.93,185896,430059648.00,4.34,-4.40,-0.71,5.20
2020-06-11,15.30,16.03,16.36,15.30,149968,361039344.00,6.87,3.89,0.60,4.20
2020-06-12,15.69,16.72,17.20,15.52,234455,592790688.00,10.48,4.30,0.69,6.56
2020-06-15,16.56,16.36,16.98,16.30,181928,460365616.00,4.07,-2.15,-0.36,5.09
2020-06-16,16.70,16.76,17.01,16.54,139397,354868448.00,2.87,2.44,0.40,3.90
2020-06-17,16.59,16.15,16.73,15.89,158793,390958720.00,5.01,-3.64,-0.61,4.44
2020-06-18,16.09,16.35,16.45,16.03,100987,250456146.00,2.60,1.24,0.20,2.83
2020-06-19,16.39,16.45,16.68,15.97,131012,326207520.00,4.34,0.61,0.10,3.67
2020-06-22,16.74,18.11,18.11,16.74,254098,681055744.00,8.33,10.09,1.66,7.11
2020-06-23,18.70,18.87,19.02,18.25,386467,1093738240.00,4.25,4.20,0.76,10.82
2020-06-24,18.91,19.54,20.50,18.69,343923,1016000896.00,9.59,3.55,0.67,9.63
2020-06-29,19.73,19.69,20.46,19.30,250257,750237680.00,5.94,0.77,0.15,7.00
2020-06-30,20.04,19.80,20.27,19.35,227192,680062176.00,4.67,0.56,0.11,6.80
2020-07-01,19.69,20.05,20.41,19.37,235188,710150432.00,5.25,1.26,0.25,7.04
2020-07-02,19.84,20.19,21.37,19.37,290880,905308816.00,9.98,0.70,0.14,8.71
2020-07-03,19.96,19.99,20.71,19.63,235491,718081120.00,5.35,-0.99,-0.20,7.05
2020-07-06,20.03,21.51,21.80,20.03,314455,1004489856.00,8.85,7.60,1.52,9.42
2020-07-07,21.65,21.30,22.49,21.30,330791,1097267776.00,5.53,-0.98,-0.21,9.91
2020-07-08,20.83,21.25,21.29,20.21,311189,980111328.00,5.07,-0.23,-0.05,9.32
2020-07-09,20.90,22.01,22.19,20.77,306120,1003161232.00,6.68,3.58,0.76,9.17
2020-07-10,21.62,21.87,22.56,21.23,284531,942662032.00,6.04,-0.64,-0.14,8.52
2020-07-13,21.70,22.87,22.88,21.51,269495,900741056.00,6.26,4.57,1.00,8.07
2020-07-14,22.59,22.03,22.71,21.11,245142,817087664.00,7.00,-3.67,-0.84,7.34
2020-07-15,21.69,20.25,21.99,20.10,203338,643591056.00,8.58,-8.08,-1.78,6.09
2020-07-16,20.26,18.20,20.47,18.20,227810,664637104.00,11.21,-10.12,-2.05,6.82
2020-07-17,18.43,18.15,18.66,17.90,122765,340315392.00,4.18,-0.27,-0.05,3.68
2020-07-20,18.45,18.69,18.69,17.78,113946,317082064.00,5.01,2.98,0.54,3.41
2020-07-21,18.63,18.49,18.94,18.34,94276,266369913.00,3.21,-1.07,-0.20,2.82
2020-07-22,18.43,18.65,19.02,18.21,101358,288398864.00,4.38,0.87,0.16,3.04
2020-07-23,18.30,18.36,18.62,17.74,110142,303698416.00,4.72,-1.55,-0.29,3.30
2020-07-24,18.29,17.35,18.60,17.29,116491,315927024.00,7.14,-5.50,-1.01,3.49
2020-07-27,17.55,17.47,17.89,17.17,66468,177036498.00,4.15,0.69,0.12,1.99
2020-07-28,17.70,17.52,17.82,17.17,62160,165173908.00,3.72,0.29,0.05,1.86
2020-07-29,17.67,18.77,18.83,17.63,150955,420698848.00,6.85,7.13,1.25,4.52
2020-07-30,18.64,18.43,18.75,18.24,109275,305541488.00,2.72,-1.81,-0.34,3.27
2020-07-31,18.39,18.85,18.93,18.33,114368,324595088.00,3.26,2.28,0.42,3.42
2020-08-03,19.09,19.29,19.47,18.83,125201,364622592.00,3.40,2.33,0.44,3.75
2020-08-04,19.32,18.83,19.37,18.51,112085,320940880.00,4.46,-2.38,-0.46,3.36
2020-08-05,19.97,19.20,19.97,19.11,157599,465711136.00,4.57,1.96,0.37,4.72
2020-08-06,18.80,19.23,19.41,18.62,104296,301958080.00,4.11,0.16,0.03,3.12
2020-08-07,19.04,18.44,19.15,18.12,101511,286175344.00,5.36,-4.11,-0.79,3.04
2020-08-10,18.51,18.52,18.75,18.21,64694,181516514.00,2.93,0.43,0.08,1.94
2020-08-11,18.67,17.89,18.67,17.88,65028,180747741.00,4.27,-3.40,-0.63,1.95
2020-08-12,17.89,17.76,18.05,17.21,68891,183546676.00,4.70,-0.73,-0.13,2.06
2020-08-13,17.96,17.75,18.01,17.51,40592,109623283.00,2.82,-0.06,-0.01,1.22
2020-08-14,17.73,17.91,17.94,17.57,43990,118849290.00,2.08,0.90,0.16,1.32
2020-08-17,18.09,18.63,18.63,17.77,74829,206938642.00,4.80,4.02,0.72,2.24
2020-08-18,19.14,18.84,19.16,18.70,116903,336385936.00,2.47,1.13,0.21,3.50
2020-08-19,18.70,19.11,19.79,18.69,166167,486409888.00,5.84,1.43,0.27,4.98
2020-08-20,18.83,18.92,19.21,18.63,73373,210438495.00,3.04,-0.99,-0.19,2.20
2020-08-21,19.02,19.27,19.39,18.90,92516,268687632.00,2.59,1.85,0.35,2.77
2020-08-24,19.43,19.59,19.83,18.82,116609,344683498.00,5.24,1.66,0.32,3.49
2020-08-25,19.57,19.17,19.75,19.07,103597,305641490.00,3.47,-2.14,-0.42,3.10
2020-08-26,19.15,18.01,19.15,18.00,108558,304077654.00,6.00,-6.05,-1.16,3.25
2020-08-27,18.03,19.66,20.14,17.77,211395,620915848.00,13.16,9.16,1.65,6.33
2020-08-28,19.66,20.13,20.33,19.43,213948,650197611.00,4.58,2.39,0.47,6.41
2020-08-31,20.09,19.55,20.26,19.51,147642,443178257.00,3.73,-2.88,-0.58,4.42
2020-09-01,19.58,19.77,19.88,19.10,102428,303146592.00,3.99,1.13,0.22,3.07
2020-09-02,19.73,19.56,19.75,19.18,90909,268776176.00,2.88,-1.06,-0.21,2.72
2020-09-03,19.43,20.37,20.37,18.95,203424,609717571.00,7.26,4.14,0.81,6.09
2020-09-04,20.43,21.37,22.37,20.43,321702,1047414945.00,9.52,4.91,1.00,9.63
2020-09-07,22.11,21.07,23.30,21.04,383525,1295310728.00,10.58,-1.40,-0.30,11.48
2020-09-08,20.55,20.69,21.74,20.40,246470,785138432.00,6.36,-1.80,-0.38,7.38
2020-09-09,20.37,18.50,20.37,18.47,279984,809979652.00,9.18,-10.58,-2.19,7.84
2020-09-10,18.70,18.40,19.06,18.15,173498,489467783.00,4.92,-0.54,-0.10,4.86
2020-09-11,17.97,18.64,18.91,17.85,124010,348659565.00,5.76,1.30,0.24,3.47
2020-09-14,18.85,21.76,22.20,18.85,351257,1109163239.00,17.97,16.74,3.12,9.83
2020-09-15,21.77,21.70,22.69,21.07,347977,1154170398.00,7.44,-0.28,-0.06,9.74
2020-09-16,21.73,21.63,22.35,21.29,243107,802889646.00,4.88,-0.32,-0.07,6.80
2020-09-17,21.64,22.57,23.33,20.97,344054,1156104568.00,10.91,4.35,0.94,9.63
2020-09-18,22.30,21.82,22.55,21.49,260093,862626472.00,4.70,-3.32,-0.75,7.28
2020-09-21,21.71,21.50,22.03,21.35,159329,522934480.00,3.12,-1.47,-0.32,4.46
2020-09-22,21.24,21.03,21.50,20.77,139303,445258828.00,3.40,-2.19,-0.47,3.90
2020-09-23,21.27,24.07,25.28,21.27,548578,1963404012.00,19.07,14.46,3.04,15.35
2020-09-24,23.14,22.67,23.52,22.23,375460,1300218842.00,5.36,-5.82,-1.40,10.51
2020-09-25,22.83,23.75,24.05,22.16,337587,1182066532.00,8.34,4.76,1.08,9.45
2020-09-28,23.43,24.89,25.91,23.31,370143,1387786240.00,10.95,4.80,1.14,10.36
2020-09-29,25.09,24.78,25.43,24.17,302808,1139881664.00,5.06,-0.44,-0.11,8.47
2020-09-30,24.83,23.85,25.00,23.51,265092,963976348.00,6.01,-3.75,-0.93,7.43
2020-10-09,24.50,25.65,26.42,24.10,326930,1250402716.00,9.73,7.55,1.80,9.16
2020-10-12,25.63,28.97,30.43,25.10,417973,1677359144.00,20.78,12.94,3.32,11.72
2020-10-13,27.89,28.10,30.17,27.47,370641,1600610432.00,9.32,-3.00,-0.87,10.39
2020-10-14,27.78,28.81,29.39,27.34,306365,1321375936.00,7.30,2.53,0.71,8.59
2020-10-15,28.55,29.12,31.71,28.25,377660,1710912145.00,12.01,1.08,0.31,10.59
2020-10-16,29.12,28.43,30.82,27.40,391313,1728632156.00,11.74,-2.37,-0.69,10.97
2020-10-19,27.78,27.51,28.95,27.10,281699,1189612537.00,6.51,-3.24,-0.92,7.90
2020-10-20,27.54,26.55,27.74,25.49,333056,1323228308.00,8.18,-3.49,-0.96,9.34
2020-10-21,26.57,25.41,26.74,25.17,235659,917244064.00,5.91,-4.29,-1.14,6.61
2020-10-22,25.03,25.73,26.75,24.62,276240,1078986208.00,8.38,1.26,0.32,7.74
2020-10-23,25.65,24.51,25.88,24.19,248231,935442672.00,6.57,-4.74,-1.22,6.96
2020-10-26,24.23,24.87,25.21,23.95,143664,539635072.00,5.14,1.47,0.36,4.03
2020-10-27,24.89,25.13,25.33,24.63,134241,507697024.00,2.81,1.05,0.26,3.76
2020-10-28,25.23,24.99,25.30,24.10,149709,561800128.00,4.78,-0.56,-0.14,4.20
2020-10-29,24.30,24.73,25.23,24.29,143767,540525056.00,3.76,-1.04,-0.26,4.03
2020-10-30,24.93,26.57,28.38,24.93,402258,1608248128.00,13.95,7.44,1.84,11.28
2020-11-02,27.10,27.67,27.81,26.60,292092,1207276992.00,4.55,4.14,1.10,8.19
2020-11-03,28.03,27.52,29.56,26.92,360839,1539964352.00,9.54,-0.54,-0.15,10.12
2020-11-04,27.25,27.27,28.07,27.10,231692,964717376.00,3.52,-0.91,-0.25,6.50
2020-11-05,27.70,27.49,28.09,26.55,225957,936034160.00,5.65,0.81,0.22,6.33
2020-11-06,27.35,29.39,29.39,26.92,378625,1626921216.00,8.99,6.91,1.90,10.61
2020-11-09,30.07,35.32,35.32,30.03,427819,2167220944.00,18.00,20.18,5.93,11.99
2020-11-10,36.43,35.55,40.52,34.82,663893,3738706352.00,16.14,0.65,0.23,18.61
2020-11-11,34.62,35.71,37.90,34.62,504663,2757803424.00,9.23,0.45,0.16,14.15
2020-11-12,36.96,37.07,37.63,34.77,413258,2269600800.00,8.01,3.81,1.36,11.58
2020-11-13,35.80,35.09,36.89,32.12,393843,2082011216.00,12.87,-5.34,-1.98,11.04
2020-11-16,33.83,34.57,36.09,33.83,337855,1774784432.00,6.44,-1.48,-0.52,9.47
2020-11-17,34.77,32.73,34.96,30.83,423176,2078011824.00,11.95,-5.32,-1.84,11.86
2020-11-18,32.77,31.64,32.90,31.43,271665,1315038576.00,4.49,-3.33,-1.09,7.62
2020-11-19,30.91,31.99,32.85,30.91,278603,1352194864.00,6.13,1.11,0.35,7.81
2020-11-20,32.10,31.64,32.35,30.89,206548,989214592.00,4.56,-1.09,-0.35,5.79
2020-11-23,31.97,32.89,34.03,31.22,331400,1645895536.00,8.88,3.95,1.25,9.29
2020-11-24,32.90,35.87,36.03,32.41,421198,2212550528.00,11.01,9.06,2.98,11.81
2020-11-25,35.10,35.21,37.00,34.78,346349,1870364336.00,6.19,-1.84,-0.66,9.71
2020-11-26,35.27,35.57,37.37,34.44,355149,1929059536.00,8.32,1.02,0.36,9.96
2020-11-27,34.97,37.29,37.50,34.85,351740,1927248768.00,7.45,4.84,1.72,9.86
2020-11-30,37.77,35.13,38.06,35.11,353703,1955779392.00,7.91,-5.79,-2.16,9.92
2020-12-01,34.83,34.57,35.49,34.26,276335,1448278512.00,3.50,-1.59,-0.56,7.75
2020-12-02,34.72,37.43,37.79,34.63,398415,2182610512.00,9.14,8.27,2.86,11.17
2020-12-03,36.91,36.39,38.40,36.22,321501,1803062864.00,5.82,-2.78,-1.04,9.01
2020-12-04,35.99,36.13,37.05,35.62,193748,1053967904.00,3.93,-0.71,-0.26,5.43
2020-12-07,37.88,33.47,38.29,33.12,331145,1791040928.00,14.31,-7.36,-2.66,9.28
2020-12-08,33.10,33.67,33.95,32.77,242862,1223804416.00,3.53,0.60,0.20,6.81
2020-12-09,33.11,30.90,33.63,30.80,327885,1577017696.00,8.41,-8.23,-2.77,9.19
2020-12-10,30.77,31.20,32.10,30.57,205696,975521632.00,4.95,0.97,0.30,5.77
2020-12-11,31.24,31.15,31.43,30.09,204367,944561328.00,4.29,-0.16,-0.05,5.73
2020-12-14,31.35,32.31,32.77,30.57,228099,1094799504.00,7.06,3.72,1.16,6.39
2020-12-15,31.92,31.00,32.37,30.63,190309,902754240.00,5.39,-4.05,-1.31,5.33
2020-12-16,31.03,31.15,31.55,30.32,138593,647752240.00,3.97,0.48,0.15,3.89
2020-12-17,31.16,31.90,32.22,30.89,186674,895176800.00,4.27,2.41,0.75,5.23
2020-12-18,32.63,31.34,33.27,31.31,205758,1001091248.00,6.14,-1.76,-0.56,5.77
2020-12-21,30.44,31.93,32.63,30.03,215938,1033544176.00,8.30,1.88,0.59,6.05
2020-12-22,31.35,29.75,31.93,29.63,231039,1069317296.00,7.20,-6.83,-2.18,6.48
2020-12-23,29.70,30.49,30.72,28.31,273534,1219767344.00,8.10,2.49,0.74,7.67
2020-12-24,30.10,28.90,30.51,28.90,177973,794089392.00,5.28,-5.21,-1.59,4.99
2020-12-25,28.81,28.09,29.15,27.77,160872,689839696.00,4.78,-2.80,-0.81,4.51
2020-12-28,28.27,27.63,28.39,27.27,146293,613878528.00,3.99,-1.64,-0.46,4.10
2020-12-29,27.64,27.83,28.83,27.45,153582,654434320.00,4.99,0.72,0.20,4.31
2020-12-30,27.69,28.38,28.69,27.29,160594,681850480.00,5.03,1.98,0.55,4.50
2020-12-31,28.43,28.77,29.03,28.12,152255,659123600.00,3.21,1.37,0.39,4.27
