2024-03-08,14.14,14.45,14.52,14.02,77279,110844712.00,3.55,2.63,0.37,1.22
2024-03-11,14.30,14.75,14.76,14.28,78801,114578223.00,3.32,2.08,0.30,1.25
2024-03-12,14.80,15.04,15.09,14.65,115537,172086743.00,2.98,1.97,0.29,1.84
2024-03-13,15.20,15.09,15.35,15.00,142225,215860070.00,2.33,0.33,0.05,2.26
2024-03-14,15.00,14.99,15.08,14.77,111825,167033771.00,2.05,-0.66,-0.10,1.78
2024-03-15,14.84,15.12,15.15,14.84,73990,111125609.00,2.07,0.87,0.13,1.18
2024-03-18,15.54,15.97,15.99,15.38,180544,284789992.00,4.03,5.62,0.85,2.87
2024-03-19,15.80,15.64,15.85,15.63,107136,168389704.00,1.38,-2.07,-0.33,1.70
2024-03-20,15.64,15.76,15.81,15.54,70308,110418225.00,1.73,0.77,0.12,1.12
2024-03-21,15.78,15.76,16.09,15.66,94054,149031155.00,2.73,0.00,0.00,1.49
2024-03-22,15.84,15.46,16.02,15.46,105626,166017518.00,3.55,-1.90,-0.30,1.68
2024-03-25,15.24,15.04,15.54,15.01,78174,119663418.00,3.43,-2.72,-0.42,1.24
2024-03-26,15.03,15.02,15.28,14.86,59097,88999841.00,2.79,-0.13,-0.02,0.94
2024-03-27,15.06,14.19,15.11,14.16,70136,102315036.00,6.32,-5.53,-0.83,1.11
2024-03-28,14.19,14.80,15.00,14.19,72986,107357681.00,5.71,4.30,0.61,1.16
2024-03-29,14.65,14.93,14.97,14.48,53667,78830630.00,3.31,0.88,0.13,0.80
2024-04-01,14.90,15.27,15.32,14.88,64833,98476890.00,2.95,2.28,0.34,0.97
2024-04-02,15.27,15.07,15.33,14.94,45924,69272392.00,2.55,-1.31,-0.20,0.68
2024-04-03,15.16,15.10,15.45,15.03,78399,119254776.00,2.79,0.20,0.03,1.17
2024-04-08,15.10,14.54,15.10,14.54,59022,87075067.00,3.71,-3.71,-0.56,0.88
2024-04-09,14.60,14.94,14.94,14.55,46754,69214831.00,2.68,2.75,0.40,0.70
2024-04-10,14.90,14.40,14.90,14.26,48065,69494456.00,4.28,-3.61,-0.54,0.72
2024-04-11,14.40,14.28,14.56,14.25,40976,59021783.00,2.15,-0.83,-0.12,0.61
2024-04-12,14.27,14.16,14.46,14.16,39521,56490225.00,2.10,-0.84,-0.12,0.59
2024-04-15,14.96,15.59,16.39,14.96,308096,485222942.00,10.10,10.10,1.43,4.60
2024-04-16,14.96,14.52,15.92,14.51,220310,330580821.00,9.04,-6.86,-1.07,3.29
2024-04-17,14.97,15.73,15.88,14.96,215967,335460488.00,6.34,8.33,1.21,3.22
2024-04-18,15.60,15.25,15.65,15.24,176865,273020069.00,2.61,-3.05,-0.48,2.64
2024-04-19,15.01,15.55,15.55,14.68,194238,293427337.00,5.70,1.97,0.30,2.90
2024-04-22,15.28,16.25,16.42,14.87,278958,439373303.00,9.97,4.50,0.70,4.16
2024-04-23,16.50,16.78,17.05,16.06,384704,639497583.00,6.09,3.26,0.53,5.74
2024-04-24,16.40,16.64,16.70,16.24,226547,374086800.00,2.74,-0.83,-0.14,3.38
2024-04-25,16.57,16.31,16.95,16.29,219699,365572056.00,3.97,-1.98,-0.33,3.28
2024-04-26,16.02,16.42,16.64,16.00,199839,328302431.00,3.92,0.67,0.11,2.98
2024-04-29,16.33,17.19,17.20,16.33,242787,407695822.00,5.30,4.69,0.77,3.62
2024-04-30,17.00,16.78,17.08,16.68,148460,249913065.00,2.33,-2.39,-0.41,2.21
2024-05-06,17.09,16.99,17.12,16.82,148594,252003416.00,1.79,1.25,0.21,2.22
2024-05-07,16.85,16.61,17.00,16.54,150305,251031067.00,2.71,-2.24,-0.38,2.24
2024-05-08,16.61,16.23,16.61,16.20,101715,166157851.00,2.47,-2.29,-0.38,1.52
2024-05-09,16.33,16.79,16.81,16.21,143002,236331593.94,3.70,3.45,0.56,2.13
