2025-02-28,35.35,33.13,35.55,32.95,296505,1016406991.00,7.32,-6.75,-2.40,4.16
2025-03-03,33.16,32.81,33.64,32.46,183560,610754469.00,3.56,-0.97,-0.32,2.58
2025-03-04,32.39,33.87,34.35,32.37,229155,774236872.00,6.03,3.23,1.06,3.22
2025-03-05,33.75,33.76,34.30,33.09,168999,570294208.00,3.57,-0.32,-0.11,2.37
2025-03-06,34.07,34.16,34.45,33.95,205153,704934312.00,1.48,1.18,0.40,2.88
2025-03-07,34.03,33.67,34.28,33.40,167763,569855907.00,2.58,-1.43,-0.49,2.36
2025-03-10,33.64,33.55,33.85,33.18,121935,409825368.00,1.99,-0.36,-0.12,1.71
2025-03-11,33.06,33.34,33.74,33.02,117776,394098606.00,2.15,-0.63,-0.21,1.65
2025-03-12,33.52,33.26,33.99,33.25,167676,565031810.00,2.22,-0.24,-0.08,2.36
2025-03-13,33.31,32.39,33.40,32.15,170673,559214637.00,3.76,-2.62,-0.87,2.40
2025-03-14,32.43,33.22,33.30,32.26,173402,574343134.00,3.21,2.56,0.83,2.44
2025-03-17,33.22,33.32,33.65,32.96,122133,409882455.00,2.08,0.30,0.10,1.72
2025-03-18,33.54,33.42,33.98,33.26,114066,384338468.00,2.16,0.30,0.10,1.60
2025-03-19,33.35,33.03,33.58,32.89,98820,328921703.00,2.06,-1.17,-0.39,1.39
2025-03-20,33.02,32.70,33.27,32.65,92170,305106232.00,1.88,-1.00,-0.33,1.29
2025-03-21,32.54,31.76,32.70,31.73,135080,435817208.00,2.97,-2.87,-0.94,1.90
2025-03-24,31.73,31.67,31.98,30.81,121700,383792834.00,3.68,-0.28,-0.09,1.71
2025-03-25,31.81,31.10,31.82,30.95,82455,259228353.00,2.75,-1.80,-0.57,1.16
2025-03-26,31.13,31.28,31.57,31.13,79943,252209893.00,1.41,0.58,0.18,1.12
2025-03-27,31.14,31.65,32.25,30.98,125500,399989912.00,4.06,1.18,0.37,1.76
2025-03-28,31.75,31.25,32.00,31.23,78110,247814271.00,2.43,-1.26,-0.40,1.10
2025-03-31,31.25,31.09,31.42,30.73,91772,286140678.00,2.21,-0.51,-0.16,1.29
2025-04-01,31.26,31.05,31.41,31.00,72745,227796187.00,1.32,-0.13,-0.04,1.02
2025-04-02,31.05,31.48,31.56,30.96,91082,286766627.00,1.93,1.38,0.43,1.28
2025-04-03,31.21,30.77,31.71,30.65,119825,374294114.00,3.37,-2.26,-0.71,1.68
2025-04-07,28.85,25.03,29.63,24.59,316180,846198029.00,16.38,-18.65,-5.74,4.44
2025-04-08,25.23,26.65,27.53,25.23,305993,823558310.00,9.19,6.47,1.62,4.30
2025-04-09,26.46,28.05,29.02,24.95,329912,911446329.00,15.27,5.25,1.40,4.63
2025-04-10,28.73,28.57,29.58,28.47,261906,763773046.00,3.96,1.85,0.52,3.68
2025-04-11,28.39,29.84,30.87,28.25,388347,1162836182.00,9.17,4.45,1.27,5.45
2025-04-14,30.43,30.03,30.50,29.68,228486,689555286.00,2.75,0.64,0.19,3.21
2025-04-15,29.84,29.83,29.95,29.49,126760,378326232.00,1.53,-0.67,-0.20,1.78
2025-04-16,29.61,29.24,29.93,28.75,166321,490985064.00,3.96,-1.98,-0.59,2.34
2025-04-17,28.96,29.04,29.99,28.94,158683,470462650.00,3.59,-0.68,-0.20,2.23
2025-04-18,28.92,28.77,29.13,28.51,112447,325122140.00,2.13,-0.93,-0.27,1.58
2025-04-21,28.87,29.15,29.21,28.60,108367,315046990.00,2.12,1.32,0.38,1.52
2025-04-22,28.95,29.10,29.40,28.86,111316,325909272.00,1.85,-0.17,-0.05,1.56
2025-04-23,29.33,29.20,29.51,28.98,119677,351336758.00,1.82,0.34,0.10,1.68
2025-04-24,29.19,28.77,29.19,28.62,106000,307531181.00,1.95,-1.47,-0.43,1.49
2025-04-25,28.89,28.93,29.23,28.65,98216,285761762.00,2.02,0.56,0.16,1.38
2025-04-28,28.87,28.51,28.94,28.46,78992,227401859.00,1.66,-1.45,-0.42,1.11
2025-04-29,28.55,28.77,28.92,28.33,78213,225475588.00,2.07,0.91,0.26,1.10
2025-04-30,28.89,29.13,29.29,28.79,94881,277965286.00,1.74,1.25,0.36,1.33
2025-05-06,29.43,30.00,30.00,29.26,138035,412388547.00,2.54,2.99,0.87,1.94
2025-05-07,30.45,30.00,30.74,29.69,137159,415088627.00,3.50,0.00,0.00,1.93
2025-05-08,29.86,30.21,30.34,29.84,98813,298978619.00,1.67,0.70,0.21,1.39
2025-05-09,30.06,29.53,30.30,29.36,98553,293443292.00,3.11,-2.25,-0.68,1.38
2025-05-12,29.84,30.41,30.62,29.73,133028,404141467.00,3.01,2.98,0.88,1.87
2025-05-13,30.78,29.90,30.82,29.86,107618,326792430.00,3.16,-1.68,-0.51,1.51
2025-05-14,29.90,30.09,30.44,29.73,93412,281866338.00,2.37,0.64,0.19,1.31
2025-05-15,30.03,29.38,30.04,29.36,80320,238727086.00,2.26,-2.36,-0.71,1.13
2025-05-16,29.42,29.13,29.59,29.12,67119,198049312.00,1.60,-0.85,-0.25,0.94
2025-05-19,29.28,29.33,29.46,28.95,59842,175950858.00,1.75,0.69,0.20,0.84
2025-05-20,29.43,30.07,30.08,29.26,107031,320475335.00,2.80,2.52,0.74,1.50
2025-05-21,29.94,29.75,30.07,29.60,78275,234457141.00,1.56,-1.06,-0.32,1.10
2025-05-22,29.70,29.63,30.27,29.59,102983,309835440.00,2.29,-0.40,-0.12,1.45
2025-05-23,29.62,28.89,29.79,28.88,101425,298736919.00,3.07,-2.50,-0.74,1.42
2025-05-26,28.88,29.20,29.30,28.87,66374,194124858.00,1.49,1.07,0.31,0.93
2025-05-27,29.11,28.73,29.11,28.66,68657,198864806.00,1.54,-1.61,-0.47,0.96
2025-05-28,28.63,28.44,28.87,28.37,59266,170307330.00,1.74,-1.01,-0.29,0.83
2025-05-29,28.36,29.30,29.33,28.36,94924,277212236.00,3.41,3.02,0.86,1.33
2025-05-30,29.05,28.72,29.14,28.67,64842,187894348.00,1.60,-1.98,-0.58,0.91
2025-06-03,28.46,27.85,28.84,27.74,154792,439590273.00,3.83,-3.03,-0.87,2.17
2025-06-04,27.89,27.84,28.07,27.65,112382,314869481.00,1.51,-0.04,-0.01,1.58
2025-06-05,27.84,28.42,28.50,27.73,124111,351456693.00,2.77,2.08,0.58,1.74
2025-06-06,28.42,28.05,28.47,28.00,85090,240910187.00,1.65,-1.30,-0.37,1.20
2025-06-09,28.05,28.19,28.50,28.05,75644,214740960.00,1.60,0.50,0.14,1.06
2025-06-10,28.13,27.49,28.28,27.21,110174,306227765.00,3.80,-2.48,-0.70,1.55
2025-06-11,27.48,27.73,28.00,27.48,80242,224093841.00,1.89,0.87,0.24,1.13
2025-06-12,27.59,27.68,28.28,27.43,114556,320940740.00,3.07,-0.18,-0.05,1.61
2025-06-13,27.38,27.03,27.75,26.57,225023,611010911.00,4.26,-2.35,-0.65,3.16
2025-06-16,26.84,27.24,27.35,26.67,100189,273742065.00,2.52,0.78,0.21,1.41
2025-06-17,27.25,27.00,27.35,26.81,86390,234565739.00,1.98,-0.88,-0.24,1.19
2025-06-18,26.92,27.22,27.31,26.83,81068,220721355.00,1.78,0.81,0.22,1.12
2025-06-19,27.13,27.03,27.74,26.94,117817,324407994.00,2.94,-0.70,-0.19,1.62
2025-06-20,27.03,26.90,27.72,26.86,91031,248762522.00,3.18,-0.48,-0.13,1.25
2025-06-23,26.50,27.32,27.42,26.47,95546,261332513.00,3.53,1.56,0.42,1.32
2025-06-24,27.50,28.34,28.36,27.36,171942,485793427.00,3.66,3.73,1.02,2.37
2025-06-25,28.45,29.77,29.85,28.25,318846,934511120.00,5.65,5.05,1.43,4.39
2025-06-26,29.91,29.55,30.10,29.38,244021,724560923.00,2.42,-0.74,-0.22,3.36
2025-06-27,29.74,29.56,29.98,29.45,158460,471096866.00,1.79,0.03,0.01,2.18
2025-06-30,29.65,29.80,30.15,29.60,141324,421243200.00,1.86,0.81,0.24,1.95
2025-07-01,29.70,30.19,31.48,29.68,307319,938001983.00,6.04,1.31,0.39,4.23
2025-07-02,29.89,29.54,29.93,29.27,177824,525861273.00,2.19,-2.15,-0.65,2.45
2025-07-03,29.60,29.47,29.75,29.23,110479,325485927.00,1.76,-0.24,-0.07,1.52
2025-07-04,29.47,29.03,29.55,28.92,113110,329767127.00,2.14,-1.49,-0.44,1.56
2025-07-07,28.93,28.91,29.17,28.73,67692,195704166.00,1.52,-0.41,-0.12,0.93
2025-07-08,28.98,29.39,29.44,28.98,99406,291445849.00,1.59,1.66,0.48,1.37
2025-07-09,29.38,29.09,29.47,29.02,81979,239661390.00,1.53,-1.02,-0.30,1.13
2025-07-10,29.01,29.12,29.29,28.91,69008,200740135.00,1.31,0.10,0.03,0.95
2025-07-11,29.06,29.67,29.95,28.82,149644,442578820.00,3.88,1.89,0.55,2.06
2025-07-14,29.68,29.41,29.78,29.36,81180,239310686.00,1.42,-0.88,-0.26,1.12
2025-07-15,29.40,29.27,29.72,29.06,96439,283267019.00,2.24,-0.48,-0.14,1.33
2025-07-16,29.39,29.28,29.90,29.20,118067,348678532.00,2.39,0.03,0.01,1.63
2025-07-17,29.28,29.72,29.82,29.07,127718,376509638.00,2.56,1.50,0.44,1.76
2025-07-18,29.90,29.68,30.15,29.47,106692,316889341.00,2.29,-0.13,-0.04,1.47
2025-07-21,29.50,29.69,29.78,29.47,92960,275512031.00,1.04,0.03,0.01,1.28
2025-07-22,29.65,29.88,30.17,29.51,146000,436008195.00,2.22,0.64,0.19,2.01
2025-07-23,29.72,29.87,30.20,29.65,158453,474458532.00,1.84,-0.03,-0.01,2.18
2025-07-24,29.80,30.23,30.35,29.78,154906,466712903.00,1.91,1.21,0.36,2.13
2025-07-25,30.37,30.54,30.60,29.97,173996,527351799.00,2.08,1.03,0.31,2.40
2025-07-28,30.59,30.34,30.76,30.25,128912,392076338.00,1.67,-0.65,-0.20,1.78
2025-07-29,30.26,30.42,30.65,30.11,131888,401334215.00,1.78,0.26,0.08,1.82
2025-07-30,30.43,30.52,31.13,30.16,209840,643421956.00,3.19,0.33,0.10,2.89
2025-07-31,30.30,29.85,30.69,29.71,190218,574621320.00,3.21,-2.20,-0.67,2.62
2025-08-01,29.80,29.94,30.83,29.73,143032,430626830.00,3.69,0.30,0.09,1.97
2025-08-04,29.77,30.02,30.02,29.56,97630,291280936.00,1.54,0.27,0.08,1.34
2025-08-05,30.02,30.06,30.14,29.80,103134,308952001.00,1.13,0.13,0.04,1.42
2025-08-06,30.00,30.83,30.88,29.85,206417,628700263.00,3.43,2.56,0.77,2.84
2025-08-07,30.70,32.05,32.85,30.59,517150,1644668757.00,7.33,3.96,1.22,7.12
2025-08-08,31.80,31.38,32.00,31.36,262951,830137004.00,2.00,-2.09,-0.67,3.62
2025-08-11,31.21,31.62,31.67,31.21,180687,569252743.00,1.47,0.76,0.24,2.49
2025-08-12,31.50,32.64,32.84,31.21,399943,1287611849.00,5.15,3.23,1.02,5.51
2025-08-13,32.48,32.65,32.76,32.23,278270,905125024.00,1.62,0.03,0.01,3.83
2025-08-14,32.59,31.93,33.86,31.70,386809,1274051101.00,6.62,-2.21,-0.72,5.33
2025-08-15,31.77,32.79,32.92,31.77,261408,846520218.00,3.60,2.69,0.86,3.60
2025-08-18,32.90,33.00,33.48,32.59,312884,1035632506.00,2.71,0.64,0.21,4.31
2025-08-19,32.99,32.61,33.19,32.54,241119,790909118.00,1.97,-1.18,-0.39,3.32
2025-08-20,32.62,33.15,33.20,32.00,289924,944445313.00,3.68,1.66,0.54,3.99
2025-08-21,33.37,32.51,33.47,32.35,218949,719408399.00,3.38,-1.93,-0.64,3.02
2025-08-22,32.53,33.68,33.98,32.52,419760,1401508948.00,4.49,3.60,1.17,5.78
2025-08-25,34.10,33.87,34.59,33.51,445906,1515909267.00,3.21,0.56,0.19,6.14
2025-08-26,33.80,33.55,34.15,33.25,313362,1054838866.00,2.66,-0.94,-0.32,4.32
2025-08-27,33.60,34.98,34.98,33.41,233956,795755507.20,4.68,4.26,1.43,3.22
