2021-06-08,30.88,30.94,31.34,30.51,225495,700182112.00,2.67,-0.51,-0.16,3.52
2021-06-09,30.85,30.99,32.21,30.40,231192,723459200.00,5.85,0.16,0.05,3.61
2021-06-10,30.98,32.76,33.20,30.47,367676,1178010480.00,8.81,5.71,1.77,5.74
2021-06-11,32.27,32.17,32.83,31.87,237198,769225248.00,2.93,-1.80,-0.59,3.70
2021-06-15,31.83,31.17,33.19,30.76,299416,968862416.00,7.55,-3.11,-1.00,4.67
2021-06-16,31.84,31.37,33.47,31.23,361011,1171432368.00,7.19,0.64,0.20,5.63
2021-06-17,31.77,34.39,35.17,31.73,600400,2022964160.00,10.97,9.63,3.02,9.37
2021-06-18,34.10,34.24,34.87,33.39,494124,1691799392.00,4.30,-0.44,-0.15,7.71
2021-06-21,33.67,34.69,35.37,33.43,385146,1327066816.00,5.67,1.31,0.45,6.01
2021-06-22,34.45,35.96,37.52,33.77,482215,1727281312.00,10.81,3.66,1.27,7.53
2021-06-23,35.67,36.49,38.32,35.59,474636,1767225888.00,7.59,1.47,0.53,7.41
2021-06-24,36.37,35.04,36.89,34.67,382367,1362748704.00,6.08,-3.97,-1.45,5.97
2021-06-25,35.22,36.86,36.86,34.37,404173,1448645248.00,7.11,5.19,1.82,6.31
2021-06-28,37.14,37.07,38.12,36.35,387875,1444566672.00,4.80,0.57,0.21,6.05
2021-06-29,36.49,36.72,37.17,35.70,281403,1032462112.00,3.97,-0.94,-0.35,4.39
2021-06-30,37.10,37.70,38.42,36.50,402259,1522527200.00,5.23,2.67,0.98,6.28
2021-07-01,37.70,33.88,37.70,33.87,489516,1756082432.00,10.16,-10.13,-3.82,7.64
2021-07-02,33.45,33.49,34.80,33.17,343809,1170061632.00,4.81,-1.15,-0.39,5.37
2021-07-05,34.38,34.02,34.80,32.73,329097,1117656976.00,6.18,1.58,0.53,5.14
2021-07-06,33.90,33.04,34.37,31.86,346654,1154391136.00,7.38,-2.88,-0.98,5.41
2021-07-07,32.45,33.37,33.61,31.95,252401,836593264.00,5.02,1.00,0.33,3.94
2021-07-08,33.89,34.66,35.17,33.89,371339,1289520320.00,3.84,3.87,1.29,5.80
2021-07-09,34.32,35.87,36.23,34.15,354533,1257156432.00,6.00,3.49,1.21,5.53
2021-07-12,35.37,35.63,36.32,34.48,333353,1185753712.00,5.13,-0.67,-0.24,5.20
2021-07-13,35.61,33.97,36.07,33.63,314216,1086455232.00,6.85,-4.66,-1.66,4.90
2021-07-14,33.63,33.78,34.63,33.42,199445,680823488.00,3.56,-0.56,-0.19,3.11
2021-07-15,33.42,33.57,34.02,32.75,187336,625611648.00,3.76,-0.62,-0.21,2.92
2021-07-16,33.62,32.54,34.29,32.53,225036,754572736.00,5.24,-3.07,-1.03,3.51
2021-07-19,31.87,32.47,33.01,31.71,147836,481281648.00,4.00,-0.22,-0.07,2.31
2021-07-20,32.12,33.33,33.34,31.96,192358,629916528.00,4.25,2.65,0.86,3.00
2021-07-21,33.37,33.67,34.32,32.99,271287,919784752.00,3.99,1.02,0.34,4.23
2021-07-22,33.47,36.23,36.50,33.27,457853,1611925632.00,9.59,7.60,2.56,7.15
2021-07-23,35.88,35.76,36.75,35.10,367304,1320227200.00,4.55,-1.30,-0.47,5.73
2021-07-26,35.87,37.12,37.34,34.60,463098,1689102144.00,7.66,3.80,1.36,7.23
2021-07-27,36.87,37.27,40.54,36.45,757562,2914805952.00,11.02,0.40,0.15,11.82
2021-07-28,35.87,33.67,36.07,32.08,500384,1728016912.00,10.71,-9.66,-3.60,7.81
2021-07-29,34.88,36.93,37.17,34.33,492364,1773411744.00,8.43,9.68,3.26,7.68
2021-07-30,37.34,38.25,39.07,36.68,591175,2255229728.00,6.47,3.57,1.32,9.27
2021-08-02,39.52,37.53,39.85,36.37,484538,1830897312.00,9.10,-1.88,-0.72,7.59
2021-08-03,37.07,34.76,37.38,34.22,402339,1434979216.00,8.42,-7.38,-2.77,6.31
2021-08-04,34.87,35.76,36.05,34.74,290283,1037242912.00,3.77,2.88,1.00,4.55
2021-08-05,35.27,34.70,35.99,34.55,244942,863743456.00,4.03,-2.96,-1.06,3.84
2021-08-06,35.20,35.13,35.73,34.52,222790,784935648.00,3.49,1.24,0.43,3.49
2021-08-09,34.17,34.08,34.17,33.23,218003,737887744.00,2.68,-2.99,-1.05,3.42
2021-08-10,33.95,33.98,34.54,33.30,181820,618280128.00,3.64,-0.29,-0.10,2.85
2021-08-11,33.87,34.87,35.07,33.64,216875,749503808.00,4.21,2.62,0.89,3.40
2021-08-12,34.47,34.88,35.96,34.42,238686,845783920.00,4.42,0.03,0.01,3.74
2021-08-13,34.61,33.76,34.84,33.70,193716,663734352.00,3.27,-3.21,-1.12,3.04
2021-08-16,33.71,33.81,34.44,32.75,183759,621708880.00,5.01,0.15,0.05,2.88
2021-08-17,33.65,31.79,33.91,31.67,266423,867784752.00,6.63,-5.97,-2.02,4.18
2021-08-18,31.77,31.95,32.31,31.50,125300,401259760.00,2.55,0.50,0.16,1.96
2021-08-19,31.90,32.28,32.67,31.66,135811,438837872.00,3.16,1.03,0.33,2.13
2021-08-20,32.45,32.63,33.20,32.24,164724,541490768.00,2.97,1.08,0.35,2.58
2021-08-23,33.07,32.88,33.25,32.46,162832,537965200.00,2.42,0.77,0.25,2.55
2021-08-24,33.19,33.55,33.85,32.82,209300,703107568.00,3.13,2.04,0.67,3.28
2021-08-25,33.66,32.78,34.16,32.74,172261,573689248.00,4.23,-2.30,-0.77,2.70
2021-08-26,32.87,32.17,33.73,32.08,181780,601904896.00,5.03,-1.86,-0.61,2.85
2021-08-27,32.02,31.79,32.37,31.37,175659,557844464.00,3.11,-1.18,-0.38,2.75
2021-08-30,31.72,30.82,32.41,30.65,189208,600010832.00,5.54,-3.05,-0.97,2.97
2021-08-31,30.67,31.10,31.15,29.95,166492,509278624.00,3.89,0.91,0.28,2.61
2021-09-01,30.45,29.67,30.67,28.65,239821,709930672.00,6.50,-4.60,-1.43,3.76
2021-09-02,29.77,29.16,29.82,29.07,130028,383505504.00,2.53,-1.72,-0.51,2.04
2021-09-03,28.95,29.56,30.13,28.90,159309,473825568.00,4.22,1.37,0.40,2.50
2021-09-06,29.63,30.19,30.29,29.08,138824,417995936.00,4.09,2.13,0.63,2.18
2021-09-07,29.98,30.13,30.37,29.87,117310,354417984.00,1.66,-0.20,-0.06,1.84
2021-09-08,30.27,30.52,30.65,29.91,143887,437426976.00,2.46,1.29,0.39,2.26
2021-09-09,30.26,29.43,30.28,29.16,155315,462031360.00,3.67,-3.57,-1.09,2.43
2021-09-10,29.52,30.77,31.22,29.19,230210,704810928.00,6.90,4.55,1.34,3.61
2021-09-13,30.62,29.85,30.83,29.60,152819,461228352.00,4.00,-2.99,-0.92,2.40
2021-09-14,29.62,30.19,30.76,29.60,151000,460483136.00,3.89,1.14,0.34,2.37
2021-09-15,30.13,29.84,30.45,29.48,100766,302236224.00,3.21,-1.16,-0.35,1.58
2021-09-16,29.82,28.36,29.84,28.29,153773,448574544.00,5.19,-4.96,-1.48,2.41
2021-09-17,28.37,28.57,28.86,27.95,84795,242359897.00,3.21,0.74,0.21,1.33
2021-09-22,28.24,28.66,29.09,28.05,78662,227250710.00,3.64,0.32,0.09,1.23
2021-09-23,28.87,30.85,32.57,28.87,296810,919935008.00,12.91,7.64,2.19,4.65
2021-09-24,30.38,30.94,31.76,30.25,218401,683294944.00,4.89,0.29,0.09,3.42
2021-09-27,30.83,31.47,32.34,30.67,230826,731885024.00,5.40,1.71,0.53,3.62
2021-09-28,31.34,31.04,32.13,30.37,171766,538120576.00,5.59,-1.37,-0.43,2.69
2021-09-29,30.60,31.77,32.26,30.37,243890,772497472.00,6.09,2.35,0.73,3.82
2021-09-30,31.77,31.80,32.24,31.27,193960,618496272.00,3.05,0.09,0.03,3.03
2021-10-08,32.27,32.11,33.17,31.77,230030,747348128.00,4.40,0.97,0.31,3.59
2021-10-11,32.07,33.07,33.37,31.87,304634,1007503008.00,4.67,2.99,0.96,4.75
2021-10-12,32.87,31.87,33.19,31.48,217743,700551664.00,5.17,-3.63,-1.20,3.40
2021-10-13,31.81,31.86,32.37,31.69,144330,464341952.00,2.13,-0.03,-0.01,2.25
2021-10-14,31.86,31.18,31.86,30.79,168595,528029360.00,3.36,-2.13,-0.68,2.63
2021-10-15,31.02,32.77,32.99,30.77,269596,875755120.00,7.12,5.10,1.59,4.21
2021-10-18,32.38,32.63,33.00,32.15,179081,583441280.00,2.59,-0.43,-0.14,2.80
2021-10-19,32.63,33.46,33.51,32.24,247934,818855680.00,3.89,2.54,0.83,3.87
2021-10-20,33.06,32.13,33.33,32.12,271838,891348912.00,3.62,-3.97,-1.33,4.24
2021-10-21,32.17,30.68,32.18,30.57,287118,901198976.00,5.01,-4.51,-1.45,4.48
2021-10-22,30.85,31.12,32.01,30.70,225306,710677088.00,4.27,1.43,0.44,3.52
2021-10-25,30.87,31.39,31.44,30.54,143103,446120880.00,2.89,0.87,0.27,2.23
2021-10-26,31.14,31.47,32.11,31.00,171860,544188000.00,3.54,0.25,0.08,2.68
2021-10-27,31.18,30.36,31.74,30.07,196575,608399008.00,5.31,-3.53,-1.11,3.07
2021-10-28,30.27,29.59,31.03,29.37,153646,466702064.00,5.47,-2.54,-0.77,2.40
2021-10-29,29.72,30.64,30.97,29.69,160348,491945632.00,4.33,3.55,1.05,2.50
2021-11-01,30.47,30.89,31.17,30.26,149105,461290464.00,2.97,0.82,0.25,2.33
2021-11-02,31.07,31.40,32.14,30.92,259472,825722320.00,3.95,1.65,0.51,4.05
2021-11-03,31.23,31.21,32.07,30.70,175072,550342560.00,4.36,-0.61,-0.19,2.73
2021-11-04,31.78,31.98,32.32,31.29,216161,693542960.00,3.30,2.47,0.77,3.37
2021-11-05,32.65,31.08,32.65,31.06,203226,647718768.00,4.97,-2.81,-0.90,3.17
2021-11-08,30.67,30.19,30.73,29.59,177511,535517888.00,3.67,-2.86,-0.89,2.77
2021-11-09,30.15,30.87,31.00,29.98,151543,464408688.00,3.38,2.25,0.68,2.37
2021-11-10,30.55,31.35,31.37,30.45,160326,499599296.00,2.98,1.55,0.48,2.50
2021-11-11,31.06,31.98,32.45,30.96,242588,774539584.00,4.75,2.01,0.63,3.79
2021-11-12,31.77,32.15,32.59,31.69,177329,573178672.00,2.81,0.53,0.17,2.77
2021-11-15,32.27,31.82,32.54,31.75,156162,503247696.00,2.46,-1.03,-0.33,2.44
2021-11-16,31.70,31.18,32.32,31.08,160587,510782384.00,3.90,-2.01,-0.64,2.51
2021-11-17,31.14,31.49,31.55,30.76,129935,407177552.00,2.53,0.99,0.31,2.03
2021-11-18,31.37,30.73,31.67,30.59,146395,454712928.00,3.43,-2.41,-0.76,2.28
2021-11-19,30.73,32.06,32.09,30.58,255306,810464560.00,4.91,4.33,1.33,3.98
2021-11-22,32.17,35.64,37.29,32.17,776221,2763482304.00,15.97,11.17,3.58,12.12
2021-11-23,35.67,35.22,36.20,35.16,458648,1640444896.00,2.92,-1.18,-0.42,7.16
2021-11-24,35.25,34.95,36.97,34.69,465511,1670607680.00,6.47,-0.77,-0.27,7.27
2021-11-25,34.88,35.01,35.82,34.48,307446,1083312480.00,3.83,0.17,0.06,4.80
2021-11-26,34.77,34.57,35.34,34.05,254949,887108832.00,3.68,-1.26,-0.44,3.98
2021-11-29,34.17,34.53,34.99,34.15,203769,707938016.00,2.43,-0.12,-0.04,3.18
2021-11-30,34.78,34.35,35.53,34.09,273926,955075680.00,4.17,-0.52,-0.18,4.28
2021-12-01,34.09,34.34,35.32,33.97,203766,707060992.00,3.93,-0.03,-0.01,3.18
2021-12-02,34.07,33.51,34.53,33.50,197442,672226336.00,3.00,-2.42,-0.83,3.08
2021-12-03,34.96,36.26,36.67,34.56,604856,2171241920.00,6.30,8.21,2.75,9.44
2021-12-06,35.52,35.54,36.47,35.28,399928,1439546416.00,3.28,-1.99,-0.72,6.24
2021-12-07,35.57,33.88,36.06,33.60,311385,1073893360.00,6.92,-4.67,-1.66,4.86
2021-12-08,34.17,34.24,34.82,34.03,190452,657050768.00,2.33,1.06,0.36,2.97
2021-12-09,33.96,34.87,34.97,33.77,226103,781891376.00,3.50,1.84,0.63,3.53
2021-12-10,34.47,35.15,35.39,34.20,199274,697486912.00,3.41,0.80,0.28,3.11
2021-12-13,34.94,34.58,35.07,34.27,163367,567297520.00,2.28,-1.62,-0.57,2.55
2021-12-14,34.40,34.00,34.54,33.61,151073,515633632.00,2.69,-1.68,-0.58,2.36
2021-12-15,33.87,33.75,34.33,33.57,111980,381287312.00,2.24,-0.74,-0.25,1.75
2021-12-16,34.01,33.46,34.27,33.27,122620,413802320.00,2.96,-0.86,-0.29,1.91
2021-12-17,33.21,32.43,33.35,32.27,175075,573946752.00,3.23,-3.08,-1.03,2.73
2021-12-20,32.21,31.77,32.65,31.58,115539,371175952.00,3.30,-2.04,-0.66,1.80
2021-12-21,31.72,32.01,32.20,31.44,102977,329578480.00,2.39,0.76,0.24,1.61
2021-12-22,32.03,31.77,32.35,31.73,113183,364691712.00,1.94,-0.75,-0.24,1.77
2021-12-23,31.78,31.95,32.32,31.38,124175,397140608.00,2.96,0.57,0.18,1.94
2021-12-24,32.00,31.49,32.05,31.20,99345,314754768.00,2.66,-1.44,-0.46,1.55
2021-12-27,31.20,31.11,31.61,30.74,89025,278253072.00,2.76,-1.21,-0.38,1.39
2021-12-28,31.26,31.47,31.66,31.23,76806,242262307.00,1.38,1.16,0.36,1.20
2021-12-29,31.37,30.94,31.37,30.89,71364,222449259.00,1.53,-1.68,-0.53,1.11
2021-12-30,30.95,31.47,31.74,30.88,95203,300820480.00,2.78,1.71,0.53,1.49
2021-12-31,31.51,31.33,31.51,31.06,82360,258542095.00,1.43,-0.44,-0.14,1.29
