2018-02-23,7.32,7.32,7.36,7.13,7264,38410355.00,3.14,-0.14,-0.01,3.08
2018-02-26,7.42,8.10,8.10,7.42,12252,68798506.00,9.29,10.66,0.78,5.19
2018-02-27,8.59,8.46,8.76,8.43,38133,235492132.00,4.07,4.44,0.36,16.16
2018-02-28,8.30,8.49,8.69,8.26,23993,147333498.00,5.08,0.35,0.03,10.17
2018-03-01,8.33,8.64,8.71,8.33,21577,132930168.00,4.48,1.77,0.15,9.14
2018-03-02,8.50,8.45,8.62,8.37,14191,86960446.00,2.89,-2.20,-0.19,6.01
2018-03-05,8.45,8.73,8.73,8.33,16468,102008547.00,4.73,3.31,0.28,6.98
2018-03-06,8.86,8.68,9.09,8.68,25336,161954702.00,4.70,-0.57,-0.05,10.74
2018-03-07,8.61,8.61,8.82,8.52,14951,93159425.00,3.46,-0.81,-0.07,6.34
2018-03-08,8.69,8.61,8.77,8.52,12815,79688469.00,2.90,0.00,0.00,5.43
2018-03-09,8.59,8.92,9.06,8.55,26836,171480621.00,5.92,3.60,0.31,11.37
2018-03-12,8.92,9.07,9.22,8.83,31417,203651942.00,4.37,1.68,0.15,13.31
2018-03-13,9.02,8.74,9.02,8.72,17632,113004026.00,3.31,-3.64,-0.33,7.47
2018-03-14,8.68,9.07,9.61,8.68,34220,225650765.00,10.64,3.78,0.33,9.24
2018-03-15,8.98,8.88,9.09,8.56,24554,155997431.00,5.84,-2.09,-0.19,6.63
2018-03-16,8.61,8.44,8.71,8.43,20860,129225220.00,3.15,-4.95,-0.44,5.63
2018-03-19,8.44,8.58,8.74,8.39,13993,87080139.00,4.15,1.66,0.14,3.78
2018-03-20,8.46,8.79,8.82,8.45,12184,76569639.00,4.31,2.45,0.21,3.29
2018-03-21,8.83,8.50,8.95,8.49,13788,87110418.00,5.23,-3.30,-0.29,3.72
2018-03-22,8.52,8.94,9.14,8.50,27591,175335305.00,7.53,5.18,0.44,7.45
2018-03-23,8.69,8.30,8.91,8.11,28845,177977534.00,8.95,-7.16,-0.64,7.79
2018-03-26,8.18,9.00,9.00,8.18,29059,181989136.00,9.88,8.43,0.70,7.84
2018-03-27,9.11,9.32,9.37,8.92,37164,244958859.00,5.00,3.56,0.32,10.03
2018-03-28,9.07,9.25,9.41,9.07,24949,165729171.00,3.65,-0.75,-0.07,6.74
2018-03-29,9.28,9.19,9.44,8.97,21026,138958896.00,5.08,-0.65,-0.06,5.68
2018-03-30,9.21,9.62,9.66,9.18,29951,204310709.00,5.22,4.68,0.43,8.09
2018-04-02,9.66,9.93,10.34,9.66,38949,278062912.00,7.07,3.22,0.31,10.51
2018-04-03,9.62,9.78,9.88,9.52,19957,138702502.00,3.63,-1.51,-0.15,5.39
2018-04-04,9.82,9.76,10.06,9.62,19365,136505103.00,4.50,-0.20,-0.02,5.23
2018-04-09,9.66,9.51,9.77,9.25,23713,161611669.00,5.33,-2.56,-0.25,6.40
2018-04-10,9.48,9.40,9.65,9.13,20309,136028010.00,5.47,-1.16,-0.11,5.48
2018-04-11,9.47,9.84,9.89,9.41,30272,211298523.00,5.11,4.68,0.44,8.17
2018-04-12,10.35,9.79,10.49,9.76,49525,360729248.00,7.42,-0.51,-0.05,13.37
2018-04-13,9.76,9.98,10.19,9.76,32556,232538922.00,4.39,1.94,0.19,8.79
2018-04-16,9.81,9.68,10.06,9.59,23500,165197037.00,4.71,-3.01,-0.30,6.34
2018-04-17,9.76,9.54,10.08,9.42,24596,172621257.00,6.82,-1.45,-0.14,6.64
2018-04-18,9.75,10.24,10.46,9.47,44795,322380096.00,10.38,7.34,0.70,12.09
2018-04-19,10.33,10.46,10.92,10.17,58797,443078752.00,7.32,2.15,0.22,15.87
2018-04-20,10.52,10.61,11.00,10.37,53289,411125920.00,6.02,1.43,0.15,14.39
2018-04-23,10.49,10.10,10.61,9.66,41091,300196768.00,8.95,-4.81,-0.51,11.09
2018-04-24,10.06,10.94,11.01,9.93,46334,351454224.00,10.69,8.32,0.84,12.51
2018-04-25,10.42,10.68,10.96,10.42,36412,279956352.00,4.94,-2.38,-0.26,9.83
2018-04-26,10.64,10.66,11.06,10.60,30094,233471327.00,4.31,-0.19,-0.02,8.12
2018-04-27,10.87,10.32,10.89,10.14,26232,194599023.00,7.04,-3.19,-0.34,7.08
2018-05-02,10.35,10.31,10.50,10.13,17374,127902717.00,3.59,-0.10,-0.01,4.69
2018-05-03,10.27,10.27,10.35,9.76,25264,182323433.00,5.72,-0.39,-0.04,6.82
2018-05-04,10.21,10.19,10.52,10.12,20560,151872329.00,3.89,-0.78,-0.08,5.55
2018-05-07,10.27,10.62,10.65,10.17,23521,176074578.00,4.71,4.22,0.43,4.56
2018-05-08,10.67,10.57,10.71,10.39,17346,130369467.00,3.01,-0.47,-0.05,3.36
2018-05-09,10.54,10.60,10.83,10.47,17926,136490511.00,3.41,0.28,0.03,3.47
2018-05-10,10.61,10.30,10.70,10.07,26129,192349832.00,5.94,-2.83,-0.30,5.06
2018-05-11,10.30,10.01,10.44,10.01,17107,125439422.00,4.17,-2.82,-0.29,3.32
2018-05-14,10.01,9.72,10.14,9.70,17033,120420015.00,4.40,-2.90,-0.29,3.30
2018-05-15,9.73,9.92,9.93,9.60,12889,90108559.00,3.40,2.06,0.20,2.50
2018-05-16,9.83,9.81,9.96,9.62,11330,79796834.00,3.43,-1.11,-0.11,2.20
2018-05-17,9.78,9.78,9.87,9.70,9886,69240366.00,1.73,-0.31,-0.03,1.92
2018-05-18,9.82,9.65,9.85,9.49,12789,88562180.00,3.68,-1.33,-0.13,2.48
2018-05-21,9.83,10.14,10.20,9.69,22181,159031257.00,5.28,5.08,0.49,4.30
2018-05-22,10.04,10.23,10.27,10.04,14358,104412427.00,2.27,0.89,0.09,2.78
2018-05-23,10.18,10.23,10.43,10.18,18763,138332976.00,2.44,0.00,0.00,3.64
2018-05-24,10.23,10.00,10.29,9.97,16778,121021895.00,3.13,-2.25,-0.23,3.25
2018-05-25,9.92,9.72,10.04,9.69,12390,87082632.00,3.50,-2.80,-0.28,2.40
2018-05-28,9.55,9.06,9.68,8.99,35754,124698518.00,7.10,-6.79,-0.66,3.65
2018-05-29,9.05,8.91,9.23,8.91,22090,75256714.00,3.53,-1.66,-0.15,2.25
2018-05-30,8.82,8.38,9.10,8.30,29099,96071713.00,8.98,-5.95,-0.53,2.97
2018-05-31,8.50,8.52,8.61,8.38,19928,63896512.00,2.74,1.67,0.14,2.03
2018-06-01,8.48,8.23,8.57,8.13,19283,60682130.00,5.16,-3.40,-0.29,1.97
2018-06-04,8.28,8.42,8.73,7.94,27791,88230580.00,9.60,2.31,0.19,2.83
2018-06-05,8.39,8.69,8.71,8.39,22949,73973024.00,3.80,3.21,0.27,2.34
2018-06-06,8.77,8.76,8.94,8.66,25201,83256422.00,3.22,0.81,0.07,2.57
2018-06-07,8.69,8.46,8.82,8.43,22123,71789209.00,4.45,-3.42,-0.30,2.26
2018-06-08,8.42,8.77,9.30,8.42,42650,141511217.00,10.40,3.66,0.31,4.35
2018-06-11,8.68,8.49,8.77,8.38,27456,88861286.00,4.45,-3.19,-0.28,2.80
2018-06-12,8.48,8.81,8.86,8.35,32165,104976638.00,6.01,3.77,0.32,3.28
2018-06-13,9.04,9.74,9.74,8.98,77484,276363872.00,8.63,10.56,0.93,7.90
2018-06-14,9.74,9.96,10.28,9.50,133300,493726400.00,8.01,2.26,0.22,13.60
2018-06-15,9.55,9.46,9.73,9.29,78908,281429184.00,4.42,-5.02,-0.50,8.05
2018-06-19,8.96,8.98,9.73,8.48,74341,256442503.00,13.21,-5.07,-0.48,7.58
2018-06-20,8.99,9.41,9.91,8.99,86778,305963712.00,10.24,4.79,0.43,8.85
2018-06-21,9.26,8.43,9.32,8.43,83967,280450160.00,9.46,-10.41,-0.98,8.56
2018-06-22,8.18,7.78,8.20,7.66,66602,199059525.00,6.41,-7.71,-0.65,6.79
2018-06-25,7.93,7.78,8.00,7.66,40220,119255452.00,4.37,0.00,0.00,4.10
2018-06-26,7.55,7.97,8.07,7.42,44800,133388923.00,8.35,2.44,0.19,4.57
2018-06-27,7.90,8.10,8.39,7.88,46662,143623287.00,6.40,1.63,0.13,4.76
2018-06-28,8.08,8.01,8.28,7.91,40358,123498213.00,4.57,-1.11,-0.09,4.12
2018-06-29,7.99,8.49,8.57,7.98,54386,170340798.00,7.37,5.99,0.48,5.55
2018-07-02,8.46,8.34,8.51,8.16,42430,133349258.00,4.12,-1.77,-0.15,6.03
2018-07-03,8.52,9.22,9.22,8.52,77307,258406262.00,8.39,10.55,0.88,10.98
2018-07-04,9.10,9.19,9.57,9.04,95009,331405040.00,5.75,-0.33,-0.03,13.50
2018-07-05,9.02,8.93,9.27,8.72,58631,197583959.00,5.98,-2.83,-0.26,8.33
2018-07-06,8.83,9.15,9.57,8.83,72569,251642701.00,8.29,2.46,0.22,10.31
2018-07-09,9.16,9.31,9.38,8.99,51237,177483845.00,4.26,1.75,0.16,7.28
2018-07-10,9.18,9.36,9.41,9.07,47102,163390492.00,3.65,0.54,0.05,6.69
2018-07-11,9.18,9.00,9.27,8.66,48444,163876774.00,6.52,-3.85,-0.36,6.88
2018-07-12,8.94,9.55,9.62,8.94,73925,261563696.00,7.56,6.11,0.55,10.50
2018-07-13,9.48,9.55,9.59,9.36,49075,174586136.00,2.41,0.00,0.00,6.97
2018-07-16,9.60,9.55,9.69,9.46,44338,159292839.00,2.41,0.00,0.00,6.30
2018-07-17,9.42,9.46,9.53,9.08,42805,149703517.00,4.71,-0.94,-0.09,6.08
2018-07-18,9.45,9.23,9.71,9.21,45932,164115151.00,5.29,-2.43,-0.23,6.53
2018-07-19,9.15,9.05,9.28,8.88,37330,127124320.00,4.33,-1.95,-0.18,5.30
2018-07-20,9.11,9.59,9.81,9.11,67597,240696136.00,7.73,5.97,0.54,9.60
2018-07-23,9.67,9.92,9.95,9.55,77888,285435008.00,4.17,3.44,0.33,11.07
2018-07-24,9.81,10.08,10.08,9.61,66701,246056523.00,4.74,1.61,0.16,9.48
2018-07-25,10.07,9.85,10.41,9.84,97288,369893072.00,5.65,-2.28,-0.23,13.82
2018-07-26,9.77,9.72,10.22,9.61,55788,205147540.00,6.19,-1.32,-0.13,7.93
2018-07-27,9.65,9.59,9.85,9.42,43774,157409284.00,4.42,-1.34,-0.13,6.22
2018-07-30,9.57,9.12,9.63,9.05,47919,166093050.00,6.05,-4.90,-0.47,6.81
2018-07-31,9.16,9.13,9.24,8.93,28990,99107458.00,3.40,0.11,0.01,4.12
2018-08-01,9.13,9.02,9.45,9.02,34715,120626648.00,4.71,-1.20,-0.11,4.93
2018-08-02,8.97,8.83,8.97,8.44,40865,134342929.00,5.88,-2.11,-0.19,5.81
2018-08-03,8.84,8.54,8.93,8.53,24740,81351972.00,4.53,-3.28,-0.29,3.52
2018-08-06,8.53,8.55,8.68,8.37,23666,75901067.00,3.63,0.12,0.01,3.36
2018-08-07,8.63,8.87,8.88,8.49,31518,103391587.00,4.56,3.74,0.32,4.48
2018-08-08,8.77,8.30,8.86,8.27,31110,100830754.00,6.65,-6.43,-0.57,4.42
2018-08-09,8.31,8.80,8.95,8.22,47880,157348197.00,8.80,6.02,0.50,6.80
2018-08-10,8.76,8.99,9.03,8.69,36290,120931449.00,3.86,2.16,0.19,5.16
2018-08-13,8.81,9.26,9.30,8.77,42530,144757244.00,5.90,3.00,0.27,6.04
2018-08-14,9.16,9.10,9.22,9.01,24795,84899423.00,2.27,-1.73,-0.16,3.52
2018-08-15,9.15,8.99,9.28,8.96,29251,100011938.00,3.52,-1.21,-0.11,4.16
2018-08-16,8.77,8.95,9.21,8.66,30025,101632869.00,6.12,-0.44,-0.04,4.27
2018-08-17,9.06,9.13,9.48,9.05,58657,204562359.00,4.80,2.01,0.18,8.33
2018-08-20,9.23,9.62,9.62,9.13,51117,180471631.00,5.37,5.37,0.49,7.26
2018-08-21,9.60,9.55,9.63,9.39,38289,136529878.00,2.49,-0.73,-0.07,5.44
2018-08-22,9.49,9.48,9.71,9.32,33454,119427140.00,4.08,-0.73,-0.07,4.75
2018-08-23,9.46,9.67,9.73,9.38,48043,172923473.00,3.69,2.00,0.19,6.83
2018-08-24,9.56,9.23,9.60,9.19,44942,158364071.00,4.24,-4.55,-0.44,6.39
2018-08-27,9.31,9.65,9.74,9.25,49908,178460610.00,5.31,4.55,0.42,7.09
2018-08-28,9.66,9.57,9.71,9.48,34132,122548790.00,2.38,-0.83,-0.08,4.85
2018-08-29,9.57,9.41,9.57,9.32,23398,82642290.00,2.61,-1.67,-0.16,3.32
2018-08-30,9.40,9.05,9.46,9.05,29886,103324026.00,4.36,-3.83,-0.36,4.25
2018-08-31,9.01,8.91,9.23,8.91,21221,72336233.00,3.54,-1.55,-0.14,3.02
2018-09-03,8.89,8.72,8.89,8.43,35197,113935487.00,5.16,-2.13,-0.19,5.00
2018-09-04,8.68,8.85,8.91,8.56,33740,111040957.00,4.01,1.49,0.13,4.79
2018-09-05,8.77,8.43,8.80,8.40,32872,106417851.00,4.52,-4.75,-0.42,4.67
2018-09-06,8.39,8.51,8.64,8.35,23357,74927194.00,3.44,0.95,0.08,3.32
2018-09-07,8.45,8.17,8.72,7.94,36025,114109400.00,9.17,-4.00,-0.34,5.12
2018-09-10,8.13,8.08,8.25,7.94,20033,61297222.00,3.79,-1.10,-0.09,2.85
2018-09-11,8.04,8.15,8.26,8.04,17714,54518974.00,2.72,0.87,0.07,2.52
2018-09-12,8.18,8.19,8.35,8.14,19503,60551609.00,2.58,0.49,0.04,2.77
2018-09-13,8.31,8.26,8.37,8.08,20343,63073647.00,3.54,0.85,0.07,2.89
2018-09-14,8.26,7.63,8.27,7.52,38439,114706713.00,9.08,-7.63,-0.63,5.46
2018-09-17,7.60,7.56,7.66,7.42,17714,50641912.00,3.15,-0.92,-0.07,2.52
2018-09-18,7.46,7.75,7.80,7.45,20597,59883004.00,4.63,2.51,0.19,2.93
2018-09-19,7.75,7.80,8.00,7.65,28344,84026796.00,4.52,0.65,0.05,4.03
2018-09-20,7.80,7.69,7.88,7.63,21000,61500803.00,3.21,-1.41,-0.11,2.98
2018-09-21,7.77,7.80,7.82,7.66,18766,55108749.00,2.08,1.43,0.11,2.67
2018-09-25,7.71,7.60,7.71,7.45,22226,64032684.00,3.33,-2.56,-0.20,3.16
2018-09-26,7.59,7.76,7.86,7.54,22727,66262812.00,4.21,2.11,0.16,3.23
2018-09-27,7.76,7.48,7.76,7.48,23331,67086962.00,3.61,-3.61,-0.28,3.31
2018-09-28,7.47,7.53,7.57,7.47,13339,37997541.00,1.34,0.67,0.05,1.90
2018-10-08,7.30,6.74,7.30,6.73,41975,109949180.00,7.57,-10.49,-0.79,5.96
2018-10-09,6.74,6.61,6.78,6.43,41941,105272962.00,5.19,-1.93,-0.13,5.96
2018-10-10,6.61,6.57,6.65,6.38,33531,83867720.00,4.08,-0.61,-0.04,4.76
2018-10-11,6.23,5.94,6.23,5.87,43797,101419797.00,5.48,-9.59,-0.63,6.22
2018-10-12,5.88,6.05,6.16,5.78,31803,73275334.00,6.40,1.85,0.11,4.52
2018-10-15,6.15,5.99,6.26,5.94,24242,56892544.00,5.29,-0.99,-0.06,3.44
2018-10-16,6.32,5.91,6.61,5.91,54771,130564254.00,11.69,-1.34,-0.08,7.78
2018-10-17,6.04,6.18,6.25,5.88,45665,106432277.00,6.26,4.57,0.27,6.49
2018-10-18,6.07,5.98,6.13,5.93,31111,71982622.00,3.24,-3.24,-0.20,4.42
2018-10-19,5.80,6.18,6.20,5.78,40078,93465411.00,7.02,3.34,0.20,5.69
2018-10-22,6.30,6.52,6.61,6.18,50321,123533698.00,6.96,5.50,0.34,7.15
2018-10-23,6.49,6.29,6.53,6.23,32784,79874965.00,4.60,-3.53,-0.23,4.66
2018-10-24,6.23,6.19,6.35,6.16,21948,52475266.00,3.02,-1.59,-0.10,3.12
2018-10-25,5.90,5.96,6.01,5.80,33066,75049669.00,3.39,-3.72,-0.23,4.70
2018-10-26,6.08,6.01,6.20,5.96,26521,61882432.00,4.03,0.84,0.05,3.77
2018-10-29,6.01,6.06,6.20,5.95,22921,53699877.00,4.16,0.83,0.05,3.26
2018-10-30,5.99,5.73,6.05,5.50,50866,111495176.00,9.08,-5.45,-0.33,7.23
2018-10-31,5.73,5.99,6.00,5.72,39700,89664407.00,4.89,4.54,0.26,5.64
2018-11-01,6.08,6.07,6.31,6.05,44223,104192173.00,4.34,1.34,0.08,6.28
2018-11-02,6.27,6.41,6.45,6.17,57307,138933205.00,4.61,5.60,0.34,8.14
2018-11-05,6.35,6.52,6.65,6.27,58779,145572747.00,5.93,1.72,0.11,8.35
2018-11-06,6.41,6.39,6.45,6.22,31224,75582834.00,3.53,-1.99,-0.13,4.44
2018-11-07,6.39,6.35,6.52,6.34,37755,92864972.00,2.82,-0.63,-0.04,5.36
2018-11-08,6.45,6.24,6.46,6.21,28625,69251257.00,3.94,-1.73,-0.11,4.07
2018-11-09,6.25,6.24,6.38,6.20,21050,50796149.00,2.88,0.00,0.00,2.99
2018-11-12,6.23,6.52,6.53,6.20,36205,88997643.00,5.29,4.49,0.28,5.14
2018-11-13,6.45,6.53,6.67,6.41,41941,104936845.00,3.99,0.15,0.01,5.96
2018-11-14,6.55,6.76,6.79,6.46,58136,147895213.00,5.05,3.52,0.23,8.26
2018-11-15,6.73,6.91,6.91,6.64,57109,147196544.00,3.99,2.22,0.15,8.11
2018-11-16,6.91,6.80,7.00,6.79,56316,147715622.00,3.04,-1.59,-0.11,8.00
2018-11-19,6.75,6.72,6.82,6.62,26233,67101498.00,2.94,-1.18,-0.08,3.73
2018-11-20,6.66,6.64,6.88,6.60,33470,86106816.00,4.17,-1.19,-0.08,4.76
2018-11-21,6.58,6.60,6.63,6.41,24725,61748134.00,3.31,-0.60,-0.04,3.51
2018-11-22,6.64,6.61,6.68,6.54,20935,52899863.00,2.12,0.15,0.01,2.97
2018-11-23,6.60,6.15,6.62,6.11,36892,89451876.00,7.72,-6.96,-0.46,5.24
2018-11-26,6.11,6.05,6.22,6.01,23963,56077035.00,3.41,-1.63,-0.10,3.40
2018-11-27,6.11,6.14,6.21,6.06,18286,43013085.00,2.48,1.49,0.09,2.60
2018-11-28,6.14,6.26,6.27,6.00,21482,50865728.00,4.40,1.95,0.12,3.05
2018-11-29,6.32,5.96,6.40,5.96,28095,67117820.00,7.03,-4.79,-0.30,3.99
2018-11-30,5.93,6.16,6.18,5.88,23140,53734358.00,5.03,3.36,0.20,3.29
2018-12-03,6.38,6.48,6.56,6.32,36059,88698340.00,3.90,5.19,0.32,5.12
2018-12-04,6.45,6.56,6.60,6.43,26273,65627950.00,2.62,1.23,0.08,3.73
2018-12-05,6.47,6.64,6.73,6.37,40763,102367677.00,5.49,1.22,0.08,5.79
2018-12-06,6.55,6.41,6.57,6.38,28412,70153595.00,2.86,-3.46,-0.23,4.04
2018-12-07,6.47,6.46,6.58,6.41,21966,54362404.00,2.65,0.78,0.05,3.12
2018-12-10,6.43,6.42,6.53,6.38,19873,49023691.00,2.32,-0.62,-0.04,2.82
2018-12-11,6.42,6.57,6.58,6.42,24996,62300240.00,2.49,2.34,0.15,3.55
2018-12-12,6.61,6.47,6.65,6.46,21110,52680724.00,2.89,-1.52,-0.10,3.00
2018-12-13,6.51,6.69,6.70,6.44,30531,76979672.00,4.02,3.40,0.22,4.34
2018-12-14,6.64,6.34,6.66,6.34,33799,83815654.00,4.78,-5.23,-0.35,4.80
2018-12-17,6.27,6.25,6.30,6.13,20366,48491224.00,2.68,-1.42,-0.09,2.89
2018-12-18,6.21,6.19,6.29,6.09,15030,35557710.00,3.20,-0.96,-0.06,2.14
2018-12-19,6.19,6.10,6.23,6.07,11409,26871158.00,2.58,-1.45,-0.09,1.62
2018-12-20,6.10,6.18,6.20,6.07,12915,30430146.00,2.13,1.31,0.08,1.84
2018-12-21,6.17,6.11,6.18,6.02,12236,28641096.00,2.59,-1.13,-0.07,1.74
2018-12-24,6.11,6.27,6.29,6.07,15069,35910449.00,3.60,2.62,0.16,2.14
2018-12-25,6.21,6.36,6.38,6.06,22941,54626384.00,5.10,1.44,0.09,3.26
2018-12-26,6.30,6.47,6.54,6.30,34797,86058328.00,3.77,1.73,0.11,4.94
2018-12-27,6.59,6.29,6.62,6.29,25859,63665918.00,5.10,-2.78,-0.18,3.67
2018-12-28,6.33,6.12,6.38,6.07,24587,58674842.00,4.93,-2.70,-0.17,3.49
