MjAxOS0wMS0wMiw2LjEzLDYuMTgsNi4yNiw2LjA2LDE3ODMzLDQyMTk3NjA3LjAwLDMuMjcsMC45OCwwLjA2LDIuNTM=
2019-05-07,7.10,7.08,7.25,6.91,43883,77993789.00,4.74,-1.39,-0.10,4.16
2019-05-08,6.90,7.16,7.38,6.84,42104,75677759.00,7.63,1.13,0.08,3.99
2019-05-09,7.05,7.35,7.68,7.01,53536,99466134.00,9.36,2.65,0.19,5.07
2019-05-10,7.49,7.73,7.79,7.09,71657,135443980.00,9.52,5.17,0.38,6.79
2019-05-13,7.68,7.58,7.75,7.48,43171,82092928.00,3.49,-1.94,-0.15,4.06
2019-05-14,7.47,7.37,7.62,7.33,37906,70750874.00,3.83,-2.77,-0.21,3.56
2019-05-15,7.48,7.52,7.55,7.39,28627,53523764.00,2.17,2.04,0.15,2.69
2019-05-16,7.49,7.47,7.50,7.35,22929,42660891.00,1.99,-0.66,-0.05,2.16
2019-05-17,7.56,7.48,7.75,7.42,69190,131788682.00,4.42,0.13,0.01,6.51
2019-05-20,7.73,7.88,7.98,7.61,88425,172701394.00,4.95,5.35,0.40,8.31
2019-05-21,7.71,8.07,8.12,7.56,83152,162384563.00,7.11,2.41,0.19,7.82
2019-05-22,8.06,8.24,8.25,7.91,87240,175892966.00,4.21,2.11,0.17,8.20
2019-05-23,8.42,7.99,8.45,7.97,82657,169118173.00,5.83,-3.03,-0.25,7.77
2019-05-24,7.82,7.40,7.91,7.39,62354,118049103.00,6.51,-7.38,-0.59,5.86
2019-05-27,7.30,7.83,7.91,7.30,60691,116754360.00,8.24,5.81,0.43,5.71
2019-05-28,7.89,7.85,7.99,7.75,51688,101419685.00,3.07,0.26,0.02,4.86
2019-05-29,7.82,8.66,8.66,7.77,85053,176737579.00,11.34,10.32,0.81,8.00
2019-05-30,8.85,8.83,9.08,8.48,192963,422981632.00,6.93,1.96,0.17,18.14
2019-05-31,8.64,8.66,9.18,8.54,135914,299225456.00,7.25,-1.93,-0.17,12.78
2019-06-03,8.74,8.86,8.93,8.53,99888,217268715.00,4.62,2.31,0.20,9.39
2019-06-04,8.69,8.16,8.69,7.95,113018,233286820.00,8.35,-7.90,-0.70,10.63
2019-06-05,8.33,8.20,8.39,8.07,69150,142206745.00,3.92,0.49,0.04,6.50
2019-06-06,8.10,7.86,8.18,7.81,58710,116566971.00,4.51,-4.15,-0.34,5.52
2019-06-10,7.97,8.32,8.34,7.85,65947,134576457.00,6.23,5.85,0.46,6.20
2019-06-11,8.27,8.64,8.67,8.08,99553,209290975.00,7.09,3.85,0.32,9.36
2019-06-12,8.55,8.71,8.84,8.48,92794,199826215.00,4.17,0.81,0.07,8.73
2019-06-13,8.68,8.53,8.83,8.53,58042,124875086.00,3.44,-2.07,-0.18,5.46
2019-06-14,8.50,8.20,8.62,8.18,49407,103013733.00,5.16,-3.87,-0.33,4.65
2019-06-17,8.16,8.20,8.39,8.09,28084,57701533.00,3.66,0.00,0.00,2.64
2019-06-18,8.14,8.03,8.25,7.99,31943,64401868.00,3.17,-2.07,-0.17,3.00
2019-06-19,8.31,8.86,8.86,8.17,120349,258665240.00,8.59,10.34,0.83,11.32
2019-06-20,8.62,8.80,8.92,8.47,131688,284604512.00,5.08,-0.68,-0.06,12.38
2019-06-21,8.78,8.82,9.35,8.70,128364,285560928.00,7.39,0.23,0.02,12.07
2019-06-24,8.92,9.05,9.13,8.81,109208,243961948.00,3.63,2.61,0.23,10.27
2019-06-25,8.91,8.79,8.95,8.65,68062,148761011.00,3.31,-2.87,-0.26,6.40
2019-06-26,8.81,9.07,9.25,8.73,116688,263510048.00,5.92,3.19,0.28,10.97
2019-06-27,9.05,9.35,9.68,8.93,180743,417539888.00,8.27,3.09,0.28,16.99
2019-06-28,9.18,9.11,9.30,8.94,89000,201654058.00,3.85,-2.57,-0.24,8.37
2019-07-01,9.33,9.34,9.45,9.15,129537,299453232.00,3.29,2.52,0.23,12.19
2019-07-02,9.26,9.23,9.32,9.03,79632,181126468.00,3.10,-1.18,-0.11,7.49
2019-07-03,9.10,8.90,9.23,8.83,63231,141883811.00,4.33,-3.58,-0.33,5.95
2019-07-04,8.36,7.98,8.36,7.98,112708,226909709.00,4.27,-10.34,-0.92,10.60
2019-07-05,7.72,7.87,8.00,7.72,77094,151354969.00,3.51,-1.38,-0.11,7.25
2019-07-08,7.80,7.60,7.99,7.43,65421,126055579.00,7.12,-3.43,-0.27,6.16
2019-07-09,7.62,7.65,7.68,7.44,45133,85544233.00,3.16,0.66,0.05,4.25
2019-07-10,7.65,7.55,7.68,7.49,33945,64364147.00,2.48,-1.31,-0.10,3.19
2019-07-11,7.62,7.45,7.64,7.35,37018,69470657.00,3.84,-1.32,-0.10,3.48
2019-07-12,7.48,7.54,7.59,7.43,35714,67151107.00,2.15,1.21,0.09,3.36
2019-07-15,7.53,7.75,7.81,7.45,46857,90006067.00,4.77,2.79,0.21,4.41
2019-07-16,7.71,7.83,7.93,7.65,41573,80967804.00,3.61,1.03,0.08,3.91
2019-07-17,7.98,7.95,8.24,7.92,77267,155736160.00,4.09,1.53,0.12,7.27
2019-07-18,7.76,7.67,7.83,7.63,40900,78893505.00,2.52,-3.52,-0.28,3.85
2019-07-19,7.73,7.72,7.79,7.66,24738,47746962.00,1.69,0.65,0.05,2.33
2019-07-22,7.80,7.44,7.85,7.34,40066,75403099.00,6.61,-3.63,-0.28,3.77
2019-07-23,7.40,7.71,7.71,7.40,41013,78279463.00,4.17,3.63,0.27,3.86
2019-07-24,7.72,7.84,7.92,7.68,53380,104486314.00,3.11,1.69,0.13,5.02
2019-07-25,7.90,7.90,8.06,7.84,57473,113848343.00,2.81,0.77,0.06,5.41
2019-07-26,7.91,7.94,7.98,7.82,36906,72892367.00,2.03,0.51,0.04,3.47
2019-07-29,7.84,7.94,8.06,7.84,42892,84998263.00,2.77,0.00,0.00,4.04
2019-07-30,7.82,8.01,8.03,7.80,58740,116644570.00,2.90,0.88,0.07,5.53
2019-07-31,7.95,7.89,8.04,7.85,42465,84043530.00,2.37,-1.50,-0.12,4.00
2019-08-01,7.85,7.90,7.96,7.83,30723,60544458.00,1.65,0.13,0.01,2.89
2019-08-02,7.75,7.76,7.83,7.60,46840,90362566.00,2.91,-1.77,-0.14,4.41
2019-08-05,7.75,7.65,7.93,7.64,40229,78185860.00,3.74,-1.42,-0.11,3.79
2019-08-06,7.43,7.50,7.53,7.20,49705,92083033.00,4.31,-1.96,-0.15,4.68
2019-08-07,7.55,7.07,7.56,7.06,61613,111865425.00,6.67,-5.73,-0.43,5.80
2019-08-08,7.10,7.38,7.41,7.10,52350,95686004.00,4.38,4.38,0.31,4.93
2019-08-09,7.40,7.25,7.58,7.20,48146,89138902.00,5.15,-1.76,-0.13,4.53
2019-08-12,7.38,7.55,7.55,7.27,45836,85057347.00,3.86,4.14,0.30,4.31
2019-08-13,7.45,7.60,7.66,7.40,42463,80205784.00,3.44,0.66,0.05,4.00
2019-08-14,7.73,7.72,7.88,7.65,59195,114778083.00,3.03,1.58,0.12,5.57
2019-08-15,7.51,7.90,7.95,7.44,56747,109799903.00,6.61,2.33,0.18,5.34
2019-08-16,7.88,7.86,7.97,7.83,43087,84987880.00,1.77,-0.51,-0.04,4.05
2019-08-19,7.93,8.15,8.22,7.87,69795,140598352.00,4.45,3.69,0.29,6.57
2019-08-20,8.18,8.08,8.32,8.05,57191,116326497.00,3.31,-0.86,-0.07,5.38
2019-08-21,7.98,8.12,8.20,7.95,52464,105786734.00,3.09,0.50,0.04,4.94
2019-08-22,8.12,8.15,8.25,8.02,50195,102054999.00,2.83,0.37,0.03,4.72
2019-08-23,8.16,7.98,8.18,7.95,42331,84960655.00,2.82,-2.09,-0.17,3.98
2019-08-26,7.83,7.99,8.06,7.71,38630,76243401.00,4.39,0.13,0.01,3.63
2019-08-27,8.06,8.20,8.21,8.01,54691,110972408.00,2.50,2.63,0.21,5.15
2019-08-28,8.21,8.09,8.21,8.04,43654,88260293.00,2.07,-1.34,-0.11,4.11
2019-08-29,8.10,8.03,8.18,7.94,35283,70947291.00,2.97,-0.74,-0.06,3.32
2019-08-30,8.13,8.20,8.40,8.02,119745,245647851.00,4.73,2.12,0.17,11.27
2019-09-02,8.20,8.55,8.67,8.20,113124,238196250.00,5.73,4.27,0.35,10.64
2019-09-03,8.56,8.91,9.01,8.45,144973,314865168.00,6.55,4.21,0.36,13.64
2019-09-04,8.85,8.98,9.00,8.67,114568,251583434.00,3.70,0.79,0.07,10.78
2019-09-05,8.98,8.83,9.13,8.82,124741,277044352.00,3.45,-1.67,-0.15,11.74
2019-09-06,8.83,8.77,8.91,8.67,76445,166809014.00,2.72,-0.68,-0.06,7.19
2019-09-09,8.83,9.28,9.33,8.77,132286,298545280.00,6.39,5.82,0.51,12.45
2019-09-10,9.30,9.29,9.39,9.03,102776,234950034.00,3.88,0.11,0.01,9.67
2019-09-11,9.35,9.21,9.46,9.19,81853,188971968.00,2.91,-0.86,-0.08,7.70
2019-09-12,9.23,9.17,9.39,9.11,70823,162170868.00,3.04,-0.43,-0.04,6.66
2019-09-16,9.21,9.19,9.29,9.05,67702,154464331.00,2.62,0.22,0.02,6.37
2019-09-17,9.06,8.71,9.11,8.62,98239,215133054.00,5.33,-5.22,-0.48,9.24
2019-09-18,8.83,8.76,8.87,8.70,47105,102961672.00,1.95,0.57,0.05,4.43
2019-09-19,8.80,9.08,9.13,8.73,84505,188451448.00,4.57,3.65,0.32,7.95
2019-09-20,9.12,9.26,9.32,9.01,102437,233589721.00,3.41,1.98,0.18,9.64
2019-09-23,9.29,9.38,9.40,9.09,97448,223690926.00,3.35,1.30,0.12,9.17
2019-09-24,9.38,9.46,9.73,9.23,158923,373366512.00,5.33,0.85,0.08,14.95
2019-09-25,9.26,8.89,9.26,8.85,101104,227297374.00,4.33,-6.03,-0.57,9.51
2019-09-26,8.98,8.34,9.03,8.31,76884,165224946.00,8.10,-6.19,-0.55,7.23
2019-09-27,8.34,8.57,8.64,8.23,54814,116480245.00,4.92,2.76,0.23,5.16
2019-09-30,8.62,8.48,8.78,8.43,42640,91060717.00,4.08,-1.05,-0.09,4.01
2019-10-08,8.35,8.28,8.58,8.23,40464,84435719.00,4.13,-2.36,-0.20,3.81
2019-10-09,8.20,8.61,8.61,8.18,52075,109436172.00,5.19,3.99,0.33,4.90
2019-10-10,8.58,8.61,8.70,8.50,47891,102320818.00,2.32,0.00,0.00,4.51
2019-10-11,8.59,8.45,8.67,8.39,45433,96134968.00,3.25,-1.86,-0.16,4.27
2019-10-14,8.58,8.63,8.70,8.50,39819,85339945.00,2.37,2.13,0.18,3.75
2019-10-15,8.53,8.54,8.63,8.33,43306,91281409.00,3.48,-1.04,-0.09,4.07
2019-10-16,8.57,8.41,8.60,8.36,27631,58183432.00,2.81,-1.52,-0.13,2.60
2019-10-17,8.36,8.35,8.53,8.35,21744,45589427.00,2.14,-0.71,-0.06,2.05
2019-10-18,8.35,8.19,8.50,8.06,36764,76127048.00,5.27,-1.92,-0.16,3.46
2019-10-21,8.18,8.00,8.18,7.80,45137,89435149.00,4.64,-2.32,-0.19,4.25
2019-10-22,8.02,8.18,8.20,7.98,37065,74965942.00,2.75,2.25,0.18,3.49
2019-10-23,8.18,8.18,8.30,8.11,27521,56307091.00,2.32,0.00,0.00,2.59
2019-10-24,8.17,8.20,8.25,8.08,19475,39738085.00,2.08,0.24,0.02,1.83
2019-10-25,8.18,8.26,8.29,8.00,27922,56746007.00,3.54,0.73,0.06,2.63
2019-10-28,8.35,8.56,8.56,8.23,45401,95657139.00,4.00,3.63,0.30,4.27
2019-10-29,8.52,8.33,8.66,8.33,39127,82492734.00,3.86,-2.69,-0.23,3.68
2019-10-30,8.33,8.43,8.60,8.21,44814,94169783.00,4.68,1.20,0.10,4.22
2019-10-31,8.43,8.45,8.55,8.34,33001,69353871.00,2.49,0.24,0.02,3.10
2019-11-01,8.43,8.74,8.76,8.38,70035,150030988.00,4.50,3.43,0.29,6.59
2019-11-04,8.73,8.68,8.77,8.63,49545,107127732.00,1.60,-0.69,-0.06,4.66
2019-11-05,8.65,8.71,8.83,8.64,42975,93192843.00,2.19,0.35,0.03,4.04
2019-11-06,8.69,8.47,8.73,8.44,49454,105308799.00,3.33,-2.76,-0.24,4.65
2019-11-07,8.44,8.60,8.61,8.40,37075,78690088.00,2.48,1.53,0.13,3.49
2019-11-08,8.60,8.79,8.84,8.60,76065,165493122.00,2.79,2.21,0.19,7.16
2019-11-11,8.65,8.23,8.72,8.12,65020,136201536.00,6.83,-6.37,-0.56,6.12
2019-11-12,8.28,8.13,8.29,7.99,39558,80110305.00,3.65,-1.22,-0.10,3.72
2019-11-13,8.10,8.13,8.26,7.96,34497,69895365.00,3.69,0.00,0.00,3.25
2019-11-14,8.15,8.98,8.98,8.10,116145,253105405.00,10.82,10.46,0.85,10.93
2019-11-15,9.11,8.77,9.23,8.77,180971,404756160.00,5.12,-2.34,-0.21,17.03
2019-11-18,8.81,8.88,9.01,8.70,92619,203755877.00,3.53,1.25,0.11,8.71
2019-11-19,8.80,9.13,9.16,8.78,138043,308461280.00,4.28,2.82,0.25,12.99
2019-11-20,8.99,8.96,9.12,8.88,92951,207823725.00,2.63,-1.86,-0.17,8.75
2019-11-21,8.85,9.20,9.21,8.81,116641,263829532.00,4.46,2.68,0.24,10.97
2019-11-22,9.14,9.00,9.37,8.85,111874,252702146.00,5.65,-2.17,-0.20,10.53
2019-11-25,9.03,8.98,9.04,8.68,73685,162516182.00,4.00,-0.22,-0.02,6.93
2019-11-26,9.03,9.02,9.51,8.98,110723,252460580.00,5.90,0.45,0.04,10.42
2019-11-27,8.82,9.50,9.89,8.82,229990,539039984.00,11.86,5.32,0.48,21.64
2019-11-28,9.40,9.34,9.53,9.28,113234,263564911.00,2.63,-1.68,-0.16,10.65
2019-11-29,9.37,9.81,10.04,9.37,227008,550204592.00,7.17,5.03,0.47,21.36
2019-12-02,9.81,10.47,10.77,9.69,251306,642015312.00,11.01,6.73,0.66,23.64
2019-12-03,10.31,10.59,10.59,10.11,169263,434535424.00,4.58,1.15,0.12,15.93
2019-12-04,10.54,10.37,10.55,10.25,131918,338722320.00,2.83,-2.08,-0.22,12.41
2019-12-05,10.34,10.42,10.67,10.31,156610,406034624.00,3.47,0.48,0.05,14.73
2019-12-06,10.26,10.73,10.76,10.12,155805,399155728.00,6.14,2.98,0.31,14.66
2019-12-09,10.68,10.36,11.28,10.34,212864,565422032.00,8.76,-3.45,-0.37,20.03
2019-12-10,10.27,11.23,11.38,10.24,222896,598717040.00,11.00,8.40,0.87,20.97
2019-12-11,11.09,11.08,11.27,10.75,162670,441976448.00,4.63,-1.34,-0.15,15.31
2019-12-12,11.02,11.62,12.16,10.95,229893,658977568.00,10.92,4.87,0.54,21.63
2019-12-13,11.75,11.88,12.18,11.38,189352,549494336.00,6.88,2.24,0.26,17.82
2019-12-16,11.69,12.23,12.40,11.60,180978,537042848.00,6.73,2.95,0.35,17.03
2019-12-17,12.13,12.05,12.26,11.80,149490,442242112.00,3.76,-1.47,-0.18,14.06
2019-12-18,11.90,11.78,12.27,11.56,167843,488954208.00,5.89,-2.24,-0.27,15.79
2019-12-19,11.65,11.59,11.76,11.37,111351,317214368.00,3.31,-1.61,-0.19,10.48
2019-12-20,11.60,11.53,11.81,11.48,104562,300428016.00,2.85,-0.52,-0.06,9.84
2019-12-23,11.06,10.52,11.06,10.39,146296,385377296.00,5.81,-8.76,-1.01,13.76
2019-12-24,10.55,10.79,10.85,10.35,109987,289085568.00,4.75,2.57,0.27,9.10
2019-12-25,10.72,11.10,11.43,10.63,145849,401352320.00,7.41,2.87,0.31,12.07
2019-12-26,11.08,11.06,11.25,10.74,115986,313702960.00,4.59,-0.36,-0.04,9.60
2019-12-27,11.03,10.54,11.04,10.54,108328,288286768.00,4.52,-4.70,-0.52,8.96
2019-12-30,10.47,10.63,10.81,10.00,91572,238083402.00,7.69,0.85,0.09,7.58
2019-12-31,10.64,10.65,10.89,10.53,67701,178559620.00,3.39,0.19,0.02,5.60
