MjAyMi0wMS0wNCwzMS41NywzMS4wOSwzMS41NywzMC45Nyw3OTA4MCwyNDc0Njc3NDUuMDAsMS45MiwtMC43NywtMC4yNCwxLjIz
2022-02-22,26.99,26.91,27.25,26.59,89417,241496479.00,2.42,-1.14,-0.31,1.39
2022-02-23,26.97,29.04,29.07,26.92,256967,727372000.00,7.99,7.92,2.13,4.00
2022-02-24,28.56,27.86,28.80,27.45,226922,641136864.00,4.65,-4.06,-1.18,3.54
2022-02-25,28.37,28.03,28.70,27.93,115614,328428784.00,2.76,0.61,0.17,1.80
2022-02-28,27.91,28.15,28.25,27.67,87634,246222330.00,2.07,0.43,0.12,1.37
2022-03-01,28.07,28.15,28.27,27.78,70320,197890174.00,1.74,0.00,0.00,1.10
2022-03-02,27.85,27.74,27.94,27.57,61132,170245017.00,1.31,-1.46,-0.41,0.95
2022-03-03,27.99,27.72,28.25,27.68,78915,221578671.00,2.05,-0.07,-0.02,1.23
2022-03-04,27.37,27.78,28.34,27.29,95121,267476185.00,3.79,0.22,0.06,1.48
2022-03-07,27.60,26.55,27.60,26.49,96128,259682689.00,4.00,-4.43,-1.23,1.50
2022-03-08,26.57,26.77,27.43,26.12,105590,285095280.00,4.93,0.83,0.22,1.65
2022-03-09,27.14,27.48,27.84,26.37,167326,458815056.00,5.49,2.65,0.71,2.61
2022-03-10,28.27,27.42,28.45,27.33,130516,363876464.00,4.08,-0.22,-0.06,2.03
2022-03-11,26.87,27.15,27.31,26.40,101004,273061264.00,3.32,-0.98,-0.27,1.57
2022-03-14,26.80,26.12,27.07,26.12,81674,217735954.00,3.50,-3.79,-1.03,1.27
2022-03-15,25.87,24.41,26.02,24.32,117054,297335472.00,6.51,-6.55,-1.71,1.82
2022-03-16,25.08,25.99,26.45,24.10,144925,367502592.00,9.63,6.47,1.58,2.26
2022-03-17,25.97,26.49,27.42,25.97,194773,524494416.00,5.58,1.92,0.50,3.04
2022-03-18,26.19,26.62,27.02,26.05,96002,256407297.00,3.66,0.49,0.13,1.50
2022-03-21,26.53,26.82,27.00,26.39,99424,267119909.00,2.29,0.75,0.20,1.55
2022-03-22,26.59,26.31,26.77,26.19,78941,210241535.00,2.16,-1.90,-0.51,1.23
2022-03-23,26.40,26.65,26.82,26.17,72423,193419939.00,2.47,1.29,0.34,1.13
2022-03-24,26.48,25.84,26.49,25.77,75999,198724729.00,2.70,-3.04,-0.81,1.18
2022-03-25,26.17,25.57,26.51,25.55,65462,171143040.00,3.72,-1.04,-0.27,1.02
2022-03-28,25.17,25.57,25.84,25.17,51431,131886680.00,2.62,0.00,0.00,0.80
2022-03-29,25.40,24.89,25.69,24.78,63620,160538657.00,3.56,-2.66,-0.68,0.99
2022-03-30,25.14,25.37,25.52,25.10,59718,152034093.00,1.69,1.93,0.48,0.93
2022-03-31,25.07,24.76,25.31,24.72,61791,154864825.00,2.33,-2.40,-0.61,0.96
2022-04-01,24.47,25.22,25.37,24.35,75449,188240609.00,4.12,1.86,0.46,1.18
2022-04-06,25.06,24.73,25.06,24.49,59549,147690059.00,2.26,-1.94,-0.49,0.93
2022-04-07,24.52,24.05,24.84,24.00,68133,166656208.00,3.40,-2.75,-0.68,1.06
2022-04-08,24.07,23.55,24.33,23.20,73595,175248545.00,4.70,-2.08,-0.50,1.15
2022-04-11,23.55,22.55,23.56,22.22,81751,187696023.00,5.69,-4.25,-1.00,1.27
2022-04-12,22.56,23.18,23.37,22.15,72292,165219350.00,5.41,2.79,0.63,1.13
2022-04-13,23.00,22.88,23.15,22.57,51185,117702908.00,2.50,-1.29,-0.30,0.80
2022-04-14,23.22,23.23,23.70,22.85,80117,187629108.00,3.72,1.53,0.35,1.25
2022-04-15,22.89,22.78,23.14,22.61,56391,129672067.00,2.28,-1.94,-0.45,0.88
2022-04-18,22.50,23.27,23.37,22.47,67902,157894964.00,3.95,2.15,0.49,1.06
2022-04-19,23.12,23.03,23.41,22.97,52756,122736513.00,1.89,-1.03,-0.24,0.82
2022-04-20,22.95,22.56,23.26,22.55,55965,128921896.00,3.08,-2.04,-0.47,0.87
2022-04-21,22.38,21.74,22.99,21.69,70999,159476138.00,5.76,-3.63,-0.82,1.11
2022-04-22,21.66,20.67,22.02,20.62,94963,201599058.00,6.44,-4.92,-1.07,1.48
2022-04-25,20.15,18.49,20.15,18.44,114584,223381644.00,8.27,-10.55,-2.18,1.79
2022-04-26,18.63,17.65,18.96,17.42,106686,195811478.00,8.33,-4.54,-0.84,1.66
2022-04-27,17.52,18.56,18.85,17.26,136037,247793505.00,9.01,5.16,0.91,2.12
2022-04-28,18.32,18.08,18.61,17.85,93409,171104430.00,4.09,-2.59,-0.48,1.46
2022-04-29,18.42,18.77,18.97,18.22,105552,198130089.00,4.15,3.82,0.69,1.64
2022-05-05,18.95,18.85,19.26,18.66,101400,193861882.00,3.20,0.43,0.08,1.58
2022-05-06,18.50,18.39,18.83,18.24,72345,134639005.00,3.13,-2.44,-0.46,1.13
2022-05-09,18.37,18.49,18.88,18.27,54224,101245395.00,3.32,0.54,0.10,0.85
2022-05-10,18.17,19.01,19.15,18.02,97145,184631855.00,6.11,2.81,0.52,1.51
2022-05-11,19.09,19.46,20.22,18.97,192404,382644960.00,6.58,2.37,0.45,3.00
2022-05-12,19.22,19.75,20.03,19.18,132997,263144718.00,4.37,1.49,0.29,2.07
2022-05-13,19.96,19.75,20.17,19.53,107228,213916832.00,3.24,0.00,0.00,1.67
2022-05-16,19.91,19.55,20.10,19.40,79029,156682458.00,3.54,-1.01,-0.20,1.23
2022-05-17,19.66,20.00,20.10,19.39,112451,225106879.00,3.63,2.30,0.45,1.75
2022-05-18,20.10,19.80,20.25,19.72,88278,177031442.00,2.65,-1.00,-0.20,1.38
2022-05-19,19.32,20.31,20.45,19.27,134364,271175952.00,5.96,2.58,0.51,2.09
2022-05-20,20.27,20.36,20.50,20.03,93307,190290048.00,2.31,0.25,0.05,1.45
2022-05-23,21.10,20.70,21.24,20.39,120339,250581232.00,4.17,1.67,0.34,1.87
2022-05-24,20.61,19.68,20.87,19.68,116015,236741929.00,5.75,-4.93,-1.02,1.80
2022-05-25,19.72,19.82,20.03,19.55,69122,137511226.00,2.44,0.71,0.14,1.08
2022-05-26,19.85,19.71,19.94,19.33,77616,153687147.00,3.08,-0.55,-0.11,1.21
2022-05-27,19.87,19.90,20.14,19.68,85569,171513561.00,2.33,0.96,0.19,1.33
2022-05-30,20.09,20.22,20.73,20.03,116154,237443742.00,3.52,1.61,0.32,1.81
2022-05-31,20.10,20.53,20.57,19.77,121396,247659560.00,3.96,1.53,0.31,1.89
2022-06-01,20.40,20.54,20.84,20.35,92733,191897279.00,2.39,0.05,0.01,1.44
2022-06-02,20.42,20.96,21.00,20.32,137958,289100672.00,3.31,2.04,0.42,2.15
2022-06-06,20.97,21.58,21.59,20.96,157362,338141680.00,3.01,2.96,0.62,2.45
2022-06-07,21.68,21.21,21.72,21.00,130423,279303264.00,3.34,-1.71,-0.37,2.03
2022-06-08,21.17,20.97,21.36,20.58,113771,239975858.00,3.68,-1.13,-0.24,1.77
2022-06-09,20.94,20.32,20.94,20.13,92164,189702732.00,3.86,-3.10,-0.65,1.43
2022-06-10,20.29,20.70,20.81,20.18,83759,173331011.00,3.10,1.87,0.38,1.30
2022-06-13,20.47,20.70,20.92,20.38,105021,217907696.00,2.61,0.00,0.00,1.63
2022-06-14,20.69,20.28,20.69,19.56,135267,271015456.00,5.46,-2.03,-0.42,2.10
2022-06-15,20.33,20.96,21.48,20.27,183207,386027984.00,5.97,3.35,0.68,2.85
2022-06-16,21.20,22.35,23.40,21.20,318916,714758784.00,10.50,6.63,1.39,4.96
2022-06-17,22.03,22.29,22.29,21.60,183511,401818304.00,3.09,-0.27,-0.06,2.85
2022-06-20,22.29,22.48,22.86,22.10,177475,399134416.00,3.41,0.85,0.19,2.76
2022-06-21,22.31,22.77,23.10,22.15,179146,406375424.00,4.23,1.29,0.29,2.79
2022-06-22,22.91,21.77,22.98,21.76,161550,357829920.00,5.36,-4.39,-1.00,2.51
2022-06-23,21.69,22.64,22.77,21.69,175101,392979280.00,4.96,4.00,0.87,2.72
2022-06-24,22.65,22.90,23.07,22.50,174493,398141168.00,2.52,1.15,0.26,2.71
2022-06-27,23.04,22.88,23.20,22.60,142993,327085872.00,2.62,-0.09,-0.02,2.22
2022-06-28,22.87,23.98,24.27,22.41,263323,615086928.00,8.13,4.81,1.10,4.10
2022-06-29,23.80,23.70,24.97,23.69,330597,806728512.00,5.34,-1.17,-0.28,5.14
2022-06-30,23.70,24.80,24.96,23.70,248345,606065376.00,5.32,4.64,1.10,3.87
2022-07-01,24.55,24.87,25.38,24.40,211505,524254272.00,3.95,0.28,0.07,3.30
2022-07-04,24.47,23.85,24.47,23.18,197810,470707696.00,5.19,-4.10,-1.02,3.08
2022-07-05,23.76,23.51,24.14,23.20,125889,297299648.00,3.94,-1.43,-0.34,1.96
2022-07-06,23.67,23.65,24.20,23.28,138804,331048160.00,3.91,0.60,0.14,2.16
2022-07-07,23.36,23.28,23.55,22.80,122380,283585776.00,3.17,-1.56,-0.37,1.91
2022-07-08,23.50,23.52,23.97,23.30,122181,289626752.00,2.88,1.03,0.24,1.90
2022-07-11,23.29,22.79,23.38,22.50,110386,252023409.00,3.74,-3.10,-0.73,1.72
2022-07-12,22.84,21.89,22.98,21.85,108581,241015979.00,4.96,-3.95,-0.90,1.69
2022-07-13,21.89,21.82,22.16,21.65,72511,158758172.00,2.33,-0.32,-0.07,1.13
2022-07-14,21.81,22.42,22.42,21.73,90461,200637528.00,3.16,2.75,0.60,1.41
2022-07-15,22.44,21.96,22.95,21.94,110806,249331618.00,4.50,-2.05,-0.46,1.73
2022-07-18,22.11,22.31,22.40,21.52,88561,194630803.00,4.01,1.59,0.35,1.38
2022-07-19,22.31,22.62,22.62,22.05,91586,204487484.00,2.55,1.39,0.31,1.43
2022-07-20,22.82,24.17,25.12,22.82,316909,770572798.00,10.17,6.85,1.55,4.94
2022-07-21,23.82,23.71,24.49,23.68,217103,523227581.00,3.35,-1.90,-0.46,3.38
2022-07-22,23.65,23.41,23.96,22.93,133243,311317260.00,4.34,-1.27,-0.30,2.08
2022-07-25,23.38,22.81,23.61,22.65,96652,222496652.00,4.10,-2.56,-0.60,1.51
2022-07-26,22.76,22.69,22.86,22.00,90692,203709245.00,3.77,-0.53,-0.12,1.41
2022-07-27,22.60,22.70,22.80,22.40,61482,139177540.00,1.76,0.04,0.01,0.96
2022-07-28,22.97,23.35,23.61,22.89,148211,345549650.00,3.17,2.86,0.65,2.31
2022-07-29,23.37,22.60,23.42,22.56,111672,255460060.00,3.68,-3.21,-0.75,1.74
2022-08-01,22.50,23.00,23.02,22.06,88405,200764708.00,4.25,1.77,0.40,1.38
2022-08-02,22.67,22.59,23.28,22.12,136265,310346116.00,5.04,-1.78,-0.41,2.12
2022-08-03,22.66,23.20,23.78,22.66,204373,475393740.00,4.96,2.70,0.61,3.18
2022-08-04,23.71,23.94,24.14,23.40,227879,542199826.00,3.19,3.19,0.74,3.55
2022-08-05,24.01,25.09,25.67,23.77,390947,973274221.00,7.94,4.80,1.15,6.09
2022-08-08,25.10,24.79,25.49,24.30,247099,611427188.00,4.74,-1.20,-0.30,3.85
2022-08-09,24.56,25.00,25.07,24.14,200872,492884254.00,3.75,0.85,0.21,3.13
2022-08-10,24.62,24.75,25.20,24.43,205700,512085269.00,3.08,-1.00,-0.25,3.21
2022-08-11,24.85,24.67,25.25,24.67,183746,457126886.00,2.34,-0.32,-0.08,2.86
2022-08-12,24.65,23.94,24.88,23.94,189622,462476725.00,3.81,-2.96,-0.73,2.95
2022-08-15,24.44,24.39,24.85,24.24,177592,436543479.00,2.55,1.88,0.45,2.77
2022-08-16,24.16,24.21,24.50,23.96,121530,294509969.00,2.21,-0.74,-0.18,1.89
2022-08-17,24.20,24.31,24.45,23.79,128749,310737132.00,2.73,0.41,0.10,2.01
2022-08-18,24.13,24.98,25.06,24.10,234821,581565809.00,3.95,2.76,0.67,3.66
2022-08-19,25.00,24.10,25.48,24.10,203154,502077148.00,5.52,-3.52,-0.88,3.17
2022-08-22,23.80,23.81,24.35,23.51,100028,239195272.00,3.49,-1.20,-0.29,1.56
2022-08-23,23.71,23.41,23.99,23.24,107701,253313156.00,3.15,-1.68,-0.40,1.68
2022-08-24,23.41,22.19,23.46,22.12,137543,311265715.00,5.72,-5.21,-1.22,2.14
2022-08-25,22.26,22.34,22.47,21.93,84384,187469784.00,2.43,0.68,0.15,1.31
2022-08-26,22.20,21.43,22.46,21.34,111420,243652508.00,5.01,-4.07,-0.91,1.74
2022-08-29,20.98,21.16,21.52,20.73,61760,131097485.00,3.69,-1.26,-0.27,0.96
2022-08-30,21.11,21.33,21.49,21.03,48307,102737692.00,2.17,0.80,0.17,0.75
2022-08-31,21.20,20.77,21.44,20.70,63070,132288433.00,3.47,-2.63,-0.56,0.98
2022-09-01,20.92,20.57,21.15,20.44,50103,104274469.00,3.42,-0.96,-0.20,0.78
2022-09-02,20.55,20.81,20.93,20.51,45380,94460594.00,2.04,1.17,0.24,0.71
2022-09-05,20.66,20.80,20.91,20.41,47168,97452706.00,2.40,-0.05,-0.01,0.73
2022-09-06,20.85,21.18,21.18,20.73,50377,105815042.00,2.16,1.83,0.38,0.78
2022-09-07,21.35,21.46,21.76,21.22,72856,156933551.00,2.55,1.32,0.28,1.14
2022-09-08,21.18,21.01,21.40,21.00,46103,97691830.00,1.86,-2.10,-0.45,0.72
2022-09-09,21.09,21.17,21.25,20.83,34154,71845040.00,2.00,0.76,0.16,0.53
2022-09-13,21.26,21.17,21.51,21.14,32666,69490282.00,1.75,0.00,0.00,0.51
2022-09-14,20.82,20.83,21.03,20.63,44089,91823269.00,1.89,-1.61,-0.34,0.69
2022-09-15,20.88,19.98,20.99,19.71,75645,152965837.00,6.14,-4.08,-0.85,1.18
2022-09-16,19.99,19.49,20.16,19.48,48575,96420615.00,3.40,-2.45,-0.49,0.76
2022-09-19,19.42,19.26,19.79,19.13,42137,82082711.00,3.39,-1.18,-0.23,0.66
2022-09-20,19.42,19.25,19.58,19.20,40407,78284076.00,1.97,-0.05,-0.01,0.63
2022-09-21,19.13,19.50,19.60,18.88,44885,86427075.00,3.74,1.30,0.25,0.70
2022-09-22,19.40,19.37,19.68,19.32,36557,71340223.00,1.85,-0.67,-0.13,0.57
2022-09-23,19.48,18.93,19.52,18.72,43648,83194590.00,4.13,-2.27,-0.44,0.68
2022-09-26,18.78,18.73,19.05,18.71,30058,56766778.00,1.80,-1.06,-0.20,0.47
2022-09-27,18.74,19.05,19.07,18.74,35506,67341509.00,1.76,1.71,0.32,0.55
2022-09-28,19.05,18.34,19.05,18.32,36652,68386172.00,3.83,-3.73,-0.71,0.57
2022-09-29,18.56,18.20,18.67,18.10,31341,57643425.00,3.11,-0.76,-0.14,0.49
2022-09-30,18.12,17.71,18.40,17.70,33910,61036102.00,3.85,-2.69,-0.49,0.53
2022-10-10,17.71,17.15,17.86,17.08,47548,82719413.00,4.40,-3.16,-0.56,0.74
2022-10-11,17.20,17.27,17.37,16.95,32156,55253130.00,2.45,0.70,0.12,0.50
2022-10-12,17.32,18.01,18.04,17.23,48719,85863519.00,4.69,4.28,0.74,0.76
2022-10-13,17.95,18.10,18.36,17.82,39759,72095888.00,3.00,0.50,0.09,0.62
2022-10-14,18.50,18.47,18.59,18.24,48072,88623547.00,1.93,2.04,0.37,0.75
2022-10-17,18.46,18.76,18.82,18.35,44369,82784423.00,2.54,1.57,0.29,0.69
2022-10-18,18.87,18.62,18.88,18.57,34278,63963435.00,1.65,-0.75,-0.14,0.53
2022-10-19,18.51,18.27,18.66,18.27,47707,88073723.00,2.09,-1.88,-0.35,0.74
2022-10-20,18.25,18.75,19.10,17.95,101907,190021902.00,6.29,2.63,0.48,1.59
2022-10-21,18.70,18.45,18.82,18.21,57670,106689524.00,3.25,-1.60,-0.30,0.90
2022-10-24,18.60,18.40,19.17,18.28,67883,127227830.00,4.82,-0.27,-0.05,1.06
2022-10-25,18.22,18.22,18.65,17.90,60435,110644276.00,4.08,-0.98,-0.18,0.94
2022-10-26,18.14,18.67,18.86,18.07,80486,149474986.00,4.34,2.47,0.45,1.25
2022-10-27,18.63,18.75,19.21,18.60,81816,154344033.00,3.27,0.43,0.08,1.27
2022-10-28,18.59,18.18,19.02,18.08,80287,149670253.00,5.01,-3.04,-0.57,1.25
2022-10-31,18.17,18.56,18.74,18.01,60810,112676733.00,4.02,2.09,0.38,0.95
2022-11-01,18.62,19.07,19.07,18.42,70493,132665584.00,3.50,2.75,0.51,1.10
2022-11-02,19.03,19.15,19.34,18.95,75190,144304492.00,2.05,0.42,0.08,1.17
2022-11-03,19.08,19.56,19.64,18.99,111546,215923066.00,3.39,2.14,0.41,1.74
2022-11-04,19.50,19.65,19.70,19.27,100548,196252836.00,2.20,0.46,0.09,1.57
2022-11-07,19.60,19.57,19.95,19.45,82767,162898500.00,2.54,-0.41,-0.08,1.29
2022-11-08,19.52,19.42,19.79,19.18,64481,125028176.00,3.12,-0.77,-0.15,1.00
2022-11-09,19.29,19.35,19.48,19.19,38931,75277948.00,1.49,-0.36,-0.07,0.61
2022-11-10,19.19,19.02,19.45,18.98,52133,99929232.00,2.43,-1.71,-0.33,0.81
2022-11-11,19.53,19.26,19.63,19.26,70975,138108125.00,1.95,1.26,0.24,1.11
2022-11-14,19.26,19.21,19.63,19.10,48843,94533299.00,2.75,-0.26,-0.05,0.76
2022-11-15,19.18,20.83,21.20,19.18,243679,497290516.00,10.52,8.43,1.62,3.80
2022-11-16,20.75,21.61,22.29,20.71,292630,633005154.00,7.59,3.74,0.78,4.56
2022-11-17,21.48,22.00,22.10,20.94,202077,436785425.00,5.37,1.80,0.39,3.15
2022-11-18,21.87,21.74,21.99,21.43,126143,274186304.00,2.55,-1.18,-0.26,1.97
2022-11-21,21.91,21.80,22.30,21.50,90914,198497709.00,3.68,0.28,0.06,1.42
2022-11-22,21.72,21.10,21.88,21.05,100658,215401815.00,3.81,-3.21,-0.70,1.57
2022-11-23,21.09,21.04,21.35,20.77,64706,136061508.00,2.75,-0.28,-0.06,1.01
2022-11-24,21.10,20.70,21.30,20.61,59251,123241329.00,3.28,-1.62,-0.34,0.92
2022-11-25,20.71,20.60,21.05,20.54,45378,94319022.00,2.46,-0.48,-0.10,0.71
2022-11-28,20.09,20.45,20.80,19.99,51408,105220578.00,3.93,-0.73,-0.15,0.80
2022-11-29,20.45,20.91,21.09,20.38,64790,135209341.00,3.47,2.25,0.46,1.01
2022-11-30,20.79,20.95,21.35,20.73,54775,114948393.00,2.97,0.19,0.04,0.85
2022-12-01,21.32,21.10,21.64,21.10,75391,160870487.00,2.58,0.72,0.15,1.17
2022-12-02,20.99,21.63,21.72,20.99,95136,204243920.00,3.46,2.51,0.53,1.48
2022-12-05,21.97,22.69,22.95,21.87,185561,419420462.00,4.99,4.90,1.06,2.89
2022-12-06,22.50,22.42,22.92,22.33,128074,289507541.00,2.60,-1.19,-0.27,2.00
2022-12-07,22.20,22.10,22.57,21.91,84068,186153132.00,2.94,-1.43,-0.32,1.31
2022-12-08,22.11,21.55,22.12,21.53,68901,149379549.00,2.67,-2.49,-0.55,1.07
2022-12-09,21.60,21.48,21.84,21.27,103661,222652053.00,2.65,-0.32,-0.07,1.62
2022-12-12,21.60,22.36,22.55,21.39,148485,328934255.00,5.40,4.10,0.88,2.31
2022-12-13,22.15,22.06,22.24,21.70,85250,187455195.00,2.42,-1.34,-0.30,1.33
2022-12-14,22.91,21.88,23.10,21.80,147194,330329560.00,5.89,-0.82,-0.18,2.29
2022-12-15,21.61,21.88,22.55,21.53,98200,217248019.00,4.66,0.00,0.00,1.53
2022-12-16,21.78,21.27,21.78,21.20,84128,179981062.00,2.65,-2.79,-0.61,1.31
2022-12-19,21.28,20.66,21.32,20.53,62212,129536429.00,3.71,-2.87,-0.61,0.97
2022-12-20,20.60,21.90,22.41,20.60,172879,375551145.00,8.76,6.00,1.24,2.69
2022-12-21,22.00,21.28,22.00,21.11,74797,160944489.00,4.06,-2.83,-0.62,1.17
2022-12-22,21.53,20.76,21.59,20.70,74001,156755802.00,4.18,-2.44,-0.52,1.15
2022-12-23,20.62,20.47,21.03,20.28,53773,110885061.00,3.61,-1.40,-0.29,0.84
2022-12-26,20.45,21.35,21.79,20.45,81329,174260084.00,6.55,4.30,0.88,1.27
2022-12-27,21.18,21.11,21.49,20.93,52575,111078549.00,2.62,-1.12,-0.24,0.82
2022-12-28,21.01,20.57,21.09,20.49,44191,91261664.00,2.84,-2.56,-0.54,0.69
2022-12-29,20.57,20.37,20.94,20.35,49230,101485455.00,2.87,-0.97,-0.20,0.77
2022-12-30,20.66,20.62,20.71,20.13,58227,118962745.00,2.85,1.23,0.25,0.91
