MjAxMy0wMS0wNCw2LjE5LDYuMjksNi4zOSw2LjE4LDc1MjgyLDQ3NDU2MzU5LjAwLDMuNDMsMi42MSwwLjE2LDQuMzI=
2013-05-07,6.29,6.40,6.54,6.28,123000,78929728.00,4.13,1.75,0.11,7.05
2013-05-08,6.37,6.36,6.42,6.25,89658,56715979.00,2.66,-0.63,-0.04,5.14
2013-05-09,6.30,6.10,6.33,5.96,99672,60875533.00,5.82,-4.09,-0.26,5.71
2013-05-10,6.04,5.98,6.07,5.85,115501,68918284.00,3.61,-1.97,-0.12,6.62
2013-05-13,5.95,6.05,6.06,5.95,51813,31200776.00,1.84,1.17,0.07,2.97
2013-05-14,6.03,6.01,6.06,5.85,52799,31518542.00,3.47,-0.66,-0.04,3.03
2013-05-15,6.03,6.16,6.18,6.00,71528,43610370.00,3.00,2.50,0.15,4.10
2013-05-16,6.24,6.16,6.38,6.12,110187,68981434.00,4.22,0.00,0.00,6.32
2013-05-17,6.08,6.46,6.55,6.08,150507,95895730.00,7.63,4.87,0.30,8.63
2013-05-20,6.41,6.65,6.74,6.37,155381,101577469.00,5.73,2.94,0.19,8.91
2013-05-21,6.88,6.69,6.95,6.52,153302,103070962.00,6.47,0.60,0.04,8.79
2013-05-22,6.73,6.75,7.15,6.68,175107,120458898.00,7.03,0.90,0.06,10.04
2013-05-23,6.57,6.53,6.73,6.49,107156,70556548.00,3.56,-3.26,-0.22,6.14
2013-05-24,6.54,6.85,6.95,6.54,104759,70773693.00,6.28,4.90,0.32,6.01
2013-05-27,6.85,6.89,6.97,6.72,99880,68349326.00,3.65,0.58,0.04,5.73
2013-05-28,6.85,6.70,6.94,6.62,74552,50309517.00,4.64,-2.76,-0.19,4.27
2013-05-29,6.70,6.91,6.96,6.69,80923,55611452.00,4.03,3.13,0.21,4.64
2013-05-30,6.88,6.85,6.93,6.79,61617,42109703.00,2.03,-0.87,-0.06,3.53
2013-05-31,6.84,6.97,7.34,6.83,135863,96565298.00,7.45,1.75,0.12,7.79
2013-06-26,6.27,6.56,6.77,6.27,210544,135824346.00,7.17,-5.88,-0.41,12.07
2013-06-27,6.47,7.22,7.22,6.33,260344,176655658.00,13.57,10.06,0.66,14.93
2013-06-28,7.05,7.36,7.78,6.97,277399,203229983.00,11.22,1.94,0.14,15.91
2013-07-01,7.23,7.73,7.86,7.07,210351,157617295.00,10.73,5.03,0.37,12.06
2013-07-02,7.60,7.60,7.92,7.51,175803,134376989.00,5.30,-1.68,-0.13,10.08
2013-07-03,7.52,7.82,7.95,7.32,180391,137792817.00,8.29,2.89,0.22,10.34
2013-07-04,7.72,7.47,7.82,7.41,153617,117077693.00,5.24,-4.48,-0.35,8.81
2013-07-05,7.42,7.14,7.63,7.10,122128,90221777.00,7.10,-4.42,-0.33,7.00
2013-07-08,6.91,6.58,6.91,6.50,150749,100937892.00,5.74,-7.84,-0.56,8.64
2013-07-09,6.52,6.65,6.70,6.45,73743,48495469.00,3.80,1.06,0.07,4.23
2013-07-10,6.60,6.82,6.84,6.55,80792,54187324.00,4.36,2.56,0.17,4.63
2013-07-11,6.82,6.84,6.96,6.66,85942,58674333.00,4.40,0.29,0.02,4.93
2013-07-12,7.29,7.12,7.52,7.08,157435,114910650.00,6.43,4.09,0.28,9.03
2013-07-15,7.18,7.51,7.75,7.11,142848,107608112.00,8.99,5.48,0.39,8.19
2013-07-16,7.69,7.60,7.83,7.41,167724,128466443.00,5.59,1.20,0.09,9.62
2013-07-17,7.60,7.37,7.61,7.35,99253,74172373.00,3.42,-3.03,-0.23,5.69
2013-07-18,7.37,8.11,8.11,7.31,206025,163789563.00,10.85,10.04,0.74,11.81
2013-07-19,8.23,7.98,8.50,7.98,212958,175985060.00,6.41,-1.60,-0.13,12.21
2013-07-22,7.85,8.26,8.30,7.80,129360,104497990.00,6.27,3.51,0.28,7.42
2013-07-23,8.22,8.26,8.33,8.03,103965,85046634.00,3.63,0.00,0.00,5.96
2013-07-24,8.24,8.08,8.30,7.90,107944,87807409.00,4.84,-2.18,-0.18,6.19
2013-07-25,8.04,7.57,8.07,7.55,112555,87606715.00,6.44,-6.31,-0.51,6.45
2013-07-26,7.61,8.33,8.33,7.51,141915,113776303.00,10.83,10.04,0.76,8.14
2013-07-29,8.71,8.52,8.95,8.48,213282,185359020.00,5.64,2.28,0.19,12.20
2013-07-30,8.40,8.00,8.52,7.67,141722,114420119.00,9.98,-6.10,-0.52,8.11
2013-07-31,7.90,8.12,8.60,7.80,110941,91165129.00,10.00,1.50,0.12,6.35
2013-08-01,8.09,8.37,8.50,8.05,90529,75534595.00,5.54,3.08,0.25,4.80
2013-08-02,8.43,8.64,9.19,8.37,159104,140436996.00,9.80,3.23,0.27,8.44
2013-08-05,8.59,8.62,8.78,8.46,87392,75306626.00,3.70,-0.23,-0.02,4.64
2013-08-06,8.63,8.84,9.01,8.52,114252,100432397.00,5.68,2.55,0.22,6.06
2013-08-07,8.78,8.50,8.93,8.40,107296,92061981.00,6.00,-3.85,-0.34,5.69
2013-08-08,8.38,8.57,8.65,8.25,69307,58758286.00,4.71,0.82,0.07,3.68
2013-08-09,8.50,8.34,8.64,8.17,88552,74015938.00,5.48,-2.68,-0.23,4.70
2013-08-12,8.34,8.48,8.53,8.24,79418,66410590.00,3.48,1.68,0.14,4.21
2013-08-13,8.46,8.36,8.48,8.30,79372,66456135.00,2.12,-1.42,-0.12,4.21
2013-08-14,8.37,8.18,8.42,8.05,74630,61247531.00,4.43,-2.15,-0.18,3.96
2013-08-15,8.14,8.24,8.30,8.01,45610,37489848.00,3.55,0.73,0.06,2.42
2013-08-16,8.18,8.10,8.52,8.07,76345,63559043.00,5.46,-1.70,-0.14,4.05
2013-08-19,8.01,8.29,8.29,7.91,43833,35783036.00,4.69,2.35,0.19,2.33
2013-08-20,8.28,8.48,8.49,8.24,69082,57917516.00,3.02,2.29,0.19,3.67
2013-08-21,8.42,8.33,8.47,8.18,81649,67907807.00,3.42,-1.77,-0.15,4.33
2013-08-22,8.29,8.23,8.41,8.20,44972,37323233.00,2.52,-1.20,-0.10,2.39
2013-08-23,8.23,7.86,8.36,7.56,81454,64292495.00,9.72,-4.50,-0.37,4.32
2013-08-26,7.83,7.96,8.05,7.81,53529,42503731.00,3.05,1.27,0.10,2.84
2013-08-27,7.93,7.91,8.02,7.85,46250,36594208.00,2.14,-0.63,-0.05,2.45
2013-08-28,7.87,7.66,7.91,7.60,64053,49787040.00,3.92,-3.16,-0.25,3.40
2013-08-29,7.65,7.82,7.87,7.62,53737,41516122.00,3.26,2.09,0.16,2.85
2013-08-30,7.79,7.35,7.79,7.21,111781,83355426.00,7.42,-6.01,-0.47,5.93
2013-09-02,7.36,7.43,7.50,7.30,53891,39844525.00,2.72,1.09,0.08,2.86
2013-09-03,7.40,7.45,7.50,7.37,57015,42395066.00,1.75,0.27,0.02,3.03
2013-09-04,7.44,7.41,7.45,7.27,45506,33532383.00,2.42,-0.54,-0.04,2.41
2013-09-05,7.42,7.66,7.78,7.41,91989,70276285.00,4.99,3.37,0.25,4.88
2013-09-06,7.65,7.66,7.75,7.57,53158,40765031.00,2.35,0.00,0.00,2.82
2013-09-09,7.66,7.59,7.68,7.48,47110,35632968.00,2.61,-0.91,-0.07,2.50
2013-09-10,7.56,7.71,7.78,7.55,45397,34945833.00,3.03,1.58,0.12,2.41
2013-09-11,7.72,7.44,7.75,7.41,46752,35120211.00,4.41,-3.50,-0.27,2.48
2013-09-12,7.52,7.50,7.60,7.42,32958,24701284.00,2.42,0.81,0.06,1.75
2013-09-13,7.46,7.55,7.57,7.34,32930,24568624.00,3.07,0.67,0.05,1.75
2013-09-16,7.55,7.57,7.69,7.53,30298,23078289.00,2.12,0.26,0.02,1.61
2013-09-17,7.57,7.61,7.78,7.56,46402,35590082.00,2.91,0.53,0.04,2.46
2013-09-18,7.51,7.70,7.71,7.51,30097,23033225.00,2.63,1.18,0.09,1.60
2013-09-23,7.68,8.03,8.05,7.68,83431,66061551.00,4.81,4.29,0.33,4.43
2013-09-24,7.98,7.95,8.06,7.86,53664,42591131.00,2.49,-1.00,-0.08,2.85
2013-09-25,7.88,7.55,7.91,7.48,96027,73539603.00,5.41,-5.03,-0.40,5.10
2013-09-26,7.55,7.32,7.60,7.27,55162,40882430.00,4.37,-3.05,-0.23,2.93
2013-09-27,7.28,7.31,7.39,7.28,29265,21478598.00,1.50,-0.14,-0.01,1.55
2013-09-30,7.35,7.51,7.52,7.34,33445,24866175.00,2.46,2.74,0.20,1.77
2013-10-08,7.50,7.59,7.59,7.39,52902,39592082.00,2.66,1.07,0.08,2.81
2013-10-09,7.56,7.56,7.56,7.48,38471,28929499.00,1.05,-0.40,-0.03,2.04
2013-10-10,7.53,7.56,7.78,7.49,52794,40347582.00,3.84,0.00,0.00,2.80
2013-10-11,7.56,7.80,7.83,7.53,69544,53624001.00,3.97,3.17,0.24,3.69
2013-10-14,7.81,7.75,7.81,7.66,48166,37258455.00,1.92,-0.64,-0.05,2.56
2013-10-15,7.64,7.47,7.64,7.45,68071,51218542.00,2.45,-3.61,-0.28,3.61
2013-10-16,7.49,7.29,7.54,7.25,38917,28674737.00,3.88,-2.41,-0.18,2.07
2013-10-17,7.32,7.35,7.50,7.30,35849,26432098.00,2.74,0.82,0.06,1.90
2013-10-18,7.35,7.34,7.40,7.28,24156,17737733.00,1.63,-0.14,-0.01,1.28
2013-10-21,7.31,7.50,7.52,7.21,42272,31345282.00,4.22,2.18,0.16,2.24
2013-10-22,7.50,7.65,7.80,7.43,79022,60704545.00,4.93,2.00,0.15,4.19
2013-10-23,7.62,7.34,7.68,7.33,53374,39950863.00,4.58,-4.05,-0.31,2.83
2013-10-24,7.37,7.37,7.47,7.28,27528,20307800.00,2.59,0.41,0.03,1.46
2013-10-25,7.37,7.42,7.58,7.33,41773,31168733.00,3.39,0.68,0.05,2.22
2013-10-28,7.40,7.12,7.40,7.00,46789,33543022.00,5.39,-4.04,-0.30,2.48
2013-10-29,7.10,6.63,7.16,6.49,56287,38343985.00,9.41,-6.88,-0.49,2.99
2013-10-30,6.63,6.74,6.78,6.60,23463,15683930.00,2.71,1.66,0.11,1.25
2013-10-31,6.74,6.66,6.77,6.61,17788,11894517.00,2.37,-1.19,-0.08,0.94
2013-11-01,6.66,6.58,6.68,6.46,20574,13537974.00,3.30,-1.20,-0.08,1.09
2013-11-05,6.86,7.24,7.24,6.80,38086,27096956.00,6.69,10.03,0.66,2.02
2013-11-06,7.50,7.68,7.96,7.39,216951,168520537.00,7.87,6.08,0.44,11.51
2013-11-07,7.31,7.41,7.52,7.27,89930,66633409.00,3.26,-3.52,-0.27,4.77
2013-11-08,7.39,7.55,7.80,7.29,107703,81898076.00,6.88,1.89,0.14,5.72
2013-11-11,7.65,7.62,7.88,7.54,58944,45224860.00,4.50,0.93,0.07,3.13
2013-11-12,7.48,7.42,7.77,7.34,78463,58773401.00,5.64,-2.62,-0.20,4.16
2013-11-13,7.44,6.93,7.47,6.87,88772,63826994.00,8.09,-6.60,-0.49,4.71
2013-11-14,6.86,7.12,7.12,6.82,56739,39670240.00,4.33,2.74,0.19,3.01
2013-11-15,7.25,7.37,7.55,7.12,78189,57461379.00,6.04,3.51,0.25,4.15
2013-11-18,7.38,7.48,7.49,7.31,60289,44769196.00,2.44,1.49,0.11,3.20
2013-11-19,7.46,8.23,8.23,7.45,189946,152282448.00,10.43,10.03,0.75,10.08
2013-11-20,8.15,8.33,8.36,8.04,194340,160033777.00,3.89,1.22,0.10,10.31
2013-11-21,8.30,8.36,8.96,8.16,183279,156999646.00,9.60,0.36,0.03,9.73
2013-11-22,8.32,8.78,8.96,8.32,167868,145696105.00,7.66,5.02,0.42,8.91
2013-11-25,8.66,8.52,8.95,8.50,125093,108488911.00,5.13,-2.96,-0.26,6.64
2013-11-26,8.52,8.51,8.68,8.35,76035,64691594.00,3.87,-0.12,-0.01,4.03
2013-11-27,8.55,8.61,8.70,8.42,86936,74464755.00,3.29,1.18,0.10,4.61
2013-11-28,8.53,8.54,8.79,8.49,91285,78861563.00,3.48,-0.81,-0.07,4.84
2013-11-29,8.54,8.90,9.00,8.50,124123,109222214.00,5.85,4.22,0.36,6.59
2013-12-02,8.45,8.01,8.68,8.01,135241,111992733.00,7.53,-10.00,-0.89,7.18
2013-12-03,7.71,8.40,8.48,7.55,139018,112604204.00,11.61,4.87,0.39,7.38
2013-12-04,8.30,9.24,9.24,8.25,143382,127301687.00,11.79,10.00,0.84,7.61
2013-12-05,9.65,9.50,10.16,9.42,369413,363070960.00,8.01,2.81,0.26,19.60
2013-12-06,10.13,9.95,10.45,9.76,386297,393816128.00,7.26,4.74,0.45,20.50
2013-12-09,9.50,9.59,9.90,9.47,217798,210060324.00,4.32,-3.62,-0.36,11.56
2013-12-10,9.51,9.59,10.17,9.51,270212,264361252.00,6.88,0.00,0.00,14.34
2013-12-11,9.30,8.99,9.32,8.74,195191,176368775.00,6.05,-6.26,-0.60,10.36
2013-12-12,9.05,9.00,9.20,8.93,128084,115898276.00,3.00,0.11,0.01,6.80
2013-12-13,9.10,8.99,9.10,8.90,86010,77435588.00,2.22,-0.11,-0.01,4.56
2013-12-16,9.07,8.82,9.07,8.57,66420,58719322.00,5.56,-1.89,-0.17,3.52
2013-12-17,8.88,8.74,8.97,8.67,83616,73788094.00,3.40,-0.91,-0.08,4.44
2013-12-18,8.85,8.72,9.05,8.61,120038,106409975.00,5.03,-0.23,-0.02,6.37
2013-12-19,8.70,8.45,8.83,8.45,69902,60459761.00,4.36,-3.10,-0.27,3.71
2013-12-20,8.46,8.13,8.55,8.04,77603,64243742.00,6.04,-3.79,-0.32,4.12
2013-12-23,8.08,8.17,8.21,7.95,39759,32264849.00,3.20,0.49,0.04,2.11
2013-12-24,8.17,8.12,8.26,7.98,44487,36270142.00,3.43,-0.61,-0.05,2.36
2013-12-25,8.11,8.38,8.48,8.07,66406,55211176.00,5.05,3.20,0.26,3.52
2013-12-26,8.35,8.40,8.81,8.30,130451,111718824.00,6.09,0.24,0.02,6.92
2013-12-27,8.44,8.57,8.70,8.29,95817,81808845.00,4.88,2.02,0.17,5.08
2013-12-30,8.56,8.57,8.68,8.45,68164,58513300.00,2.68,0.00,0.00,3.62
2013-12-31,8.49,8.21,8.56,8.16,68797,57201496.00,4.67,-4.20,-0.36,3.56
