2025-02-25,4.70,4.70,4.80,4.69,15454,7324404.00,2.32,-1.05,-0.05,0.77
2025-02-26,4.72,4.69,4.74,4.66,21179,9936982.00,1.70,-0.21,-0.01,1.06
2025-02-27,4.70,4.91,4.96,4.62,47273,22570839.00,7.25,4.69,0.22,2.36
2025-02-28,4.91,5.22,5.48,4.91,97638,50667029.00,11.61,6.31,0.31,4.87
2025-03-03,5.27,5.11,5.29,5.07,36692,18871870.00,4.21,-2.11,-0.11,1.83
2025-03-04,5.10,5.07,5.18,5.06,30786,15683267.00,2.35,-0.78,-0.04,1.54
2025-03-05,5.06,5.11,5.18,5.02,25251,12877757.00,3.16,0.79,0.04,1.26
2025-03-06,5.11,5.06,5.14,5.04,25481,12958778.00,1.96,-0.98,-0.05,1.27
2025-03-07,5.06,5.05,5.10,5.02,19933,10087026.00,1.58,-0.20,-0.01,0.99
2025-03-10,5.05,5.09,5.11,5.02,15248,7748902.00,1.78,0.79,0.04,0.76
2025-03-11,5.09,5.17,5.22,5.07,19159,9873185.00,2.95,1.57,0.08,0.96
2025-03-12,5.16,5.28,5.30,5.14,26354,13732810.00,3.09,2.13,0.11,1.32
2025-03-13,5.15,5.33,5.33,5.06,75981,39243403.00,5.11,0.95,0.05,3.79
2025-03-14,5.36,5.39,5.48,5.31,45522,24521759.00,3.19,1.13,0.06,2.27
2025-03-17,5.36,5.35,5.39,5.24,35366,18767649.00,2.78,-0.74,-0.04,1.77
2025-03-18,5.35,5.40,5.41,5.29,28600,15301252.00,2.24,0.93,0.05,1.43
2025-03-19,5.38,5.30,5.44,5.24,31380,16698847.00,3.70,-1.85,-0.10,1.57
2025-03-20,5.29,5.33,5.36,5.24,22256,11809252.00,2.26,0.57,0.03,1.11
2025-03-21,5.30,5.32,5.38,5.25,32331,17179777.00,2.44,-0.19,-0.01,1.61
2025-03-24,5.31,5.10,5.33,4.93,43891,22463658.00,7.52,-4.14,-0.22,2.19
2025-03-25,5.05,5.14,5.18,5.02,21422,10933658.00,3.14,0.78,0.04,1.07
2025-03-26,5.11,5.20,5.24,5.08,20736,10732458.00,3.11,1.17,0.06,1.03
2025-03-27,5.19,5.14,5.22,5.10,16002,8238141.00,2.31,-1.15,-0.06,0.80
2025-03-28,5.14,5.13,5.25,5.09,35535,18406258.00,3.11,-0.19,-0.01,1.77
2025-03-31,5.20,5.24,5.66,5.05,88739,47176052.00,11.89,2.14,0.11,4.43
2025-04-01,5.14,4.98,5.14,4.85,46561,23368858.00,5.53,-4.96,-0.26,2.32
2025-04-02,4.97,4.96,5.00,4.90,18044,8957315.00,2.01,-0.40,-0.02,0.90
2025-04-03,4.92,4.93,4.97,4.90,11504,5678624.00,1.41,-0.60,-0.03,0.57
2025-04-07,4.66,4.20,4.66,4.19,34220,15239899.00,9.53,-14.81,-0.73,1.71
2025-04-08,4.25,4.40,4.48,4.20,21009,9184949.00,6.67,4.76,0.20,1.05
2025-04-09,4.43,4.48,4.53,4.19,23108,10140666.00,7.73,1.82,0.08,1.15
2025-04-10,4.51,4.56,4.68,4.45,22078,10131185.00,5.13,1.79,0.08,1.10
2025-04-11,4.52,4.58,4.64,4.52,15402,7076975.00,2.63,0.44,0.02,0.77
2025-04-14,4.58,4.63,4.69,4.58,13549,6295783.00,2.40,1.09,0.05,0.68
2025-04-15,4.57,4.57,4.64,4.55,14161,6479218.00,1.94,-1.30,-0.06,0.71
2025-04-16,4.59,4.60,4.72,4.54,18337,8447583.00,3.94,0.66,0.03,0.92
2025-04-17,4.60,4.62,4.62,4.54,8953,4112247.00,1.74,0.43,0.02,0.45
2025-04-18,4.63,4.75,4.80,4.62,33442,15859963.00,3.90,2.81,0.13,1.67
2025-04-22,4.76,4.90,4.96,4.68,46258,22210957.00,5.89,3.16,0.15,2.31
2025-04-23,4.87,4.90,4.97,4.84,28860,14107249.00,2.65,0.00,0.00,1.44
2025-04-24,4.86,4.77,4.90,4.77,32148,15519180.00,2.65,-2.65,-0.13,1.60
2025-04-25,4.80,4.79,4.85,4.73,20611,9861770.00,2.52,0.42,0.02,1.03
2025-04-28,4.76,4.43,4.76,4.41,33853,15385792.00,7.31,-7.52,-0.36,1.69
2025-04-29,4.45,4.64,4.74,4.39,25817,11893406.00,7.90,4.74,0.21,1.29
2025-04-30,4.62,4.72,4.77,4.61,12278,5757237.00,3.45,1.72,0.08,0.61
2025-05-06,4.77,4.88,4.97,4.74,29673,14525787.00,4.87,3.39,0.16,1.48
2025-05-07,4.94,4.91,5.02,4.83,31907,15688891.00,3.89,0.61,0.03,1.59
2025-05-08,4.92,5.05,5.05,4.88,23285,11618920.00,3.46,2.85,0.14,1.16
2025-05-09,5.06,5.08,5.22,5.00,41607,21252858.00,4.36,0.59,0.03,2.08
2025-05-12,5.10,5.02,5.11,4.99,31339,15777788.00,2.36,-1.18,-0.06,1.56
2025-05-13,5.05,4.96,5.06,4.94,27590,13792851.00,2.39,-1.20,-0.06,1.38
2025-05-14,4.95,4.95,4.98,4.89,17751,8771263.00,1.81,-0.20,-0.01,0.89
2025-05-15,5.00,4.97,5.12,4.95,67731,34013549.00,3.43,0.40,0.02,3.38
2025-05-16,4.95,4.97,5.02,4.94,26080,12964595.00,1.61,0.00,0.00,1.30
2025-05-19,5.02,5.19,5.20,5.02,46741,23937933.00,3.62,4.43,0.22,2.33
2025-05-20,5.19,5.20,5.36,5.14,40058,20982944.00,4.24,0.19,0.01,2.00
2025-05-21,5.18,5.21,5.24,5.15,26844,13923729.00,1.73,0.19,0.01,1.34
2025-05-22,5.23,5.20,5.39,5.16,44416,23323932.00,4.41,-0.19,-0.01,2.22
2025-05-23,5.15,5.06,5.16,5.02,35322,18015353.00,2.69,-2.69,-0.14,1.76
2025-05-26,5.06,5.08,5.10,5.01,18466,9339606.00,1.78,0.40,0.02,0.92
2025-05-27,5.06,5.22,5.22,5.06,28663,14730933.00,3.15,2.76,0.14,1.43
2025-05-28,5.28,5.61,5.68,5.25,82270,44804759.00,8.24,7.47,0.39,4.11
2025-05-29,5.61,5.46,5.66,5.44,49891,27589183.00,3.92,-2.67,-0.15,2.49
2025-05-30,5.43,5.45,5.57,5.43,32163,17639595.00,2.56,-0.18,-0.01,1.61
2025-06-03,5.49,5.41,5.49,5.40,15122,8225652.00,1.65,-0.73,-0.04,0.75
2025-06-04,5.42,5.41,5.50,5.36,32068,17340951.00,2.59,0.00,0.00,1.60
2025-06-05,5.42,5.44,5.54,5.39,29550,16143148.00,2.77,0.55,0.03,1.47
2025-06-06,5.45,5.44,5.51,5.37,25146,13651466.00,2.57,0.00,0.00,1.26
2025-06-09,5.41,5.50,5.51,5.34,56778,30690565.00,3.13,1.10,0.06,2.83
2025-06-10,5.50,5.39,5.55,5.32,38601,20967420.00,4.18,-2.00,-0.11,1.93
2025-06-11,5.38,5.48,5.48,5.38,17664,9621580.00,1.86,1.67,0.09,0.88
2025-06-12,5.47,5.58,5.74,5.46,50650,28413934.00,5.11,1.82,0.10,2.53
2025-06-13,5.58,5.56,5.70,5.43,37950,21078502.00,4.84,-0.36,-0.02,1.89
2025-06-16,5.56,5.70,5.71,5.56,22145,12530319.00,2.70,2.52,0.14,1.11
2025-06-17,5.68,5.71,5.72,5.61,18124,10266030.00,1.93,0.18,0.01,0.90
2025-06-18,5.67,5.56,5.67,5.56,20968,11717003.00,1.93,-2.63,-0.15,1.05
2025-06-19,5.56,5.30,5.67,5.26,43086,23268449.00,7.37,-4.68,-0.26,2.15
2025-06-20,5.28,5.18,5.38,5.15,24162,12689094.00,4.34,-2.26,-0.12,1.21
2025-06-23,5.17,5.35,5.36,5.11,24115,12736788.00,4.83,3.28,0.17,1.20
2025-06-24,5.36,5.42,5.49,5.32,17971,9757208.00,3.18,1.31,0.07,0.90
2025-06-25,5.43,5.46,5.49,5.38,21476,11667115.00,2.03,0.74,0.04,1.07
2025-06-26,5.46,5.43,5.60,5.41,20411,11214316.00,3.48,-0.55,-0.03,1.02
2025-06-27,5.43,5.48,5.53,5.43,14539,7961059.00,1.84,0.92,0.05,0.73
2025-06-30,5.45,5.47,5.53,5.45,13317,7303115.00,1.46,-0.18,-0.01,0.66
2025-07-01,5.48,5.49,5.54,5.42,21972,12021795.00,2.19,0.37,0.02,1.10
2025-07-02,5.52,5.56,5.62,5.45,31474,17388108.00,3.10,1.28,0.07,1.57
2025-07-03,5.54,5.50,5.60,5.49,27268,15100420.00,1.98,-1.08,-0.06,1.36
2025-07-04,5.51,5.54,5.69,5.46,42714,23818881.00,4.18,0.73,0.04,2.13
2025-07-07,5.48,5.36,5.49,5.35,29805,16115371.00,2.53,-3.25,-0.18,1.49
2025-07-08,5.39,5.37,5.42,5.36,29722,16021875.00,1.12,0.19,0.01,1.48
2025-07-09,5.39,5.28,5.40,5.25,30234,16107657.00,2.79,-1.68,-0.09,1.51
2025-07-10,5.29,5.30,5.37,5.26,25323,13459434.00,2.08,0.38,0.02,1.26
2025-07-11,5.33,5.35,5.36,5.27,23111,12303898.00,1.70,0.94,0.05,1.15
2025-07-14,5.30,5.29,5.34,5.26,24503,12974536.00,1.50,-1.12,-0.06,1.22
2025-07-15,5.27,5.08,5.27,5.06,33478,17191687.00,3.97,-3.97,-0.21,1.67
2025-07-16,5.08,5.18,5.23,5.05,27227,13928719.00,3.54,1.97,0.10,1.36
2025-07-17,5.17,5.17,5.21,5.16,16249,8419256.00,0.97,-0.19,-0.01,0.81
2025-07-18,5.18,5.30,5.37,5.16,30838,16301263.00,4.06,2.51,0.13,1.54
2025-07-21,5.25,5.26,5.33,5.23,17001,8963715.00,1.89,-0.75,-0.04,0.85
2025-07-22,5.24,5.21,5.28,5.20,14587,7652815.00,1.52,-0.95,-0.05,0.73
2025-07-23,5.18,5.10,5.23,5.10,17050,8806371.00,2.50,-2.11,-0.11,0.85
2025-07-24,5.08,5.12,5.20,5.08,21235,10898607.00,2.35,0.39,0.02,1.06
2025-07-25,5.10,5.31,5.40,5.09,46232,24242537.00,6.05,3.71,0.19,2.31
2025-07-28,5.30,5.22,5.31,5.20,17337,9078595.00,2.07,-1.69,-0.09,0.87
2025-07-29,5.22,5.38,5.44,5.20,24845,13307055.00,4.60,3.07,0.16,1.24
2025-07-30,5.34,5.28,5.38,5.18,28022,14718499.00,3.72,-1.86,-0.10,1.40
2025-07-31,5.25,5.22,5.33,5.18,22889,12029903.00,2.84,-1.14,-0.06,1.14
2025-08-01,5.24,5.24,5.26,5.20,13750,7186462.00,1.15,0.38,0.02,0.69
2025-08-04,5.24,5.24,5.25,5.15,20248,10533436.00,1.91,0.00,0.00,1.01
2025-08-05,5.24,5.24,5.28,5.20,23839,12489266.00,1.53,0.00,0.00,1.19
2025-08-06,5.25,5.22,5.25,5.19,17075,8890291.00,1.15,-0.38,-0.02,0.85
2025-08-07,5.23,5.27,5.33,5.20,28217,14893411.00,2.49,0.96,0.05,1.41
2025-08-08,5.29,5.27,5.32,5.25,16044,8468344.00,1.33,0.00,0.00,0.80
2025-08-11,5.27,5.30,5.30,5.23,21825,11498090.00,1.33,0.57,0.03,1.09
2025-08-12,5.30,5.37,5.42,5.28,33794,18093348.00,2.64,1.32,0.07,1.69
2025-08-13,5.37,5.37,5.43,5.30,26845,14384658.00,2.42,0.00,0.00,1.34
2025-08-14,5.37,5.32,5.50,5.32,29132,15769968.00,3.35,-0.93,-0.05,1.45
2025-08-15,5.30,5.35,5.36,5.29,21317,11355762.00,1.32,0.56,0.03,1.06
2025-08-18,5.35,5.52,5.54,5.34,43315,23724574.00,3.74,3.18,0.17,2.16
2025-08-19,5.52,5.83,5.88,5.47,53745,30342806.00,7.43,5.62,0.31,2.68
2025-08-20,5.83,6.79,7.00,5.75,214844,144072617.00,21.44,16.47,0.96,10.72
2025-08-21,6.60,6.31,6.85,6.11,138438,89864414.00,10.90,-7.07,-0.48,6.91
2025-08-22,6.32,6.27,6.53,6.18,69376,44018965.00,5.55,-0.63,-0.04,3.46
2025-08-25,6.29,6.39,6.45,6.09,57114,35810087.00,5.74,1.91,0.12,2.85
2025-08-26,6.45,6.35,6.61,6.30,44617,28726591.00,4.85,-0.63,-0.04,2.23
2025-08-27,6.34,6.29,6.63,6.29,56199,36251920.00,5.35,-0.94,-0.06,2.80
2025-08-28,6.27,6.13,6.36,5.87,60577,36905992.00,7.79,-2.54,-0.16,3.02
2025-08-29,6.10,5.95,6.10,5.94,28987,17386243.00,2.61,-2.94,-0.18,1.45
2025-09-01,5.97,5.99,6.11,5.94,23265,14029805.00,2.86,0.67,0.04,1.16
2025-09-02,6.04,5.74,6.06,5.67,45101,26319027.00,6.51,-4.17,-0.25,2.25
2025-09-03,5.76,5.78,5.88,5.73,35260,20434997.00,2.61,0.70,0.04,1.76
2025-09-04,5.75,5.85,5.90,5.75,37379,21760130.00,2.60,1.21,0.07,1.87
2025-09-05,5.85,6.02,6.13,5.85,39269,23585807.00,4.79,2.91,0.17,1.96
2025-09-08,6.01,6.08,6.20,6.00,36505,22140010.00,3.32,1.00,0.06,1.82
2025-09-09,6.10,6.02,6.12,5.98,23295,14082952.00,2.30,-0.99,-0.06,1.16
2025-09-10,6.01,6.22,6.29,5.98,38452,23732260.00,5.15,3.32,0.20,1.92
2025-09-11,6.25,6.27,6.48,6.16,44482,28096723.00,5.14,0.80,0.05,2.22
2025-09-12,6.18,6.35,6.35,6.14,31479,19704076.00,3.35,1.28,0.08,1.57
2025-09-15,6.36,6.12,6.36,6.10,35970,22148391.00,4.09,-3.62,-0.23,1.80
2025-09-16,6.14,6.11,6.17,6.02,21074,12798703.00,2.45,-0.16,-0.01,1.05
2025-09-17,6.05,5.99,6.11,5.90,24491,14708633.00,3.44,-1.96,-0.12,1.22
2025-09-18,6.01,5.86,6.06,5.80,25375,15088152.00,4.34,-2.17,-0.13,1.27
2025-09-19,6.03,6.23,6.49,5.97,58087,36123100.00,8.87,6.31,0.37,2.90
2025-09-22,6.05,5.96,6.09,5.94,31876,19119291.00,2.41,-4.33,-0.27,1.59
2025-09-23,6.09,5.80,6.18,5.65,44606,25967637.00,8.89,-2.68,-0.16,2.23
2025-09-24,5.80,5.92,5.92,5.73,16121,9444171.00,3.28,2.07,0.12,0.80
2025-09-25,5.98,5.71,5.99,5.67,35194,20385455.00,5.41,-3.55,-0.21,1.76
2025-09-26,5.71,5.75,5.79,5.66,18324,10497322.00,2.28,0.70,0.04,0.91
2025-09-29,5.72,5.88,5.94,5.69,27833,16208528.00,4.35,2.26,0.13,1.39
2025-09-30,5.90,6.02,6.13,5.88,23860,14400230.00,4.25,2.38,0.14,1.19
2025-10-09,6.09,5.91,6.14,5.91,18329,11037078.00,3.82,-1.83,-0.11,0.91
2025-10-10,5.95,5.96,6.04,5.93,12185,7279626.00,1.86,0.85,0.05,0.61
2025-10-13,5.82,5.81,5.87,5.69,33552,19319383.00,3.02,-2.52,-0.15,1.67
2025-10-14,5.80,5.72,5.98,5.72,25105,14634837.00,4.48,-1.55,-0.09,1.25
2025-10-15,5.72,5.99,5.99,5.69,31930,18652273.00,5.24,4.72,0.27,1.59
2025-10-16,6.03,5.97,6.03,5.88,18830,11176856.00,2.50,-0.33,-0.02,0.94
2025-10-17,5.99,5.78,5.99,5.78,20508,12022144.00,3.52,-3.18,-0.19,1.02
2025-10-20,5.85,6.15,6.23,5.82,49271,30008421.00,7.09,6.40,0.37,2.46
2025-10-21,6.11,5.96,6.17,5.90,56839,34115167.00,4.39,-3.09,-0.19,2.84
2025-10-22,5.96,5.99,6.15,5.95,52659,31758828.00,3.36,0.50,0.03,2.63
2025-10-23,5.98,6.02,6.13,5.92,37143,22297986.00,3.51,0.50,0.03,1.85
2025-10-24,6.01,6.10,6.10,5.98,34979,21192200.00,1.99,1.33,0.08,1.75
2025-10-27,6.06,6.19,6.29,6.06,49473,30643300.00,3.77,1.48,0.09,2.47
2025-10-28,6.22,6.16,6.32,6.11,38625,23883060.00,3.39,-0.48,-0.03,1.93
2025-10-29,6.15,6.16,6.24,6.06,32244,19764523.00,2.92,0.00,0.00,1.61
2025-10-30,6.10,6.14,6.18,6.07,24638,15101764.00,1.79,-0.32,-0.02,1.23
2025-10-31,6.15,6.11,6.18,6.08,27535,16850704.00,1.63,-0.49,-0.03,1.37
2025-11-03,6.10,6.53,6.82,6.06,92812,59404461.00,12.44,6.87,0.42,4.63
2025-11-04,6.61,6.55,6.70,6.45,68458,44876387.00,3.83,0.31,0.02,3.42
2025-11-05,6.47,6.60,6.74,6.43,57754,38268691.00,4.73,0.76,0.05,2.88
2025-11-06,6.56,6.78,6.84,6.55,67187,44894821.00,4.39,2.73,0.18,3.35
2025-11-07,6.82,6.60,7.01,6.58,71225,48333485.00,6.34,-2.65,-0.18,3.55
2025-11-10,6.55,6.52,6.58,6.41,48970,31831002.00,2.58,-1.21,-0.08,2.44
2025-11-11,6.56,6.58,6.74,6.51,38329,25353604.00,3.53,0.92,0.06,1.91
2025-11-12,6.63,6.72,6.89,6.50,55526,37092331.00,5.93,2.13,0.14,2.77
2025-11-13,6.71,6.74,6.82,6.62,41490,27971119.00,2.98,0.30,0.02,2.07
2025-11-14,6.71,7.14,7.26,6.65,76404,53143092.00,9.05,5.93,0.40,3.81
2025-11-17,7.05,6.77,7.20,6.74,72052,49658552.00,6.44,-5.18,-0.37,3.60
2025-11-18,6.76,6.64,6.81,6.57,44919,29989560.00,3.55,-1.92,-0.13,2.24
2025-11-19,6.65,6.45,6.75,6.44,42642,28022504.00,4.67,-2.86,-0.19,2.13
2025-11-20,6.48,6.45,6.57,6.34,46501,30013955.00,3.57,0.00,0.00,2.32
2025-11-21,6.40,6.20,6.57,6.18,47847,30295073.00,6.05,-3.88,-0.25,2.39
2025-11-24,6.29,6.21,6.38,6.16,35806,22471604.00,3.55,0.16,0.01,1.79
2025-11-25,6.25,6.34,6.41,6.21,38774,24633706.00,3.22,2.09,0.13,1.94
2025-11-26,6.35,6.25,6.47,6.23,33674,21381351.00,3.79,-1.42,-0.09,1.68
2025-11-27,6.28,6.34,6.44,6.23,33779,21402657.00,3.36,1.44,0.09,1.69
2025-11-28,6.33,6.52,6.54,6.30,34104,21964690.00,3.79,2.84,0.18,1.70
