MjAxMS0wMS0wNCwzMC41NSwzMS4yNSwzMS40NywzMC4zMSw1MDk4OCwxNTgzMDAxMTcuMDAsMy43OSwyLjEyLDAuNjUsNC42OQ==
2011-04-12,29.45,29.70,29.84,29.35,16860,50356003.00,1.66,0.81,0.24,1.55
2011-04-13,29.63,30.09,30.50,29.36,18742,56896666.00,3.84,1.31,0.39,1.72
2011-04-14,30.25,30.05,30.46,29.50,12628,38254864.00,3.19,-0.13,-0.04,1.16
2011-04-15,30.24,29.07,30.24,28.94,29278,87147243.00,4.33,-3.26,-0.98,2.69
2011-04-18,28.76,28.67,29.05,28.39,19668,57002115.00,2.27,-1.38,-0.40,1.81
2011-04-19,28.60,29.75,29.93,28.55,23950,70521144.00,4.81,3.77,1.08,2.20
2011-04-20,29.74,29.98,30.65,29.35,27041,81756820.00,4.37,0.77,0.23,2.49
2011-04-21,30.10,29.73,30.18,29.43,23937,71781137.00,2.50,-0.83,-0.25,2.20
2011-04-22,29.69,30.14,30.20,29.05,18617,55721582.00,3.87,1.38,0.41,1.71
2011-04-25,29.91,29.73,30.56,29.46,21493,65393966.00,3.65,-1.36,-0.41,1.98
2011-04-26,29.38,29.01,29.61,28.76,15496,45573642.00,2.86,-2.42,-0.72,1.42
2011-04-27,28.94,26.95,29.43,26.66,33686,93730103.00,9.55,-7.10,-2.06,3.10
2011-04-28,26.95,26.13,27.25,26.08,18074,48488725.00,4.34,-3.04,-0.82,1.66
2011-04-29,25.96,26.12,26.44,25.71,22518,59418987.00,2.79,-0.04,-0.01,2.07
2011-05-03,26.15,26.97,27.00,26.15,26259,70698105.00,3.25,3.25,0.85,2.41
2011-05-04,26.81,27.28,27.34,26.55,18592,50465648.00,2.93,1.15,0.31,1.71
2011-05-06,27.16,27.55,28.03,26.90,20318,56403643.00,4.14,0.99,0.27,1.87
2011-05-09,27.36,27.45,27.95,27.31,14697,41008103.00,2.32,-0.36,-0.10,1.35
2011-05-10,27.40,27.04,27.70,26.56,15927,43606466.00,4.15,-1.49,-0.41,1.46
2011-05-11,26.97,27.15,27.24,26.64,12739,34608892.00,2.22,0.41,0.11,1.17
2011-05-12,26.99,25.58,26.99,25.52,24120,63719594.00,5.41,-5.78,-1.57,2.22
2011-05-13,25.50,25.41,25.84,24.59,24078,61325891.00,4.89,-0.66,-0.17,2.21
2011-05-16,25.31,25.82,25.98,25.05,14203,36823263.00,3.66,1.61,0.41,1.31
2011-05-17,25.80,25.60,26.00,25.43,12891,33452392.00,2.21,-0.85,-0.22,1.18
2011-05-18,25.45,24.99,25.59,24.95,19575,49918961.00,2.50,-2.38,-0.61,1.80
2011-05-19,25.08,24.84,25.35,24.81,15566,39372242.00,2.16,-0.60,-0.15,1.43
2011-05-20,24.78,25.52,25.52,24.61,22787,57754940.00,3.66,2.74,0.68,2.09
2011-05-23,25.43,24.39,25.43,24.20,17645,44120869.00,4.82,-4.43,-1.13,1.62
2011-05-24,24.38,24.99,25.60,23.86,28700,72273425.00,7.13,2.46,0.60,2.64
2011-05-25,25.09,23.60,25.09,23.60,28380,69016656.00,5.96,-5.56,-1.39,2.61
2011-05-26,23.81,23.12,24.08,22.90,17943,42589226.00,5.00,-2.03,-0.48,1.65
2011-05-27,23.13,23.34,23.87,22.87,19940,47014034.00,4.33,0.95,0.22,1.83
2011-05-30,23.30,23.71,24.09,23.06,32482,77572498.00,4.41,1.59,0.37,2.99
2011-05-31,23.90,23.98,24.08,23.20,26764,63709172.00,3.71,1.14,0.27,2.46
2011-06-01,23.96,24.24,24.45,23.63,33112,79986520.00,3.42,1.08,0.26,3.04
2011-06-02,23.84,23.27,23.85,22.74,31338,73279768.00,4.58,-4.00,-0.97,2.88
2011-06-03,23.55,24.25,24.38,23.55,35559,86012954.00,3.57,4.21,0.98,3.27
2011-06-07,24.00,24.45,24.53,23.76,25836,62744314.00,3.18,0.82,0.20,2.37
2011-06-08,24.40,24.26,24.40,23.86,24786,60032720.00,2.21,-0.78,-0.19,2.28
2011-06-09,24.00,23.15,24.09,23.13,24799,58573348.00,3.96,-4.58,-1.11,2.28
2011-06-10,23.15,23.10,23.30,22.66,19954,45948305.00,2.76,-0.22,-0.05,1.83
2011-06-13,22.75,22.97,23.24,22.28,21203,48512285.00,4.16,-0.56,-0.13,1.95
2011-06-14,22.98,23.32,23.35,22.80,26010,60433126.00,2.39,1.52,0.35,2.39
2011-06-15,23.31,22.49,23.33,22.40,26765,61587497.00,3.99,-3.56,-0.83,2.46
2011-06-16,22.25,21.30,22.25,21.21,41555,90040691.00,4.62,-5.29,-1.19,3.82
2011-06-17,21.13,20.74,21.50,20.71,31718,67035025.00,3.71,-2.63,-0.56,2.92
2011-06-20,20.41,20.77,20.98,20.41,23860,49571725.00,2.75,0.14,0.03,2.19
2011-06-21,20.82,20.87,20.98,20.40,21165,44088652.00,2.79,0.48,0.10,1.95
2011-06-22,20.89,20.36,20.95,20.18,19472,40005098.00,3.69,-2.44,-0.51,1.79
2011-06-23,20.20,21.33,21.51,19.86,53856,113109404.00,8.10,4.76,0.97,4.95
2011-06-24,21.10,22.21,22.36,20.91,63732,140494875.00,6.80,4.13,0.88,5.86
2011-06-27,22.40,22.45,22.89,22.08,64948,147115966.00,3.65,1.08,0.24,5.97
2011-06-28,22.40,22.51,22.65,22.11,33336,75133820.00,2.41,0.27,0.06,3.06
2011-06-29,22.55,22.45,23.26,22.43,41243,94805363.00,3.69,-0.27,-0.06,3.79
2011-06-30,22.54,22.71,23.01,22.50,29840,68181505.00,2.27,1.16,0.26,2.74
2011-07-01,22.78,23.00,23.30,22.77,41325,95897799.00,2.33,1.28,0.29,3.80
2011-07-04,23.07,23.75,23.80,22.80,58029,135979675.00,4.35,3.26,0.75,5.33
2011-07-05,23.80,23.51,23.80,23.28,36770,86937311.00,2.19,-1.01,-0.24,3.38
2011-07-06,23.31,23.69,23.90,23.16,36797,86904403.00,3.15,0.77,0.18,3.38
2011-07-07,23.77,23.72,24.35,23.43,53913,129636926.00,3.88,0.13,0.03,4.96
2011-07-08,23.70,23.61,23.89,23.35,26874,63605283.00,2.28,-0.46,-0.11,2.47
2011-07-12,23.39,22.45,23.49,22.39,59712,136915305.00,4.66,-4.91,-1.16,5.49
2011-07-13,22.56,23.65,23.79,22.47,56999,131825259.00,5.88,5.35,1.20,5.24
2011-07-14,23.55,24.30,24.38,23.55,57824,139625397.00,3.51,2.75,0.65,5.31
2011-07-15,24.90,25.42,25.65,24.70,99090,250805094.00,3.91,4.61,1.12,9.11
2011-07-18,25.65,25.40,26.06,25.20,79139,203935136.00,3.38,-0.08,-0.02,7.27
2011-07-19,25.10,26.21,26.70,24.76,93951,244116890.00,7.64,3.19,0.81,8.64
2011-07-20,26.22,25.88,26.87,25.60,57500,151404643.00,4.85,-1.26,-0.33,5.28
2011-07-21,26.01,25.01,26.03,25.00,42038,106844359.00,3.98,-3.36,-0.87,3.86
2011-07-22,25.00,25.38,25.65,24.87,38194,96998315.00,3.12,1.48,0.37,3.51
2011-07-25,24.89,23.79,25.20,23.48,47351,115547842.00,6.78,-6.26,-1.59,4.35
2011-07-26,23.60,24.32,24.38,23.60,33086,80180305.00,3.28,2.23,0.53,3.04
2011-07-27,24.10,25.36,25.38,23.78,42070,105138675.00,6.58,4.28,1.04,3.87
2011-07-28,24.92,25.42,25.54,24.68,36967,92977163.00,3.39,0.24,0.06,3.40
2011-07-29,25.41,24.80,25.41,24.60,26978,67642986.00,3.19,-2.44,-0.62,2.48
2011-08-01,24.90,25.96,26.23,24.90,61786,160151506.00,5.36,4.68,1.16,5.68
2011-08-02,25.75,27.00,27.19,25.10,71465,187945421.00,8.05,4.01,1.04,6.57
2011-08-03,26.56,27.13,27.65,26.20,53724,145049495.00,5.37,0.48,0.13,4.94
2011-08-04,27.00,26.12,27.00,26.11,44084,117581414.00,3.28,-3.72,-1.01,4.05
2011-08-05,25.05,25.49,26.00,24.71,41353,105510205.00,4.94,-2.41,-0.63,3.80
2011-08-08,25.08,24.98,25.41,24.10,48074,120169199.00,5.14,-2.00,-0.51,4.42
2011-08-09,24.28,27.48,27.49,23.91,94171,248542156.00,14.33,10.01,2.50,8.66
2011-08-10,27.24,27.04,28.38,26.72,144987,399100602.00,6.04,-1.60,-0.44,13.33
2011-08-11,26.30,27.99,28.25,26.11,88122,242970862.00,7.91,3.51,0.95,8.10
2011-08-12,28.34,27.72,29.10,27.65,66765,189068785.00,5.18,-0.96,-0.27,6.14
2011-08-15,27.62,27.90,28.09,27.35,54186,150842661.00,2.67,0.65,0.18,4.98
2011-08-16,27.99,27.50,27.99,27.05,61961,170925809.00,3.37,-1.43,-0.40,5.69
2011-08-17,27.14,26.69,27.31,26.58,53855,145174027.00,2.65,-2.95,-0.81,4.95
2011-08-18,26.56,26.60,27.25,26.42,37081,99889236.00,3.11,-0.34,-0.09,3.41
2011-08-19,26.05,26.95,27.00,25.96,31630,84156971.00,3.91,1.32,0.35,2.91
2011-08-22,26.88,25.65,27.29,25.65,43870,116840893.00,6.09,-4.82,-1.30,4.03
2011-08-23,25.49,26.17,26.17,25.16,41413,106890381.00,3.94,2.03,0.52,3.81
2011-08-24,26.40,26.16,26.84,25.91,35460,94077159.00,3.55,-0.04,-0.01,3.26
2011-08-25,26.08,25.88,26.35,25.22,35239,90986739.00,4.32,-1.07,-0.28,3.24
2011-08-26,25.67,26.36,26.48,25.60,23860,62630601.00,3.40,1.85,0.48,2.19
2011-08-29,26.30,26.63,27.24,26.12,31719,85433783.00,4.25,1.02,0.27,2.92
2011-08-30,27.10,25.53,27.17,25.50,31596,83321561.00,6.27,-4.13,-1.10,2.90
2011-08-31,25.36,24.88,25.73,24.63,32917,82582219.00,4.31,-2.55,-0.65,3.03
2011-09-01,24.97,24.65,25.35,24.50,16707,41732733.00,3.42,-0.92,-0.23,1.54
2011-09-02,24.65,23.87,24.88,23.83,21299,51556016.00,4.26,-3.16,-0.78,1.96
2011-09-05,23.65,22.65,23.65,22.48,26939,61992731.00,4.90,-5.11,-1.22,2.48
2011-09-06,22.13,22.36,22.89,22.13,20045,45219550.00,3.36,-1.28,-0.29,1.84
2011-09-07,22.78,22.97,23.15,22.26,25478,58266365.00,3.98,2.73,0.61,2.34
2011-09-08,23.10,21.84,23.29,21.80,27966,63254752.00,6.49,-4.92,-1.13,2.57
2011-09-09,21.90,21.98,22.18,21.65,28233,61965939.00,2.43,0.64,0.14,2.59
2011-09-13,21.60,21.27,21.60,21.03,17517,37410199.00,2.59,-3.23,-0.71,1.61
2011-09-14,21.26,22.07,22.09,21.26,20988,45669879.00,3.90,3.76,0.80,1.93
2011-09-15,22.11,21.75,22.50,21.71,18603,41386445.00,3.58,-1.45,-0.32,1.71
2011-09-16,22.05,21.55,22.09,21.51,13007,28445942.00,2.67,-0.92,-0.20,1.20
2011-09-19,21.31,20.81,21.55,20.80,12514,26524751.00,3.48,-3.43,-0.74,1.15
2011-09-20,20.58,20.88,21.18,20.58,12488,26191333.00,2.88,0.34,0.07,1.15
2011-09-21,20.90,21.87,21.87,20.73,22349,48069010.00,5.46,4.74,0.99,2.05
2011-09-22,21.60,20.50,21.84,20.50,23934,51388161.00,6.13,-6.26,-1.37,2.20
2011-09-23,20.16,20.67,20.80,20.01,21261,43638667.00,3.85,0.83,0.17,1.95
2011-09-26,20.53,20.11,20.83,19.90,14346,29426955.00,4.50,-2.71,-0.56,1.32
2011-09-27,20.33,20.34,20.55,20.05,24303,49436559.00,2.49,1.14,0.23,2.23
2011-09-28,20.51,20.19,20.85,20.10,15175,31264920.00,3.69,-0.74,-0.15,1.39
2011-09-29,20.08,19.96,20.38,19.86,17705,35787998.00,2.58,-1.14,-0.23,1.63
2011-09-30,19.95,19.28,20.15,18.96,21869,42723813.00,5.96,-3.41,-0.68,2.01
2011-10-10,19.35,18.81,19.57,18.81,16043,30699865.00,3.94,-2.44,-0.47,1.47
2011-10-11,19.40,18.01,19.45,17.90,33823,63365270.00,8.24,-4.25,-0.80,3.11
2011-10-12,17.99,18.75,18.88,17.32,62349,113841362.00,8.66,4.11,0.74,5.73
2011-10-13,18.65,19.05,19.42,18.43,42777,81932513.00,5.28,1.60,0.30,3.93
2011-10-14,19.04,18.70,19.05,18.43,25922,48752435.00,3.25,-1.84,-0.35,2.38
2011-10-17,18.69,18.83,19.11,18.65,17283,32797779.00,2.46,0.70,0.13,1.59
2011-10-18,18.60,17.87,18.68,17.84,26093,47834498.00,4.46,-5.10,-0.96,2.40
2011-10-19,17.80,17.59,18.17,17.51,16603,29707262.00,3.69,-1.57,-0.28,1.53
2011-10-20,17.35,16.74,17.49,16.48,32933,55911565.00,5.74,-4.83,-0.85,3.03
2011-10-21,16.60,16.35,16.78,16.35,13866,23095749.00,2.57,-2.33,-0.39,1.27
2011-10-24,16.01,16.67,16.74,15.82,35920,58722991.00,5.63,1.96,0.32,3.30
2011-10-25,16.56,17.24,17.29,16.30,34232,58077933.00,5.94,3.42,0.57,3.15
2011-10-26,17.07,17.25,17.72,17.01,38309,66878138.00,4.12,0.06,0.01,3.52
2011-10-27,17.29,17.18,17.75,17.15,29338,51321301.00,3.48,-0.41,-0.07,2.70
2011-10-28,17.41,17.84,17.86,17.21,50308,88745458.00,3.78,3.84,0.66,4.62
2011-10-31,17.85,18.05,18.40,17.71,37182,67574660.00,3.87,1.18,0.21,3.42
2011-11-01,17.82,18.31,18.33,17.72,37109,66971111.00,3.38,1.44,0.26,3.41
2011-11-02,17.94,19.34,19.88,17.80,78547,147509317.00,11.36,5.63,1.03,7.22
2011-11-03,19.27,19.02,19.55,19.02,73471,142758578.00,2.74,-1.65,-0.32,6.75
2011-11-04,19.18,19.18,19.58,18.92,46626,90162977.00,3.47,0.84,0.16,4.29
2011-11-07,19.10,18.88,19.48,18.85,30761,59193622.00,3.28,-1.56,-0.30,2.83
2011-11-08,18.85,18.35,18.99,18.30,30952,57894793.00,3.65,-2.81,-0.53,2.84
2011-11-09,18.50,18.98,18.98,18.25,32269,60444414.00,3.98,3.43,0.63,2.97
2011-11-10,18.78,19.03,19.52,18.65,49686,95427523.00,4.58,0.26,0.05,4.57
2011-11-11,18.99,18.56,19.18,18.56,30229,57384806.00,3.26,-2.47,-0.47,2.78
2011-11-14,18.85,19.38,19.50,18.73,39667,76726450.00,4.15,4.42,0.82,3.65
2011-11-15,19.40,19.39,19.55,19.21,26777,52093916.00,1.75,0.05,0.01,2.46
2011-11-16,19.55,18.90,20.26,18.73,63537,124795007.00,7.89,-2.53,-0.49,5.84
2011-11-17,18.95,18.82,19.21,18.56,30717,58238882.00,3.44,-0.42,-0.08,2.82
2011-11-18,18.53,17.91,18.78,17.82,53075,96692731.00,5.10,-4.84,-0.91,4.88
2011-11-21,17.91,17.40,18.00,16.90,23267,40816400.00,6.14,-2.85,-0.51,2.14
2011-11-22,17.13,17.33,17.46,16.98,14946,25967660.00,2.76,-0.40,-0.07,1.37
2011-11-23,17.40,16.81,17.54,16.80,22234,38450488.00,4.27,-3.00,-0.52,2.04
2011-11-24,16.65,16.65,16.96,16.38,25075,42122492.00,3.45,-0.95,-0.16,2.30
2011-11-25,16.52,16.38,16.86,16.30,20153,33633123.00,3.36,-1.62,-0.27,1.85
2011-11-28,16.50,16.47,16.55,16.24,13502,22309265.00,1.89,0.55,0.09,1.24
2011-11-29,16.70,17.06,17.08,16.55,30644,51798875.00,3.22,3.58,0.59,2.82
2011-11-30,17.00,15.60,17.00,15.39,36857,59972692.00,9.44,-8.56,-1.46,3.39
2011-12-01,16.36,16.04,16.39,15.84,38170,62034243.00,3.53,2.82,0.44,3.51
2011-12-02,15.92,15.27,15.96,15.26,27794,43213824.00,4.36,-4.80,-0.77,2.55
2011-12-05,15.28,14.09,15.31,13.97,35357,51650563.00,8.78,-7.73,-1.18,3.25
2011-12-06,13.92,14.34,14.35,13.92,24050,34295714.00,3.05,1.77,0.25,2.21
2011-12-07,14.25,14.23,14.39,14.08,20519,29422642.00,2.16,-0.77,-0.11,1.89
2011-12-08,14.19,14.38,14.57,13.62,46894,66917129.00,6.68,1.05,0.15,4.31
2011-12-09,14.05,14.03,14.27,13.92,25112,35576864.00,2.43,-2.43,-0.35,2.31
2011-12-12,14.01,13.96,14.19,13.93,18494,26160357.00,1.85,-0.50,-0.07,1.70
2011-12-13,13.73,13.21,13.88,13.16,28364,38288403.00,5.16,-5.37,-0.75,2.61
2011-12-14,13.19,13.00,13.38,12.91,17052,22673230.00,3.56,-1.59,-0.21,1.57
2011-12-15,12.93,13.00,13.34,12.73,33622,44033432.00,4.69,0.00,0.00,3.09
2011-12-16,13.08,13.91,14.04,13.08,69117,94028686.00,7.38,7.00,0.91,6.35
2011-12-19,13.81,14.51,14.69,13.69,93409,133026790.00,7.19,4.31,0.60,8.59
2011-12-20,14.31,14.07,14.54,13.96,65278,93837265.00,4.00,-3.03,-0.44,6.00
2011-12-21,14.27,13.22,14.34,13.13,61847,86804066.00,8.60,-6.04,-0.85,5.68
2011-12-22,12.91,13.08,13.36,12.11,58646,75381497.00,9.46,-1.06,-0.14,5.39
2011-12-23,12.92,13.45,13.60,12.82,52363,69981818.00,5.96,2.83,0.37,4.81
2011-12-26,13.25,12.98,13.56,12.91,34872,46672624.00,4.83,-3.49,-0.47,3.21
2011-12-27,12.90,12.47,13.01,12.40,29677,38100808.00,4.70,-3.93,-0.51,2.73
2011-12-28,12.22,12.58,12.64,12.01,31375,38778043.00,5.05,0.88,0.11,2.88
2011-12-29,12.41,12.76,13.30,12.36,43303,56198318.00,7.47,1.43,0.18,3.98
2011-12-30,12.78,13.04,13.20,12.78,33534,43834461.00,3.29,2.19,0.28,3.08
