MjAxOS0wMS0wMiw0LjY1LDQuNjUsNC43MSw0LjYzLDEyMTI5LDU2NTgzODAuMDAsMS43MywwLjQzLDAuMDIsMC42MQ==
2019-02-22,4.99,5.12,5.16,4.98,48664,24757416.00,3.58,1.79,0.09,2.43
2019-02-25,5.14,5.33,5.35,5.13,78744,41351177.00,4.30,4.10,0.21,3.94
2019-02-26,5.34,5.30,5.41,5.19,70712,37480998.00,4.13,-0.56,-0.03,3.54
2019-02-27,5.31,5.32,5.47,5.25,47758,25538905.00,4.15,0.38,0.02,2.39
2019-02-28,5.33,5.32,5.38,5.28,35776,19037037.00,1.88,0.00,0.00,1.79
2019-03-01,5.34,5.32,5.40,5.28,36490,19443987.00,2.26,0.00,0.00,1.82
2019-03-04,5.35,5.35,5.46,5.30,61088,32858443.00,3.01,0.56,0.03,3.05
2019-03-05,5.36,5.52,5.54,5.32,57483,31291104.00,4.11,3.18,0.17,2.87
2019-03-06,5.52,5.68,5.70,5.48,63903,35817266.00,3.99,2.90,0.16,3.20
2019-03-07,5.68,5.82,5.94,5.60,79585,46262092.00,5.99,2.46,0.14,3.98
2019-03-08,5.75,5.50,5.86,5.49,78358,44615661.00,6.36,-5.50,-0.32,3.92
2019-03-11,5.43,5.75,5.77,5.43,53883,30460748.00,6.18,4.55,0.25,2.69
2019-03-12,5.92,5.83,5.93,5.72,66618,38882404.00,3.65,1.39,0.08,3.33
2019-03-13,5.83,5.79,6.04,5.73,65118,38259274.00,5.32,-0.69,-0.04,3.26
2019-03-14,5.70,5.57,5.79,5.40,55236,30792437.00,6.74,-3.80,-0.22,2.76
2019-03-15,5.64,5.79,5.85,5.57,45523,26184048.00,5.03,3.95,0.22,2.28
2019-03-18,5.96,5.85,5.96,5.73,33533,19453526.00,3.97,1.04,0.06,1.68
2019-03-19,5.85,5.86,5.94,5.80,29326,17192572.00,2.39,0.17,0.01,1.47
2019-03-20,5.88,5.86,5.93,5.67,42992,25098329.00,4.44,0.00,0.00,2.15
2019-03-21,5.89,5.95,6.02,5.78,43509,25805737.00,4.10,1.54,0.09,2.18
2019-03-22,5.94,5.96,5.98,5.81,36292,21384657.00,2.86,0.17,0.01,1.81
2019-03-25,5.83,6.05,6.05,5.83,39941,23763754.00,3.69,1.51,0.09,2.00
2019-03-26,6.10,5.69,6.16,5.65,58821,34505341.00,8.43,-5.95,-0.36,2.94
2019-03-27,5.66,5.98,6.08,5.66,75707,44468550.00,7.38,5.10,0.29,3.79
2019-03-28,5.99,5.74,5.99,5.51,65364,37798348.00,8.03,-4.01,-0.24,3.27
2019-03-29,5.70,5.86,5.92,5.63,39878,23034448.00,5.05,2.09,0.12,1.99
2019-04-01,5.92,6.09,6.10,5.85,53730,32301324.00,4.27,3.92,0.23,2.69
2019-04-02,6.21,6.08,6.21,6.02,42571,25892210.00,3.12,-0.16,-0.01,2.13
2019-04-03,6.08,6.14,6.18,6.00,37499,22854778.00,2.96,0.99,0.06,1.87
2019-04-04,6.17,6.06,6.17,6.02,34969,21261952.00,2.44,-1.30,-0.08,1.75
2019-04-08,6.09,6.17,6.17,5.91,36111,21842725.00,4.29,1.82,0.11,1.81
2019-04-09,6.17,6.16,6.17,6.00,25846,15769891.00,2.76,-0.16,-0.01,1.29
2019-04-10,6.11,6.24,6.69,6.07,63779,39953105.00,10.06,1.30,0.08,3.19
2019-04-11,6.24,6.15,6.24,6.01,53940,33002769.00,3.69,-1.44,-0.09,2.70
2019-04-12,6.04,6.15,6.21,6.04,32325,19756031.00,2.76,0.00,0.00,1.62
2019-04-15,6.22,5.97,6.25,5.93,45083,27583300.00,5.20,-2.93,-0.18,2.25
2019-04-16,5.90,6.07,6.10,5.81,42727,25342060.00,4.86,1.68,0.10,2.14
2019-04-17,6.07,6.13,6.15,6.02,35080,21393469.00,2.14,0.99,0.06,1.75
2019-04-18,6.18,6.15,6.24,6.11,45150,27904505.00,2.12,0.33,0.02,2.26
2019-04-19,6.15,6.19,6.26,6.00,44157,26998552.00,4.23,0.65,0.04,2.21
2019-04-22,6.26,6.03,6.31,5.98,41536,25305707.00,5.33,-2.58,-0.16,2.08
2019-04-23,6.06,5.84,6.07,5.83,37392,22128238.00,3.98,-3.15,-0.19,1.87
2019-04-24,5.83,5.91,5.95,5.76,25294,14850153.00,3.25,1.20,0.07,1.26
2019-04-25,5.90,5.70,6.05,5.66,25947,15176809.00,6.60,-3.55,-0.21,1.30
2019-04-26,5.70,5.56,5.72,5.49,33843,18861773.00,4.04,-2.46,-0.14,1.69
2019-04-29,5.52,5.23,5.55,5.18,35831,19182807.00,6.65,-5.94,-0.33,1.79
2019-04-30,5.21,5.33,5.44,5.21,27564,14735987.00,4.40,1.91,0.10,1.38
2019-05-06,5.33,4.88,5.33,4.83,34058,17184019.00,9.38,-8.44,-0.45,1.70
2019-05-07,4.91,5.07,5.09,4.90,26861,13445421.00,3.89,3.89,0.19,1.34
2019-05-08,4.98,5.05,5.10,4.91,21076,10639305.00,3.75,-0.39,-0.02,1.05
2019-05-09,5.07,5.04,5.12,4.99,19801,10032269.00,2.57,-0.20,-0.01,0.99
2019-05-10,5.08,5.22,5.25,5.02,22187,11414829.00,4.56,3.57,0.18,1.11
2019-05-13,5.20,5.16,5.23,5.10,20006,10330435.00,2.49,-1.15,-0.06,1.00
2019-05-14,5.10,5.07,5.20,5.03,18187,9310985.00,3.29,-1.74,-0.09,0.91
2019-05-15,5.07,5.58,5.58,5.07,62498,33509035.00,10.06,10.06,0.51,3.12
2019-05-16,5.99,6.14,6.14,5.99,83327,50663892.00,2.69,10.04,0.56,4.17
2019-05-17,6.30,6.75,6.75,5.99,401608,262878044.00,12.38,9.93,0.61,20.08
2019-05-20,7.43,7.43,7.43,7.06,236504,175271079.00,5.48,10.07,0.68,11.83
2019-05-21,8.17,8.17,8.17,8.17,97234,79440218.00,0.00,9.96,0.74,4.86
2019-05-22,8.99,8.99,8.99,8.99,54769,49237708.00,0.00,10.04,0.82,2.74
2019-05-23,9.76,9.13,9.89,8.58,769180,725030032.00,14.57,1.56,0.14,38.46
2019-05-24,8.22,8.22,8.80,8.22,320721,266806539.00,6.35,-9.97,-0.91,16.04
2019-05-27,7.40,7.52,8.01,7.40,581442,439693872.00,7.42,-8.52,-0.70,29.07
2019-05-28,7.21,7.35,7.40,7.08,480500,347340752.00,4.26,-2.26,-0.17,24.03
2019-05-29,7.17,7.43,7.57,7.02,481709,349622816.00,7.48,1.09,0.08,24.09
2019-05-30,7.25,6.69,7.25,6.69,312421,217491798.00,7.54,-9.96,-0.74,15.62
2019-05-31,6.77,6.69,7.08,6.65,357889,245822024.00,6.43,0.00,0.00,17.89
2019-06-03,6.45,6.15,6.57,6.08,346602,217178856.00,7.32,-8.07,-0.54,17.33
2019-06-04,6.19,6.08,6.25,5.88,233457,141286592.00,6.02,-1.14,-0.07,11.67
2019-06-05,6.13,6.17,6.27,5.95,237407,145262146.00,5.26,1.48,0.09,11.87
2019-06-06,5.98,5.68,5.99,5.58,225620,129610231.00,6.65,-7.94,-0.49,11.28
2019-06-10,5.69,5.72,5.76,5.58,122809,69924796.00,3.17,0.70,0.04,6.14
2019-06-11,5.69,5.94,5.97,5.67,167271,97842875.00,5.24,3.85,0.22,8.36
2019-06-12,5.89,5.83,5.97,5.82,133643,78427863.00,2.53,-1.85,-0.11,6.68
2019-06-13,5.82,6.03,6.16,5.81,213913,128624670.00,6.00,3.43,0.20,10.70
2019-06-14,5.96,5.60,6.03,5.60,163945,94779127.00,7.13,-7.13,-0.43,8.20
2019-06-17,5.69,6.16,6.16,5.64,236763,143607048.00,9.29,10.00,0.56,11.84
2019-06-18,6.24,5.95,6.28,5.88,266695,160307271.00,6.49,-3.41,-0.21,13.33
2019-06-19,6.03,5.97,6.14,5.95,194063,116977057.00,3.19,0.34,0.02,9.70
2019-06-20,6.01,6.02,6.15,5.79,201331,120324982.00,6.03,0.84,0.05,10.07
2019-06-21,6.62,6.62,6.62,6.62,30223,20007626.00,0.00,9.97,0.60,1.51
2019-06-24,7.28,7.28,7.28,7.28,18170,13227760.00,0.00,9.97,0.66,0.91
2019-06-25,8.01,8.01,8.01,8.01,19347,15497219.00,0.00,10.03,0.73,0.97
2019-06-26,8.81,7.31,8.81,7.27,654805,534689808.00,19.23,-8.74,-0.70,32.74
2019-06-27,7.15,7.02,7.49,6.90,379141,270557360.00,8.07,-3.97,-0.29,18.96
2019-06-28,6.95,6.73,7.14,6.67,271454,186531944.00,6.70,-4.13,-0.29,13.57
2019-07-01,6.84,6.86,7.11,6.76,238570,164980410.00,5.20,1.93,0.13,11.93
2019-07-02,6.71,6.67,6.88,6.55,170856,114744210.00,4.81,-2.77,-0.19,8.54
2019-07-03,6.73,6.51,6.74,6.44,115314,76014934.00,4.50,-2.40,-0.16,5.77
2019-07-04,6.58,6.35,6.59,6.32,113952,73380262.00,4.15,-2.46,-0.16,5.70
2019-07-05,6.38,6.39,6.52,6.32,109946,70613189.00,3.15,0.63,0.04,5.50
2019-07-08,6.37,5.97,6.44,5.92,128030,78003333.00,8.14,-6.57,-0.42,6.40
2019-07-09,6.05,6.01,6.08,5.94,72731,43671662.00,2.35,0.67,0.04,3.64
2019-07-10,6.05,5.90,6.06,5.86,76496,45718459.00,3.33,-1.83,-0.11,3.82
2019-07-11,5.96,6.04,6.19,5.94,120639,72899363.00,4.24,2.37,0.14,6.03
2019-07-12,6.02,5.99,6.03,5.92,79861,47715624.00,1.82,-0.83,-0.05,3.99
2019-07-15,5.97,6.35,6.59,5.85,203672,127122604.00,12.35,6.01,0.36,10.18
2019-07-16,6.23,6.34,6.44,6.23,132526,84089675.00,3.31,-0.16,-0.01,6.63
2019-07-17,6.31,6.33,6.37,6.29,82351,52063496.00,1.26,-0.16,-0.01,4.12
2019-07-18,6.32,6.06,6.32,6.06,78252,48154228.00,4.11,-4.27,-0.27,3.91
2019-07-19,6.07,6.38,6.66,6.06,203398,130368570.00,9.90,5.28,0.32,10.17
2019-07-22,6.30,6.60,6.95,6.26,247234,164804097.00,10.82,3.45,0.22,12.36
2019-07-23,6.60,6.89,6.99,6.51,231858,157749466.00,7.27,4.39,0.29,11.59
2019-07-24,6.77,6.84,7.06,6.66,216918,148193971.00,5.81,-0.73,-0.05,10.85
2019-07-25,6.78,6.82,6.86,6.59,165502,111308506.00,3.95,-0.29,-0.02,8.28
2019-07-26,6.77,6.75,7.43,6.71,236138,165192231.00,10.56,-1.03,-0.07,11.81
2019-07-29,6.65,6.82,6.83,6.42,171753,114584026.00,6.07,1.04,0.07,8.59
2019-07-30,6.79,6.56,6.83,6.55,165785,110399626.00,4.11,-3.81,-0.26,8.29
2019-07-31,6.57,6.48,6.68,6.47,92137,60485274.00,3.20,-1.22,-0.08,4.61
2019-08-01,6.49,6.39,6.54,6.34,85967,55195023.00,3.09,-1.39,-0.09,4.30
2019-08-02,6.20,6.24,6.35,6.11,100000,62138950.00,3.76,-2.35,-0.15,5.00
2019-08-05,6.20,6.11,6.29,6.10,73238,45354585.00,3.04,-2.08,-0.13,3.66
2019-08-06,5.92,5.78,5.93,5.52,123390,70750783.00,6.71,-5.40,-0.33,6.17
2019-08-07,5.70,5.67,5.85,5.66,85056,49092098.00,3.29,-1.90,-0.11,4.25
2019-08-08,5.67,5.83,6.03,5.23,116111,68191683.00,14.11,2.82,0.16,5.81
2019-08-09,5.98,5.92,6.18,5.89,148571,89359000.00,4.97,1.54,0.09,7.43
2019-08-12,5.86,5.94,5.94,5.71,84157,49214533.00,3.89,0.34,0.02,4.21
2019-08-13,5.83,5.85,5.94,5.79,60523,35384890.00,2.53,-1.52,-0.09,3.03
2019-08-14,5.92,5.93,6.05,5.86,86052,51307285.00,3.25,1.37,0.08,4.30
2019-08-15,5.72,5.98,5.99,5.68,83078,48510141.00,5.23,0.84,0.05,4.15
2019-08-16,5.94,5.83,5.99,5.83,72831,42976615.00,2.68,-2.51,-0.15,3.64
2019-08-19,5.97,6.10,6.13,5.91,102497,61788915.00,3.77,4.63,0.27,5.12
2019-08-20,6.03,6.11,6.18,5.98,95166,58098657.00,3.28,0.16,0.01,4.76
2019-08-21,6.06,6.21,6.28,6.02,106536,65676834.00,4.26,1.64,0.10,5.33
2019-08-22,6.20,6.05,6.23,5.99,91691,55684953.00,3.86,-2.58,-0.16,4.58
2019-08-23,6.03,5.97,6.14,5.96,67002,40419659.00,2.98,-1.32,-0.08,3.35
2019-08-26,5.82,5.97,6.05,5.75,68280,40466755.00,5.03,0.00,0.00,3.41
2019-08-27,6.03,6.15,6.22,5.98,85189,52374604.00,4.02,3.02,0.18,4.26
2019-08-28,6.24,6.16,6.30,6.13,75654,46900199.00,2.76,0.16,0.01,3.78
2019-08-29,6.19,6.19,6.29,6.13,67056,41581356.00,2.60,0.49,0.03,3.35
2019-08-30,6.20,6.31,6.52,6.16,166956,106097787.00,5.82,1.94,0.12,8.35
2019-09-02,6.33,6.28,6.33,6.01,108944,67920066.00,5.07,-0.48,-0.03,5.45
2019-09-03,6.29,6.25,6.38,6.17,91759,57320387.00,3.34,-0.48,-0.03,4.59
2019-09-04,6.20,6.43,6.50,6.15,159103,100577221.00,5.60,2.88,0.18,7.96
2019-09-05,6.40,6.50,6.65,6.34,142390,92255167.00,4.82,1.09,0.07,7.12
2019-09-06,6.38,6.61,6.79,6.28,189385,123279256.00,7.85,1.69,0.11,9.47
2019-09-09,6.62,6.66,6.70,6.51,127691,84517962.00,2.87,0.76,0.05,6.38
2019-09-10,6.65,6.83,7.15,6.57,178509,121672047.00,8.71,2.55,0.17,8.93
2019-09-11,7.21,7.51,7.51,7.21,61565,46093807.00,4.39,9.96,0.68,3.08
2019-09-12,7.58,7.03,7.79,7.00,286599,208157032.00,10.52,-6.39,-0.48,14.33
2019-09-16,6.91,6.88,7.03,6.81,149642,103395767.00,3.13,-2.13,-0.15,7.48
2019-09-17,6.97,6.63,7.02,6.55,127481,86038644.00,6.83,-3.63,-0.25,6.37
2019-09-18,6.65,6.69,6.72,6.56,78841,52499707.00,2.41,0.90,0.06,3.94
2019-09-19,6.71,6.82,6.85,6.64,78341,52880740.00,3.14,1.94,0.13,3.92
2019-09-20,6.82,6.93,7.13,6.77,134738,93835027.00,5.28,1.61,0.11,6.74
2019-09-23,6.86,6.72,6.95,6.63,87602,58896726.00,4.62,-3.03,-0.21,4.38
2019-09-24,6.80,6.72,6.85,6.68,62634,42379457.00,2.53,0.00,0.00,3.13
2019-09-25,6.74,6.45,6.74,6.40,83126,54063845.00,5.06,-4.02,-0.27,4.16
2019-09-26,6.45,6.23,6.53,6.15,71906,45521261.00,5.89,-3.41,-0.22,3.60
2019-09-27,6.22,6.25,6.37,6.22,50271,31664243.00,2.41,0.32,0.02,2.51
2019-09-30,6.24,6.10,6.33,6.10,46301,28765314.00,3.68,-2.40,-0.15,2.32
2019-10-08,6.16,6.11,6.26,6.10,40250,24827960.00,2.62,0.16,0.01,2.01
2019-10-09,6.10,6.18,6.22,6.01,38670,23698041.00,3.44,1.15,0.07,1.93
2019-10-10,6.17,6.43,6.53,6.17,92388,58397559.00,5.83,4.05,0.25,4.62
2019-10-11,6.37,6.29,6.41,6.26,68962,43535368.00,2.33,-2.18,-0.14,3.45
2019-10-14,6.35,6.42,6.42,6.24,66036,42030834.00,2.86,2.07,0.13,3.30
2019-10-15,6.40,6.48,6.56,6.37,66588,42950015.00,2.96,0.93,0.06,3.33
2019-10-16,6.40,6.00,6.40,5.93,127479,78120296.00,7.25,-7.41,-0.48,6.37
2019-10-17,6.04,6.12,6.44,6.01,105840,65571720.00,7.17,2.00,0.12,5.29
2019-10-18,6.08,6.73,6.73,6.03,164266,104089712.00,11.44,9.97,0.61,8.21
2019-10-21,7.40,7.40,7.40,7.40,39529,29251445.00,0.00,9.96,0.67,1.98
2019-10-22,7.25,7.63,8.12,6.91,524243,387318928.00,16.35,3.11,0.23,26.21
2019-10-23,7.22,8.39,8.39,7.12,550752,432468960.00,16.64,9.96,0.76,27.54
2019-10-24,8.00,8.07,9.09,7.81,538094,450311776.00,15.26,-3.81,-0.32,26.90
2019-10-25,7.91,7.73,8.38,7.57,406641,324046832.00,10.04,-4.21,-0.34,20.33
2019-10-28,7.18,7.35,7.56,7.18,300053,221241655.00,4.92,-4.92,-0.38,15.00
2019-10-29,7.30,6.95,7.30,6.89,243713,172781640.00,5.58,-5.44,-0.40,12.19
2019-10-30,6.87,6.81,7.05,6.74,151907,104557540.00,4.46,-2.01,-0.14,7.60
2019-10-31,6.71,6.50,6.85,6.48,123875,82319640.00,5.43,-4.55,-0.31,6.19
2019-11-01,6.53,6.63,6.70,6.39,123172,80800982.00,4.77,2.00,0.13,6.16
2019-11-04,6.60,6.45,6.68,6.41,109768,71288798.00,4.07,-2.71,-0.18,5.49
2019-11-05,6.56,6.78,6.97,6.54,219614,148443241.00,6.67,5.12,0.33,10.98
2019-11-06,6.71,6.56,6.76,6.49,112970,74647235.00,3.98,-3.24,-0.22,5.65
2019-11-07,6.22,6.39,6.50,6.10,135855,85610154.00,6.10,-2.59,-0.17,6.79
2019-11-08,6.40,6.26,6.50,6.22,99502,63341795.00,4.38,-2.03,-0.13,4.98
2019-11-11,6.40,6.89,6.89,6.40,140837,95128820.00,7.83,10.06,0.63,7.04
2019-11-12,6.87,7.15,7.42,6.71,370039,261621228.00,10.30,3.77,0.26,18.50
2019-11-13,7.14,6.87,7.15,6.80,210586,145833846.00,4.90,-3.92,-0.28,10.53
2019-11-14,6.80,7.14,7.15,6.73,195109,136959263.00,6.11,3.93,0.27,9.76
2019-11-15,7.13,6.91,7.14,6.84,135986,94659457.00,4.20,-3.22,-0.23,6.80
2019-11-18,6.85,7.15,7.36,6.57,176601,121875568.00,11.43,3.47,0.24,8.83
2019-11-19,7.05,7.14,7.34,7.01,165339,118293350.00,4.62,-0.14,-0.01,8.27
2019-11-20,7.07,6.94,7.23,6.88,117919,83044081.00,4.90,-2.80,-0.20,5.90
2019-11-21,6.92,6.78,7.03,6.78,85457,58723298.00,3.60,-2.31,-0.16,4.27
2019-11-22,6.87,6.85,6.95,6.73,100255,68697632.00,3.24,1.03,0.07,5.01
2019-11-25,6.73,6.52,6.80,6.40,97568,63983856.00,5.84,-4.82,-0.33,4.88
2019-11-26,6.52,6.58,6.64,6.48,55299,36366749.00,2.45,0.92,0.06,2.76
2019-11-27,6.59,6.47,6.61,6.44,59962,39023406.00,2.58,-1.67,-0.11,3.00
2019-11-28,6.47,6.30,6.52,6.25,73498,46840357.00,4.17,-2.63,-0.17,3.67
2019-11-29,6.26,6.36,6.37,6.18,57909,36472467.00,3.02,0.95,0.06,2.90
2019-12-02,6.32,6.29,6.39,6.27,43715,27654371.00,1.89,-1.10,-0.07,2.19
2019-12-03,6.28,6.38,6.41,6.18,55072,34634784.00,3.66,1.43,0.09,2.75
2019-12-04,6.30,6.62,6.75,6.30,116774,77117035.00,7.05,3.76,0.24,5.84
2019-12-05,6.54,6.57,6.62,6.49,80366,52721917.00,1.96,-0.76,-0.05,4.02
2019-12-06,6.54,6.70,6.75,6.54,81972,54515673.00,3.20,1.98,0.13,4.10
2019-12-09,6.63,6.53,6.69,6.51,80797,53148219.00,2.69,-2.54,-0.17,4.04
2019-12-10,6.51,6.46,6.53,6.35,73953,47517104.00,2.76,-1.07,-0.07,3.70
2019-12-11,6.48,6.52,6.56,6.38,68582,44598372.00,2.79,0.93,0.06,3.43
2019-12-12,6.50,6.35,6.55,6.34,70205,45128937.00,3.22,-2.61,-0.17,3.51
2019-12-13,6.36,6.39,6.44,6.33,53843,34376754.00,1.73,0.63,0.04,2.69
2019-12-16,6.38,6.52,6.52,6.35,64643,41818296.00,2.66,2.03,0.13,3.23
2019-12-17,6.52,6.63,6.67,6.48,92398,61001418.00,2.91,1.69,0.11,4.62
2019-12-18,6.61,6.74,6.89,6.57,118934,80317576.00,4.83,1.66,0.11,5.95
2019-12-19,6.73,7.01,7.14,6.70,145224,100398780.00,6.53,4.01,0.27,7.26
2019-12-20,7.05,6.81,7.10,6.75,114160,78691163.00,4.99,-2.85,-0.20,5.71
2019-12-23,6.77,6.49,6.79,6.39,85010,56157267.00,5.87,-4.70,-0.32,4.25
2019-12-24,6.51,6.60,6.63,6.43,62580,41017138.00,3.08,1.69,0.11,3.13
2019-12-25,6.62,6.76,6.82,6.58,86006,57642853.00,3.64,2.42,0.16,4.30
2019-12-26,6.75,6.75,6.81,6.66,59630,40048945.00,2.22,-0.15,-0.01,2.98
2019-12-27,6.75,6.61,6.80,6.56,68001,45335715.00,3.56,-2.07,-0.14,3.40
2019-12-30,6.01,5.99,6.18,5.95,205869,123056776.00,3.48,-9.38,-0.62,10.29
2019-12-31,5.89,5.94,6.03,5.85,90397,53664465.00,3.01,-0.83,-0.05,4.52
