2022-07-13,6.18,6.40,6.52,6.17,26116,16694899.00,5.67,3.73,0.23,1.30
2022-07-14,6.38,6.66,6.68,6.34,33624,22124800.00,5.31,4.06,0.26,1.68
2022-07-15,6.64,6.61,6.64,6.44,27460,17880160.00,3.00,-0.75,-0.05,1.37
2022-07-18,6.55,6.78,6.84,6.50,28666,19280909.00,5.14,2.57,0.17,1.43
2022-07-19,6.81,6.81,6.81,6.72,17487,11830480.00,1.33,0.44,0.03,0.87
2022-07-20,6.75,6.77,6.86,6.74,22134,15039319.00,1.76,-0.59,-0.04,1.10
2022-07-21,6.79,7.02,7.22,6.74,36451,25629383.00,7.09,3.69,0.25,1.82
2022-07-22,7.02,7.22,7.38,6.96,64679,46765336.00,5.98,2.85,0.20,3.23
2022-07-25,7.37,6.91,7.37,6.86,51980,36439222.00,7.06,-4.29,-0.31,2.59
2022-07-26,6.92,7.03,7.14,6.90,28009,19709249.00,3.47,1.74,0.12,1.40
2022-07-27,7.03,7.73,8.12,6.99,113743,86454732.00,16.07,9.96,0.70,5.67
2022-07-28,7.80,8.03,8.25,7.60,121875,97844990.00,8.41,3.88,0.30,6.08
2022-07-29,7.99,7.98,8.36,7.83,103685,83972360.00,6.60,-0.62,-0.05,5.17
2022-08-01,7.85,7.74,7.97,7.60,73441,57100059.00,4.64,-3.01,-0.24,3.66
2022-08-02,7.61,7.24,7.70,7.18,86921,64070657.00,6.72,-6.46,-0.50,4.34
2022-08-03,7.23,7.15,7.54,7.12,47400,34700482.00,5.80,-1.24,-0.09,2.36
2022-08-04,7.10,7.48,7.57,7.10,48356,35917641.00,6.57,4.62,0.33,2.41
2022-08-05,7.50,7.81,8.05,7.38,62781,48746668.00,8.96,4.41,0.33,3.13
2022-08-08,7.64,7.68,7.77,7.50,54512,41471613.00,3.46,-1.66,-0.13,2.72
2022-08-09,7.60,8.05,8.27,7.60,72515,58112185.00,8.72,4.82,0.37,3.62
2022-08-10,8.00,8.05,8.31,7.88,50893,40963086.00,5.34,0.00,0.00,2.54
2022-08-11,8.04,7.91,8.12,7.84,47003,37447765.00,3.48,-1.74,-0.14,2.34
2022-08-12,7.93,8.14,8.19,7.79,47468,37850104.00,5.06,2.91,0.23,2.37
2022-08-15,8.05,9.24,9.33,8.02,133696,118801332.00,16.09,13.51,1.10,6.67
2022-08-16,9.10,10.05,10.50,9.08,190985,188283008.00,15.37,8.77,0.81,9.53
2022-08-17,10.06,9.99,10.57,9.93,162602,165730731.00,6.37,-0.60,-0.06,8.11
2022-08-18,9.80,11.98,11.99,9.80,191294,207840511.00,21.92,19.92,1.99,9.54
2022-08-19,12.00,12.99,13.98,11.66,283230,363340641.00,19.37,8.43,1.01,14.13
2022-08-22,12.50,11.71,13.49,11.69,207973,262026239.00,13.86,-9.85,-1.28,10.37
2022-08-23,11.60,12.02,12.30,10.91,177417,206381458.00,11.87,2.65,0.31,8.85
2022-08-24,11.87,12.48,13.18,11.77,185298,234046120.00,11.73,3.83,0.46,9.24
2022-08-25,12.25,11.05,12.77,11.05,204906,242690648.00,13.78,-11.46,-1.43,10.22
2022-08-26,10.60,9.85,10.94,9.81,204648,211393640.00,10.23,-10.86,-1.20,10.21
2022-08-29,9.69,10.17,10.50,9.45,127769,128872567.00,10.66,3.25,0.32,6.37
2022-08-30,10.37,10.23,10.37,9.80,104111,105442764.00,5.60,0.59,0.06,5.19
2022-08-31,10.08,10.52,11.25,10.08,151682,162298520.00,11.44,2.83,0.29,7.56
2022-09-01,10.25,10.17,10.96,9.89,121192,124714975.00,10.17,-3.33,-0.35,6.04
2022-09-02,10.30,10.01,10.55,9.95,95440,97338009.00,5.90,-1.57,-0.16,4.76
2022-09-05,9.99,9.43,10.06,9.36,114034,109967764.00,6.99,-5.79,-0.58,5.69
2022-09-06,9.50,9.78,9.88,9.43,78533,76234160.00,4.77,3.71,0.35,3.92
2022-09-07,9.70,10.25,10.65,9.58,124422,127231397.00,10.94,4.81,0.47,6.21
2022-09-08,10.22,10.49,10.91,10.11,123488,130172736.00,7.80,2.34,0.24,6.16
2022-09-09,10.44,10.52,10.94,10.15,105991,111382739.00,7.53,0.29,0.03,5.29
2022-09-13,10.40,10.01,10.60,9.98,91237,92436780.00,5.89,-4.85,-0.51,4.55
2022-09-14,9.83,10.32,10.44,9.64,72930,73295004.00,7.99,3.10,0.31,3.64
2022-09-15,10.38,10.05,10.47,9.98,75147,76001536.00,4.75,-2.62,-0.27,3.75
2022-09-16,9.98,9.60,10.30,9.60,76343,75253615.00,6.97,-4.48,-0.45,3.81
2022-09-19,9.44,8.80,9.65,8.71,89662,81202678.00,9.79,-8.33,-0.80,4.47
2022-09-20,8.80,9.15,9.28,8.76,68402,62478278.00,5.91,3.98,0.35,3.41
2022-09-21,9.09,9.08,9.19,8.80,56255,50432559.00,4.26,-0.77,-0.07,2.81
2022-09-22,8.95,8.94,9.33,8.93,54284,49569634.00,4.41,-1.54,-0.14,2.71
2022-09-23,8.90,9.19,9.37,8.79,71105,64684713.00,6.49,2.80,0.25,3.55
2022-09-26,9.17,9.23,9.59,9.01,73263,68515890.00,6.31,0.44,0.04,3.65
2022-09-27,9.26,9.13,9.61,8.80,78525,72071943.00,8.78,-1.08,-0.10,3.92
2022-09-28,9.08,8.09,9.12,8.08,134747,114237940.00,11.39,-11.39,-1.04,6.72
2022-09-29,8.19,7.80,8.29,7.77,113197,89783605.00,6.43,-3.58,-0.29,5.65
2022-09-30,7.80,7.95,8.17,7.65,85497,67716036.00,6.67,1.92,0.15,4.26
2022-10-10,7.94,7.54,8.00,7.50,58527,45126129.00,6.29,-5.16,-0.41,2.92
2022-10-11,7.49,7.52,7.64,7.17,62449,46265186.00,6.23,-0.27,-0.02,3.11
2022-10-12,7.58,8.00,8.12,7.53,75877,59686365.00,7.85,6.38,0.48,3.78
2022-10-13,8.00,7.85,8.07,7.79,54987,43535268.00,3.50,-1.88,-0.15,2.74
2022-10-14,7.96,8.14,8.28,7.81,62829,50642444.00,5.99,3.69,0.29,3.13
2022-10-17,8.05,8.37,8.53,7.99,67008,55315283.00,6.63,2.83,0.23,3.34
2022-10-18,8.38,8.25,8.61,8.20,58323,48879682.00,4.90,-1.43,-0.12,2.91
2022-10-19,8.20,8.26,8.54,8.11,62395,52097411.00,5.21,0.12,0.01,3.11
2022-10-20,8.20,8.17,8.29,7.94,51695,42041560.00,4.24,-1.09,-0.09,2.58
2022-10-21,8.14,8.03,8.24,8.01,33072,26867464.00,2.82,-1.71,-0.14,1.65
2022-10-24,8.02,7.85,8.15,7.77,45141,36038372.00,4.73,-2.24,-0.18,2.25
2022-10-25,7.97,9.42,9.42,7.97,154013,133075220.00,18.47,20.00,1.57,7.68
2022-10-26,9.24,9.56,9.89,9.16,172416,163838614.00,7.75,1.49,0.14,8.60
2022-10-27,9.59,9.55,10.44,9.39,185137,184291931.00,10.98,-0.10,-0.01,9.23
2022-10-28,8.75,8.95,9.69,8.66,174990,160515392.00,10.79,-6.28,-0.60,8.73
2022-10-31,8.87,8.78,9.28,8.70,88269,78553500.00,6.48,-1.90,-0.17,4.40
2022-11-01,8.89,8.97,9.29,8.60,95002,84857843.00,7.86,2.16,0.19,4.74
2022-11-02,8.85,9.21,9.21,8.74,91549,81997359.00,5.24,2.68,0.24,4.57
2022-11-03,9.07,9.55,10.10,9.07,156897,152664948.00,11.18,3.69,0.34,7.83
2022-11-04,9.40,9.56,10.05,9.36,122988,119198291.00,7.23,0.10,0.01,6.13
2022-11-07,9.51,9.58,9.80,9.39,81309,77984079.00,4.29,0.21,0.02,4.06
2022-11-08,9.62,9.81,10.10,9.50,97108,95613979.00,6.26,2.40,0.23,4.84
2022-11-09,9.89,9.62,10.10,9.55,90048,87984963.00,5.61,-1.94,-0.19,4.49
2022-11-10,9.50,9.11,9.51,9.06,101240,93500040.00,4.68,-5.30,-0.51,5.05
2022-11-11,9.30,8.97,9.40,8.95,83364,76143262.00,4.94,-1.54,-0.14,4.16
2022-11-14,9.01,8.91,9.09,8.74,58976,52436722.00,3.90,-0.67,-0.06,2.94
2022-11-15,8.86,9.03,9.14,8.85,62021,55852653.00,3.25,1.35,0.12,3.09
2022-11-16,8.97,8.62,9.05,8.55,98667,86061071.00,5.54,-4.54,-0.41,4.92
2022-11-17,8.54,8.64,8.66,8.28,69129,58457651.00,4.41,0.23,0.02,3.45
2022-11-18,8.61,8.55,8.78,8.45,66108,57226564.00,3.82,-1.04,-0.09,3.30
2022-11-21,8.55,8.40,8.55,8.25,53577,44950006.00,3.51,-1.75,-0.15,2.67
2022-11-22,8.33,8.20,8.54,8.15,51241,42852442.00,4.64,-2.38,-0.20,2.56
2022-11-23,8.15,8.32,8.37,7.92,60188,49112822.00,5.49,1.46,0.12,3.00
2022-11-24,8.24,8.00,8.32,7.95,72863,59028058.00,4.45,-3.85,-0.32,3.63
2022-11-25,7.90,7.98,8.01,7.80,41938,33220634.00,2.63,-0.25,-0.02,2.09
2022-11-28,7.87,8.21,8.32,7.80,64227,52024413.00,6.52,2.88,0.23,3.20
2022-11-29,8.17,8.20,8.27,8.12,53536,43888975.00,1.83,-0.12,-0.01,2.67
2022-11-30,8.18,8.27,8.47,8.12,55815,46521595.00,4.27,0.85,0.07,2.78
2022-12-01,8.27,8.19,8.41,8.18,48388,40106540.00,2.78,-0.97,-0.08,2.41
2022-12-02,8.25,8.32,8.37,8.15,40289,33349935.00,2.69,1.59,0.13,2.01
2022-12-05,8.31,8.11,8.35,8.05,58205,47311174.00,3.61,-2.52,-0.21,2.90
2022-12-06,8.08,7.99,8.10,7.86,47308,37583524.00,2.96,-1.48,-0.12,2.36
2022-12-07,7.93,8.08,8.29,7.93,51598,41958944.00,4.51,1.13,0.09,2.57
2022-12-08,8.08,7.92,8.22,7.88,49043,39277921.00,4.21,-1.98,-0.16,2.45
2022-12-09,7.89,7.78,7.89,7.72,39129,30472298.00,2.15,-1.77,-0.14,1.95
2022-12-12,7.78,7.79,7.86,7.66,28962,22469977.00,2.57,0.13,0.01,1.44
2022-12-13,7.79,7.85,8.03,7.76,30770,24301143.00,3.47,0.77,0.06,1.53
2022-12-14,7.85,7.88,7.88,7.72,27489,21378937.00,2.04,0.38,0.03,1.37
2022-12-15,7.88,8.66,9.13,7.86,128908,111301915.00,16.12,9.90,0.78,6.43
2022-12-16,8.53,8.22,8.56,8.15,73842,61341976.00,4.73,-5.08,-0.44,3.68
2022-12-19,8.22,8.21,8.33,8.08,38934,32046150.00,3.04,-0.12,-0.01,1.94
2022-12-20,8.25,8.29,8.38,8.14,36232,29986985.00,2.92,0.97,0.08,1.81
2022-12-21,8.30,7.86,8.30,7.81,48954,39265758.00,5.91,-5.19,-0.43,2.44
2022-12-22,7.87,7.54,7.92,7.50,46579,35827845.00,5.34,-4.07,-0.32,2.32
2022-12-23,7.48,7.72,7.75,7.28,34690,25901174.00,6.23,2.39,0.18,1.73
2022-12-26,7.67,7.96,8.12,7.58,41670,33002144.00,6.99,3.11,0.24,2.08
2022-12-27,7.96,7.96,8.04,7.84,28247,22390352.00,2.51,0.00,0.00,1.41
2022-12-28,8.05,7.85,8.08,7.84,23751,18865283.00,3.02,-1.38,-0.11,1.18
2022-12-29,7.78,7.75,7.88,7.66,25536,19770249.00,2.80,-1.27,-0.10,1.27
2022-12-30,7.93,7.96,8.11,7.80,31943,25437291.00,4.00,2.71,0.21,1.59
