2020-03-11,6.15,6.02,6.27,5.98,71297,43523637.00,4.75,-1.47,-0.09,3.56
2020-03-12,5.93,5.93,6.01,5.85,45301,26854196.00,2.66,-1.50,-0.09,2.27
2020-03-13,5.55,5.90,5.93,5.51,57624,33136461.00,7.08,-0.51,-0.03,2.88
2020-03-16,5.90,5.75,6.10,5.60,66804,39408318.00,8.47,-2.54,-0.15,3.34
2020-03-17,5.76,5.66,5.89,5.46,46940,26452199.00,7.48,-1.57,-0.09,2.35
2020-03-18,5.73,5.68,5.98,5.61,71712,41308886.00,6.54,0.35,0.02,3.59
2020-03-19,5.63,5.73,5.75,5.59,69953,39738279.00,2.82,0.88,0.05,3.50
2020-03-20,5.77,5.80,5.80,5.60,47721,27352559.00,3.49,1.22,0.07,2.39
2020-03-23,5.65,5.62,5.75,5.61,48157,27307480.00,2.41,-3.10,-0.18,2.41
2020-03-24,5.71,6.18,6.18,5.65,38381,23143741.00,9.43,9.96,0.56,1.92
2020-03-25,6.38,6.80,6.80,6.21,137201,90265959.00,9.55,10.03,0.62,6.86
2020-03-26,6.95,6.12,6.97,6.12,230315,147788575.00,12.50,-10.00,-0.68,11.52
2020-03-27,6.13,6.73,6.73,6.13,437289,292511424.00,9.80,9.97,0.61,21.86
2020-03-30,6.54,6.40,6.65,6.09,255442,162299877.00,8.32,-4.90,-0.33,12.77
2020-03-31,6.39,6.17,6.40,6.09,129731,80461519.00,4.84,-3.59,-0.23,6.49
2020-04-01,6.19,5.98,6.27,5.90,108191,65931092.00,6.00,-3.08,-0.19,5.41
2020-04-02,5.88,6.02,6.03,5.75,76548,45105378.00,4.68,0.67,0.04,3.83
2020-04-03,6.14,6.23,6.47,6.08,156591,98185822.00,6.48,3.49,0.21,7.83
2020-04-07,6.17,6.27,6.32,6.14,118186,73757473.00,2.89,0.64,0.04,5.91
2020-04-08,6.19,6.29,6.30,6.10,96783,60096926.00,3.19,0.32,0.02,4.84
2020-04-09,6.34,6.27,6.48,6.24,84046,53149056.00,3.82,-0.32,-0.02,4.20
2020-04-10,6.29,5.98,6.29,5.93,75863,46129285.00,5.74,-4.63,-0.29,3.79
2020-04-13,5.92,6.03,6.08,5.86,34975,20904261.00,3.68,0.84,0.05,1.75
2020-04-14,6.04,6.16,6.19,5.99,49237,30154539.00,3.32,2.16,0.13,2.46
2020-04-15,6.18,6.22,6.41,6.10,75999,47655383.00,5.03,0.97,0.06,3.80
2020-04-16,6.28,6.33,6.40,6.20,55857,35241208.00,3.22,1.77,0.11,2.79
2020-04-17,6.36,6.24,6.40,6.21,55246,34712044.00,3.00,-1.42,-0.09,2.76
2020-04-20,6.23,6.18,6.25,6.06,43772,26962947.00,3.04,-0.96,-0.06,2.19
2020-04-21,6.14,6.08,6.15,5.99,42642,25812534.00,2.59,-1.62,-0.10,2.13
2020-04-22,6.04,6.17,6.18,6.01,31518,19242964.00,2.80,1.48,0.09,1.58
2020-04-23,6.19,6.07,6.28,6.05,33865,20703487.00,3.73,-1.62,-0.10,1.69
2020-04-24,6.06,5.92,6.09,5.84,40395,24074592.00,4.12,-2.47,-0.15,2.02
2020-04-27,5.95,5.76,5.95,5.75,29336,17118195.00,3.38,-2.70,-0.16,1.47
2020-04-28,5.60,5.23,5.75,5.18,84655,44962272.00,9.90,-9.20,-0.53,4.23
2020-04-29,5.33,5.49,5.75,5.25,75066,41832430.00,9.56,4.97,0.26,3.75
2020-04-30,5.54,5.53,5.67,5.40,39633,21939576.00,4.92,0.73,0.04,1.98
2020-05-06,5.50,5.66,5.70,5.50,33417,18761453.00,3.62,2.35,0.13,1.67
2020-05-07,5.60,5.51,5.69,5.48,36482,20378955.00,3.71,-2.65,-0.15,1.82
2020-05-08,5.59,5.65,5.65,5.53,32729,18335088.00,2.18,2.54,0.14,1.64
2020-05-11,5.65,5.56,5.66,5.51,36321,20229175.00,2.65,-1.59,-0.09,1.82
2020-05-12,5.54,5.47,5.55,5.35,36562,19897966.00,3.60,-1.62,-0.09,1.83
2020-05-13,5.46,5.49,5.54,5.40,22277,12213643.00,2.56,0.37,0.02,1.11
2020-05-14,5.47,5.69,6.04,5.36,79733,45649946.00,12.39,3.64,0.20,3.99
2020-05-15,5.65,5.59,5.73,5.50,48625,27131149.00,4.04,-1.76,-0.10,2.43
2020-05-18,5.59,5.38,5.64,5.38,42386,23072818.00,4.65,-3.76,-0.21,2.12
2020-05-19,5.38,5.47,5.55,5.38,22890,12497478.00,3.16,1.67,0.09,1.14
2020-05-20,5.43,5.37,5.50,5.35,23423,12655007.00,2.74,-1.83,-0.10,1.17
2020-05-21,5.41,5.31,5.42,5.29,24854,13321020.00,2.42,-1.12,-0.06,1.24
2020-05-22,5.36,5.25,5.38,5.23,18305,9656871.00,2.82,-1.13,-0.06,0.92
2020-05-25,5.27,5.30,5.34,5.26,18077,9563525.00,1.52,0.95,0.05,0.90
2020-05-26,5.28,5.36,5.37,5.27,21973,11728675.00,1.89,1.13,0.06,1.10
2020-05-27,5.33,5.36,5.41,5.33,18726,10056867.00,1.49,0.00,0.00,0.94
2020-05-28,5.33,5.33,5.41,5.26,19078,10176587.00,2.80,-0.56,-0.03,0.95
2020-05-29,5.34,5.41,5.56,5.34,40162,21919314.00,4.13,1.50,0.08,2.01
2020-06-01,5.41,5.48,5.52,5.37,42370,23120054.00,2.77,1.29,0.07,2.12
2020-06-02,5.51,5.51,5.53,5.47,29899,16461973.00,1.09,0.55,0.03,1.49
2020-06-03,5.51,5.56,5.66,5.51,47014,26334500.00,2.72,0.91,0.05,2.35
2020-06-04,5.56,5.64,5.78,5.55,42854,24308621.00,4.14,1.44,0.08,2.14
2020-06-05,5.60,5.55,5.68,5.52,36954,20609199.00,2.84,-1.60,-0.09,1.85
2020-06-08,5.55,5.41,5.61,5.40,35131,19215576.00,3.78,-2.52,-0.14,1.76
2020-06-09,5.70,5.95,5.95,5.53,68328,39371047.00,7.76,9.98,0.54,3.42
2020-06-10,6.01,5.84,6.01,5.69,102494,59336624.00,5.38,-1.85,-0.11,5.12
2020-06-11,5.87,5.70,5.87,5.66,59398,34120238.00,3.60,-2.40,-0.14,2.97
2020-06-12,5.63,5.64,5.66,5.52,34167,19120800.00,2.46,-1.05,-0.06,1.71
2020-06-15,5.59,5.50,5.65,5.47,39833,22100762.00,3.19,-2.48,-0.14,1.99
2020-06-16,5.51,5.57,5.60,5.51,26364,14653697.00,1.64,1.27,0.07,1.32
2020-06-17,5.59,5.58,5.60,5.51,34510,19168716.00,1.62,0.18,0.01,1.73
2020-06-18,5.58,5.63,5.65,5.51,34251,19127998.00,2.51,0.90,0.05,1.71
2020-06-19,5.64,5.58,5.66,5.50,39294,21873984.00,2.84,-0.89,-0.05,1.96
2020-06-22,5.56,5.55,5.62,5.53,25557,14215196.00,1.61,-0.54,-0.03,1.28
2020-06-23,5.56,5.45,5.56,5.39,31983,17422223.00,3.06,-1.80,-0.10,1.60
2020-06-24,5.45,5.43,5.49,5.40,21868,11886287.00,1.65,-0.37,-0.02,1.09
2020-06-29,5.48,5.43,5.50,5.40,15818,8621551.00,1.84,0.00,0.00,0.79
2020-06-30,5.44,5.51,5.57,5.44,20405,11270537.00,2.39,1.47,0.08,1.02
2020-07-01,5.51,5.51,5.55,5.46,20583,11346200.00,1.63,0.00,0.00,1.03
2020-07-02,5.54,5.56,5.59,5.48,28635,15895823.00,2.00,0.91,0.05,1.43
2020-07-03,5.61,5.64,5.67,5.56,34898,19653743.00,1.98,1.44,0.08,1.74
2020-07-06,5.63,5.79,5.80,5.63,50701,29117910.00,3.01,2.66,0.15,2.54
2020-07-07,5.87,5.79,5.93,5.72,60019,34843611.00,3.63,0.00,0.00,3.00
2020-07-08,5.74,5.87,5.88,5.71,47836,27711367.00,2.94,1.38,0.08,2.39
2020-07-09,5.87,5.94,5.98,5.84,62669,37043621.00,2.39,1.19,0.07,3.13
2020-07-10,5.94,5.81,5.95,5.77,49388,28969481.00,3.03,-2.19,-0.13,2.47
2020-07-13,5.81,5.95,5.96,5.77,48483,28593267.00,3.27,2.41,0.14,2.42
2020-07-14,5.98,6.08,6.28,5.90,103770,63074129.00,6.39,2.18,0.13,5.19
2020-07-15,6.10,5.88,6.15,5.83,63872,38001577.00,5.26,-3.29,-0.20,3.19
2020-07-16,5.88,5.65,5.93,5.60,39862,23034481.00,5.61,-3.91,-0.23,1.99
2020-07-17,5.63,5.71,5.77,5.61,26518,15057494.00,2.83,1.06,0.06,1.33
2020-07-20,5.78,5.96,6.06,5.70,52201,30976144.00,6.30,4.38,0.25,2.61
2020-07-21,5.95,6.00,6.08,5.92,43285,25958366.00,2.68,0.67,0.04,2.16
2020-07-22,6.05,5.97,6.07,5.93,39240,23563295.00,2.33,-0.50,-0.03,1.96
2020-07-23,5.94,6.13,6.20,5.91,78621,47710336.00,4.86,2.68,0.16,3.93
2020-07-24,6.11,6.14,6.74,6.03,141620,90007539.00,11.58,0.16,0.01,7.08
2020-07-27,6.27,6.43,6.50,6.07,114405,72132554.00,7.00,4.72,0.29,5.72
2020-07-28,6.37,6.18,6.45,6.12,92940,58014514.00,5.13,-3.89,-0.25,4.65
2020-07-29,6.13,6.26,6.36,5.80,74026,45664455.00,9.06,1.29,0.08,3.70
2020-07-30,6.23,6.53,6.66,6.22,115048,74181415.00,7.03,4.31,0.27,5.75
2020-07-31,6.47,6.72,6.86,6.46,103279,68739592.00,6.13,2.91,0.19,5.16
2020-08-03,6.73,6.69,6.87,6.60,98326,66122543.00,4.02,-0.45,-0.03,4.92
2020-08-04,6.75,6.96,7.30,6.56,121482,83417541.00,11.06,4.04,0.27,6.07
2020-08-05,6.90,7.28,7.64,6.90,110400,80289603.00,10.63,4.60,0.32,5.52
2020-08-06,7.21,7.00,7.21,6.94,80953,56887898.00,3.71,-3.85,-0.28,4.05
2020-08-07,6.50,6.30,6.96,6.30,181193,116882266.00,9.43,-10.00,-0.70,9.06
2020-08-10,6.11,6.10,6.30,5.96,85590,52449961.00,5.40,-3.17,-0.20,4.28
2020-08-11,6.11,6.10,6.27,6.08,55922,34466911.00,3.11,0.00,0.00,2.80
2020-08-12,6.08,6.19,6.23,6.03,52994,32515507.00,3.28,1.48,0.09,2.65
2020-08-13,6.19,6.28,6.34,6.14,38014,23773931.00,3.23,1.45,0.09,1.90
2020-08-14,6.30,6.17,6.35,6.10,43344,26740749.00,3.98,-1.75,-0.11,2.17
2020-08-17,6.13,6.19,6.23,6.13,38115,23559116.00,1.62,0.32,0.02,1.91
2020-08-18,6.20,6.26,6.42,6.20,51488,32376417.00,3.55,1.13,0.07,2.57
2020-08-19,6.26,6.34,6.45,6.26,52726,33498434.00,3.04,1.28,0.08,2.64
2020-08-20,6.35,6.19,6.38,6.00,39638,24657915.00,5.99,-2.37,-0.15,1.98
2020-08-21,6.26,6.24,6.48,6.13,52631,32936171.00,5.65,0.81,0.05,2.63
2020-08-24,6.37,6.26,6.47,5.92,82674,51312398.00,8.81,0.32,0.02,4.13
2020-08-25,6.20,6.56,6.68,6.14,145338,93803227.00,8.63,4.79,0.30,7.27
2020-08-26,6.44,6.30,6.69,6.26,111203,71416857.00,6.55,-3.96,-0.26,5.56
2020-08-27,6.37,6.90,7.15,6.35,166773,112688607.00,12.70,9.52,0.60,8.34
2020-08-28,6.80,6.69,6.83,6.57,123341,82497347.00,3.77,-3.04,-0.21,6.17
2020-08-31,6.66,6.54,6.79,6.47,89874,59256840.00,4.78,-2.24,-0.15,4.49
2020-09-01,6.49,6.68,6.75,6.35,87307,57248199.00,6.12,2.14,0.14,4.37
2020-09-02,6.66,7.06,7.30,6.65,202559,142139083.00,9.73,5.69,0.38,10.13
2020-09-03,7.09,7.70,8.47,6.98,304438,236568912.00,21.10,9.07,0.64,15.22
2020-09-04,6.90,7.89,8.40,6.90,291850,224738129.00,19.48,2.47,0.19,14.59
2020-09-07,7.83,8.30,8.38,7.66,315561,255414697.00,9.13,5.20,0.41,15.78
2020-09-08,8.00,7.96,8.23,7.21,412702,322372984.00,12.29,-4.10,-0.34,20.64
2020-09-09,6.92,6.70,7.55,6.70,386783,277420644.00,10.68,-15.83,-1.26,19.34
2020-09-10,6.25,5.36,6.30,5.36,302707,173910158.00,14.03,-20.00,-1.34,15.14
2020-09-11,5.01,5.34,5.50,4.91,164324,85655634.00,11.01,-0.37,-0.02,8.22
2020-09-15,5.34,5.93,6.06,5.14,286969,161505690.00,17.23,11.05,0.59,14.35
2020-09-16,5.61,5.33,5.61,5.20,189559,101858316.00,6.91,-10.12,-0.60,9.48
2020-09-17,5.30,5.25,5.40,5.21,95424,50539250.00,3.56,-1.50,-0.08,4.77
2020-09-18,5.25,5.06,5.29,4.97,99942,50859458.00,6.10,-3.62,-0.19,5.00
2020-09-21,5.05,5.16,5.29,5.00,83480,42949916.00,5.73,1.98,0.10,4.17
2020-09-22,5.04,5.08,5.28,5.04,63138,32564227.00,4.65,-1.55,-0.08,3.16
2020-09-23,5.06,5.12,5.22,5.06,52757,27205680.00,3.15,0.79,0.04,2.64
2020-09-24,5.10,4.87,5.10,4.87,67343,33566558.00,4.49,-4.88,-0.25,3.37
2020-09-25,4.87,4.76,4.95,4.65,54553,26041505.00,6.16,-2.26,-0.11,2.73
2020-09-28,4.76,4.61,4.79,4.55,48763,22714278.00,5.04,-3.15,-0.15,2.44
2020-09-29,4.62,4.60,4.75,4.58,37301,17394172.00,3.69,-0.22,-0.01,1.87
2020-09-30,4.67,4.60,4.70,4.55,27683,12795654.00,3.26,0.00,0.00,1.38
2020-10-09,4.69,4.87,4.95,4.68,48073,23162838.00,5.87,5.87,0.27,2.40
2020-10-12,4.84,5.00,5.05,4.81,58520,28898573.00,4.93,2.67,0.13,2.93
2020-10-13,5.06,5.25,5.54,5.00,103532,54885739.00,10.80,5.00,0.25,5.18
2020-10-14,5.24,5.18,5.30,5.12,58858,30596959.00,3.43,-1.33,-0.07,2.94
2020-10-15,5.16,5.05,5.22,5.02,40817,20757053.00,3.86,-2.51,-0.13,2.04
2020-10-16,5.05,5.07,5.15,5.02,30200,15361018.00,2.57,0.40,0.02,1.51
2020-10-19,5.10,5.19,5.35,5.04,57630,30152799.00,6.11,2.37,0.12,2.88
2020-10-20,5.19,5.31,5.31,5.12,39275,20589156.00,3.66,2.31,0.12,1.96
2020-10-21,5.26,5.34,5.50,5.20,48510,26001405.00,5.65,0.56,0.03,2.43
2020-10-22,5.30,5.29,5.31,5.14,30233,15867019.00,3.18,-0.94,-0.05,1.51
2020-10-23,5.25,5.31,5.45,5.25,32328,17196097.00,3.78,0.38,0.02,1.62
2020-10-26,5.37,6.00,6.18,5.37,141816,81601636.00,15.25,12.99,0.69,7.09
2020-10-27,5.89,6.13,6.60,5.83,135801,84552897.00,12.83,2.17,0.13,6.79
2020-10-28,6.06,5.72,6.13,5.51,114504,65905125.00,10.11,-6.69,-0.41,5.73
2020-10-29,5.51,5.47,5.67,5.44,70112,38850856.00,4.02,-4.37,-0.25,3.51
2020-10-30,5.48,5.30,5.67,5.30,54140,29793677.00,6.76,-3.11,-0.17,2.71
2020-11-02,5.23,5.49,5.60,5.23,53571,29299680.00,6.98,3.58,0.19,2.68
2020-11-03,5.43,5.58,5.73,5.43,50489,28113559.00,5.46,1.64,0.09,2.52
2020-11-04,5.58,5.39,5.65,5.36,41147,22465864.00,5.20,-3.41,-0.19,2.06
2020-11-05,5.39,5.48,5.52,5.39,32131,17542559.00,2.41,1.67,0.09,1.61
2020-11-06,5.45,5.50,5.69,5.45,48602,27039260.00,4.38,0.36,0.02,2.43
2020-11-09,5.49,5.58,5.79,5.40,55134,30866768.00,7.09,1.45,0.08,2.76
2020-11-10,5.54,5.67,5.68,5.53,38988,21858549.00,2.69,1.61,0.09,1.95
2020-11-11,5.68,5.83,6.15,5.66,89236,52460616.00,8.64,2.82,0.16,4.46
2020-11-12,5.79,5.68,6.05,5.67,51115,29700000.00,6.52,-2.57,-0.15,2.56
2020-11-13,5.71,6.14,6.14,5.70,81240,48064783.00,7.75,8.10,0.46,4.06
2020-11-16,6.03,6.01,6.13,5.90,46093,27608567.00,3.75,-2.12,-0.13,2.30
2020-11-17,6.90,6.37,7.21,6.34,191926,129377175.00,14.48,5.99,0.36,9.60
2020-11-18,6.01,6.25,6.57,6.01,146175,91701207.00,8.79,-1.88,-0.12,7.31
2020-11-19,6.20,6.35,6.58,6.11,114052,72997177.00,7.52,1.60,0.10,5.70
2020-11-20,6.25,6.12,6.31,6.11,89802,55616190.00,3.15,-3.62,-0.23,4.49
2020-11-23,6.14,5.82,6.16,5.81,81735,48306582.00,5.72,-4.90,-0.30,4.09
2020-11-24,5.82,5.68,5.85,5.61,57341,32874939.00,4.12,-2.41,-0.14,2.87
2020-11-25,5.66,5.87,5.92,5.65,60927,35308025.00,4.75,3.35,0.19,3.05
2020-11-26,5.85,5.96,6.11,5.78,54734,32678248.00,5.62,1.53,0.09,2.74
2020-11-27,5.96,6.04,6.23,5.92,46646,28170243.00,5.20,1.34,0.08,2.33
2020-11-30,5.98,5.84,6.02,5.82,37361,22043933.00,3.31,-3.31,-0.20,1.87
2020-12-01,5.79,5.94,6.00,5.78,22273,13150526.00,3.77,1.71,0.10,1.11
2020-12-02,5.95,5.93,5.96,5.85,21627,12753482.00,1.85,-0.17,-0.01,1.08
2020-12-03,5.89,5.98,6.08,5.87,29383,17640727.00,3.54,0.84,0.05,1.47
2020-12-04,6.09,5.82,6.11,5.77,32462,19153441.00,5.69,-2.68,-0.16,1.62
2020-12-07,5.80,5.61,5.84,5.57,36923,20868338.00,4.64,-3.61,-0.21,1.85
2020-12-08,5.61,5.63,5.76,5.57,22798,12945088.00,3.39,0.36,0.02,1.14
2020-12-09,5.64,5.39,5.66,5.31,37104,20272872.00,6.22,-4.26,-0.24,1.86
2020-12-10,5.39,5.44,5.51,5.36,15240,8281398.00,2.78,0.93,0.05,0.76
2020-12-11,5.44,5.53,5.73,5.36,32052,17767138.00,6.80,1.65,0.09,1.60
2020-12-14,5.53,5.50,5.68,5.47,24374,13520113.00,3.80,-0.54,-0.03,1.22
2020-12-15,5.50,5.35,5.58,5.12,48572,26072730.00,8.36,-2.73,-0.15,2.43
2020-12-16,5.29,5.06,5.29,4.95,52266,26617683.00,6.36,-5.42,-0.29,2.61
2020-12-17,5.06,5.13,5.28,4.96,26605,13570657.00,6.32,1.38,0.07,1.33
2020-12-18,5.11,5.15,5.20,5.10,15512,7997513.00,1.95,0.39,0.02,0.78
2020-12-21,5.10,5.23,5.40,5.10,19599,10317247.00,5.83,1.55,0.08,0.98
2020-12-22,5.22,4.99,5.25,4.98,39453,19986107.00,5.16,-4.59,-0.24,1.97
2020-12-23,5.09,5.07,5.20,5.00,24617,12492185.00,4.01,1.60,0.08,1.23
2020-12-24,5.10,5.68,5.96,5.00,81376,44017556.00,18.93,12.03,0.61,4.07
2020-12-25,5.49,5.72,5.95,5.49,99865,57874488.00,8.10,0.70,0.04,4.99
2020-12-28,5.55,5.44,5.62,5.32,58761,31976606.00,5.24,-4.90,-0.28,2.94
2020-12-29,5.44,5.28,5.48,5.24,34545,18409552.00,4.41,-2.94,-0.16,1.73
2020-12-30,5.32,5.45,5.66,5.28,38606,21091680.00,7.20,3.22,0.17,1.93
2020-12-31,5.55,5.51,5.59,5.34,30329,16490336.00,4.59,1.10,0.06,1.52
