2024-03-21,5.26,5.14,5.29,5.11,23047,11956702.00,3.44,-1.72,-0.09,1.15
2024-03-22,5.13,5.01,5.22,4.98,23360,11808097.00,4.67,-2.53,-0.13,1.17
2024-03-25,4.99,4.89,5.07,4.89,15946,7951240.00,3.59,-2.40,-0.12,0.80
2024-03-26,4.81,4.86,4.95,4.80,16712,8154076.00,3.07,-0.61,-0.03,0.83
2024-03-27,4.86,4.55,4.88,4.55,21727,10247481.00,6.79,-6.38,-0.31,1.08
2024-03-28,4.53,4.61,4.74,4.53,17458,8138067.00,4.62,1.32,0.06,0.87
2024-03-29,4.68,4.68,4.70,4.59,13924,6466515.00,2.39,1.52,0.07,0.69
2024-04-01,4.68,4.76,4.79,4.66,18608,8808113.00,2.78,1.71,0.08,0.93
2024-04-02,4.73,4.93,4.99,4.72,26386,12835355.00,5.67,3.57,0.17,1.32
2024-04-03,4.98,4.81,4.98,4.81,16546,8055610.00,3.45,-2.43,-0.12,0.83
2024-04-08,4.77,4.50,4.80,4.50,23771,10993374.00,6.24,-6.44,-0.31,1.19
2024-04-09,4.49,4.59,4.63,4.49,10390,4756841.00,3.11,2.00,0.09,0.52
2024-04-10,4.56,4.43,4.58,4.41,12910,5768430.00,3.70,-3.49,-0.16,0.64
2024-04-11,4.38,4.47,4.53,4.35,10000,4440560.00,4.06,0.90,0.04,0.50
2024-04-12,4.49,4.34,4.49,4.33,12793,5602940.00,3.58,-2.91,-0.13,0.64
2024-04-15,4.12,3.86,4.19,3.60,38926,15211028.00,13.59,-11.06,-0.48,1.94
2024-04-16,3.82,3.51,3.84,3.51,27527,10040694.00,8.55,-9.07,-0.35,1.37
2024-04-17,3.57,3.73,3.76,3.52,16935,6256310.00,6.84,6.27,0.22,0.85
2024-04-18,3.75,3.66,3.75,3.64,15332,5653497.00,2.95,-1.88,-0.07,0.77
2024-04-19,3.62,3.40,3.62,3.39,33477,11570780.00,6.28,-7.10,-0.26,1.67
2024-04-22,3.35,3.42,3.47,3.10,27190,9084864.00,10.88,0.59,0.02,1.36
2024-04-23,3.40,3.56,3.79,3.40,31417,11378532.00,11.40,4.09,0.14,1.57
2024-04-24,3.50,3.59,3.62,3.50,13161,4685407.00,3.37,0.84,0.03,0.66
2024-04-25,3.62,3.70,3.74,3.57,13619,4994297.00,4.74,3.06,0.11,0.68
2024-04-26,3.66,3.84,4.07,3.66,29232,11371479.00,11.08,3.78,0.14,1.46
2024-04-29,4.07,4.35,4.49,4.07,54325,23102710.00,10.94,13.28,0.51,2.71
2024-04-30,4.37,4.61,4.85,4.23,68804,31491216.00,14.25,5.98,0.26,3.43
2024-05-06,4.61,4.63,4.68,4.38,47462,21306438.00,6.51,0.43,0.02,2.37
2024-05-07,4.60,4.49,4.60,4.46,24833,11202276.00,3.02,-3.02,-0.14,1.24
2024-05-08,4.46,4.46,4.64,4.45,19707,8931079.00,4.23,-0.67,-0.03,0.98
2024-05-09,4.46,4.35,4.52,4.35,22097,9801174.00,3.81,-2.47,-0.11,1.10
2024-05-10,4.41,4.47,4.70,4.35,33223,15015087.00,8.05,2.76,0.12,1.66
2024-05-13,4.37,4.33,4.45,4.10,20085,8634885.00,7.83,-3.13,-0.14,1.00
2024-05-14,4.33,4.56,4.59,4.33,25173,11350308.00,6.00,5.31,0.23,1.26
2024-05-15,4.56,4.51,4.76,4.45,38825,17933691.00,6.80,-1.10,-0.05,1.94
2024-05-16,4.47,4.47,4.57,4.42,24843,11133314.00,3.33,-0.89,-0.04,1.24
2024-05-17,4.47,4.39,4.49,4.39,18693,8289520.00,2.24,-1.79,-0.08,0.93
2024-05-20,4.45,4.27,4.47,4.25,18080,7833643.00,5.01,-2.73,-0.12,0.90
2024-05-21,4.28,4.04,4.28,4.00,24815,10180463.00,6.56,-5.39,-0.23,1.24
2024-05-22,4.05,4.72,4.73,4.05,54313,23944644.00,16.83,16.83,0.68,2.71
2024-05-23,4.66,4.45,4.66,4.38,41191,18483255.00,5.93,-5.72,-0.27,2.06
2024-05-24,4.40,4.57,4.75,4.32,55317,25543772.00,9.66,2.70,0.12,2.76
2024-05-27,4.50,4.61,4.84,4.43,44062,20440826.00,8.97,0.88,0.04,2.20
2024-05-28,4.56,4.32,4.60,4.23,43791,19175234.00,8.03,-6.29,-0.29,2.19
2024-05-29,4.33,4.48,4.79,4.33,47897,21868721.00,10.65,3.70,0.16,2.39
2024-05-30,4.43,4.28,4.43,4.26,33103,14314015.00,3.79,-4.46,-0.20,1.65
2024-05-31,4.25,4.23,4.36,4.17,20096,8521859.00,4.44,-1.17,-0.05,1.00
2024-06-03,4.21,4.07,4.29,4.00,21961,8984506.00,6.86,-3.78,-0.16,1.10
2024-06-04,4.00,4.11,4.22,4.00,18409,7585353.00,5.41,0.98,0.04,0.92
2024-06-05,4.03,4.08,4.30,3.86,38782,15740055.00,10.71,-0.73,-0.03,1.94
2024-06-06,4.02,3.69,4.05,3.69,35192,13536661.00,8.82,-9.56,-0.39,1.76
2024-06-07,3.78,3.78,3.93,3.77,22153,8498525.00,4.34,2.44,0.09,1.11
2024-06-11,3.87,4.01,4.07,3.76,27638,10892184.00,8.20,6.08,0.23,1.38
2024-06-12,3.97,4.02,4.07,3.94,17627,7080630.00,3.24,0.25,0.01,0.88
2024-06-13,3.99,3.95,4.18,3.92,22706,9112423.00,6.47,-1.74,-0.07,1.13
2024-06-14,3.94,3.86,3.95,3.81,14450,5590550.00,3.54,-2.28,-0.09,0.72
2024-06-17,3.84,3.84,3.89,3.79,9374,3593290.00,2.59,-0.52,-0.02,0.47
2024-06-18,3.81,3.89,3.94,3.81,10430,4051649.00,3.39,1.30,0.05,0.52
2024-06-19,3.92,4.04,4.05,3.89,20302,8121168.00,4.11,3.86,0.15,1.01
2024-06-20,4.01,3.77,4.06,3.77,19534,7578484.00,7.18,-6.68,-0.27,0.97
2024-06-21,3.78,3.80,3.95,3.78,10945,4209937.00,4.51,0.80,0.03,0.55
2024-06-24,3.79,3.55,3.79,3.54,16517,5969154.00,6.58,-6.58,-0.25,0.82
2024-06-25,3.57,3.57,3.63,3.54,7986,2859642.00,2.54,0.56,0.02,0.40
2024-06-26,3.52,3.65,3.68,3.46,15237,5450206.00,6.16,2.24,0.08,0.76
2024-06-27,3.63,3.53,3.67,3.49,17246,6167116.00,4.93,-3.29,-0.12,0.86
2024-06-28,3.52,3.46,3.62,3.45,13518,4771960.00,4.82,-1.98,-0.07,0.67
2024-07-01,3.49,3.48,3.51,3.41,11886,4109415.00,2.89,0.58,0.02,0.59
2024-07-02,3.49,3.57,3.61,3.46,13274,4723639.00,4.31,2.59,0.09,0.66
2024-07-03,3.55,3.66,3.75,3.55,25382,9324866.00,5.60,2.52,0.09,1.27
2024-07-04,3.65,3.43,3.65,3.43,22772,7976032.00,6.01,-6.28,-0.23,1.14
2024-07-05,3.41,3.54,3.56,3.41,14362,5022630.00,4.37,3.21,0.11,0.72
2024-07-08,3.51,3.34,3.53,3.33,17770,6029142.00,5.65,-5.65,-0.20,0.89
2024-07-09,3.37,3.42,3.44,3.32,13286,4496070.00,3.59,2.40,0.08,0.66
2024-07-10,3.42,3.30,3.43,3.24,9534,3195516.00,5.56,-3.51,-0.12,0.48
2024-07-11,3.36,3.43,3.46,3.36,13061,4471991.00,3.03,3.94,0.13,0.65
2024-07-12,3.46,3.48,3.56,3.44,16102,5656190.00,3.50,1.46,0.05,0.80
2024-07-15,3.46,3.44,3.49,3.37,14179,4863226.00,3.45,-1.15,-0.04,0.71
2024-07-16,3.41,3.48,3.50,3.38,7997,2771555.00,3.49,1.16,0.04,0.40
2024-07-17,3.50,4.18,4.18,3.49,107009,43602275.00,19.83,20.11,0.70,5.34
2024-07-18,4.17,3.93,4.17,3.84,99335,39258377.00,7.89,-5.98,-0.25,4.96
2024-07-19,3.84,3.85,4.05,3.78,59703,23288844.00,6.87,-2.04,-0.08,2.98
2024-07-22,3.81,3.84,3.88,3.74,39115,14942512.00,3.64,-0.26,-0.01,1.95
2024-07-23,3.82,3.76,4.01,3.74,51054,19859483.00,7.03,-2.08,-0.08,2.55
2024-07-24,3.70,3.64,3.72,3.53,36218,13130279.00,5.05,-3.19,-0.12,1.81
2024-07-25,3.62,3.70,3.73,3.59,33622,12339621.00,3.85,1.65,0.06,1.68
2024-07-26,3.66,3.65,3.75,3.64,28541,10519589.00,2.97,-1.35,-0.05,1.42
2024-07-29,3.71,3.70,3.83,3.60,26060,9656578.68,6.30,1.37,0.05,1.30
