2015-02-16,9.47,9.71,9.85,9.46,59180,56971461.00,4.16,3.52,0.33,3.06
2015-02-17,9.71,9.71,9.76,9.55,39861,38482461.00,2.16,0.00,0.00,2.06
2015-02-25,9.66,9.77,9.89,9.55,50437,49281844.00,3.50,0.62,0.06,2.61
2015-02-26,9.78,9.65,9.81,9.56,64779,62444142.00,2.56,-1.23,-0.12,3.35
2015-02-27,9.62,9.82,9.87,9.58,68920,66956946.00,3.01,1.76,0.17,3.56
2015-03-02,9.94,10.36,10.48,9.84,122238,124976670.00,6.52,5.50,0.54,6.32
2015-03-03,10.39,10.69,10.98,10.14,138427,147488894.00,8.11,3.19,0.33,7.16
2015-03-04,10.60,10.69,10.90,10.50,96939,103674443.00,3.74,0.00,0.00,5.01
2015-03-05,10.69,11.76,11.76,10.62,162396,186498990.00,10.66,10.01,1.07,8.39
2015-03-06,12.30,11.72,12.47,11.50,204716,245819113.00,8.25,-0.34,-0.04,10.58
2015-03-09,11.25,11.50,11.68,11.25,109393,125219346.00,3.67,-1.88,-0.22,5.65
2015-03-10,11.46,11.94,12.35,11.46,121255,145246793.00,7.74,3.83,0.44,6.27
2015-03-11,11.77,13.13,13.13,11.77,130008,163497710.00,11.39,9.97,1.19,6.72
2015-03-12,13.03,12.71,13.90,12.55,196405,259457997.00,10.28,-3.20,-0.42,10.15
2015-03-13,12.60,12.89,12.99,12.25,103613,130844699.00,5.82,1.42,0.18,5.36
2015-03-16,12.80,13.14,13.28,12.72,103955,135996490.00,4.34,1.94,0.25,5.37
2015-03-17,13.15,12.89,13.83,12.60,125539,165337208.00,9.36,-1.90,-0.25,6.49
2015-03-18,12.76,13.02,13.10,12.65,95289,123033140.00,3.49,1.01,0.13,4.93
2015-03-19,12.97,13.04,13.20,12.70,90850,117563827.00,3.84,0.15,0.02,4.70
2015-03-20,13.04,13.50,13.56,12.89,111666,148322470.00,5.14,3.53,0.46,5.77
2015-03-23,13.64,14.01,14.30,13.33,115543,160793427.00,7.19,3.78,0.51,5.97
2015-03-24,13.91,13.37,14.01,12.81,151944,204443460.00,8.57,-4.57,-0.64,7.85
2015-03-25,13.30,13.44,13.75,12.90,129737,173342452.00,6.36,0.52,0.07,6.71
2015-03-26,13.16,12.79,13.38,12.78,111136,144812078.00,4.46,-4.84,-0.65,5.74
2015-03-27,12.78,13.01,13.12,12.70,63981,82738815.00,3.28,1.72,0.22,3.31
2015-03-30,12.98,13.46,13.68,12.86,106401,141749838.00,6.30,3.46,0.45,5.50
2015-03-31,13.46,13.69,13.80,13.25,104395,141344657.00,4.09,1.71,0.23,5.40
2015-04-01,13.54,14.12,14.30,13.52,104267,145996102.00,5.70,3.14,0.43,5.39
2015-04-02,14.11,14.39,14.50,13.85,128181,181472540.00,4.60,1.91,0.27,6.63
2015-04-03,14.23,14.55,14.98,14.09,117561,171377527.00,6.18,1.11,0.16,6.08
2015-04-07,14.45,15.36,15.70,14.30,125701,188382891.00,9.62,5.57,0.81,6.50
2015-04-08,15.30,14.89,15.59,14.31,131706,196021770.00,8.33,-3.06,-0.47,6.81
2015-04-09,14.87,14.22,14.87,13.46,116749,164966492.00,9.47,-4.50,-0.67,6.03
2015-04-10,14.15,14.97,15.06,13.95,99305,145727533.00,7.81,5.27,0.75,5.13
2015-04-13,15.04,14.95,15.15,14.65,95328,142060284.00,3.34,-0.13,-0.02,4.93
2015-04-14,14.85,14.45,15.00,14.32,94622,138429839.00,4.55,-3.34,-0.50,4.89
2015-04-15,14.32,13.50,14.49,13.20,91892,127488450.00,8.93,-6.57,-0.95,4.75
2015-04-16,13.29,13.72,13.90,13.04,68171,92692438.00,6.37,1.63,0.22,3.52
2015-04-17,13.72,13.55,13.97,13.55,71902,98835833.00,3.06,-1.24,-0.17,3.72
2015-04-20,13.55,13.92,14.17,13.20,104624,143252045.00,7.16,2.73,0.37,5.41
2015-04-21,13.79,14.75,14.76,13.71,99561,144699965.00,7.54,5.96,0.83,5.15
2015-04-22,14.67,15.55,15.80,14.61,135389,205175955.00,8.07,5.42,0.80,7.00
2015-04-23,15.61,16.05,16.40,15.46,123489,198282510.00,6.05,3.22,0.50,6.38
2015-04-24,15.82,15.95,16.15,15.27,128450,202325862.00,5.48,-0.62,-0.10,6.64
2015-04-27,16.15,17.55,17.55,16.15,47618,80937340.00,8.78,10.03,1.60,2.46
2015-04-28,19.20,16.79,19.25,16.58,173417,309285104.00,15.21,-4.33,-0.76,8.96
2015-04-29,16.90,17.15,17.48,16.00,83386,140772282.00,8.81,2.14,0.36,4.31
2015-04-30,17.00,16.53,17.58,16.50,74292,127060175.00,6.30,-3.62,-0.62,3.84
2015-05-04,16.30,16.23,16.75,16.07,65779,107160288.00,4.11,-1.81,-0.30,3.40
2015-05-05,16.22,15.75,16.78,15.75,71746,117001439.00,6.35,-2.96,-0.48,3.71
2015-05-06,16.00,15.69,16.49,15.61,70447,113319928.00,5.59,-0.38,-0.06,3.64
2015-05-07,15.63,15.66,16.19,15.52,62364,98428009.00,4.27,-0.19,-0.03,3.22
2015-05-08,15.82,17.13,17.18,15.82,108703,178903620.00,8.68,9.39,1.47,5.62
2015-05-11,17.44,17.62,17.79,16.84,123703,215194473.00,5.55,2.86,0.49,6.39
2015-05-12,17.58,17.68,18.60,17.45,106527,190476780.00,6.53,0.34,0.06,5.51
2015-05-13,17.53,17.77,18.00,16.95,112229,195398883.00,5.94,0.51,0.09,5.80
2015-05-14,17.78,18.47,18.86,17.60,115168,212117557.00,7.09,3.94,0.70,5.95
2015-05-15,18.31,17.80,18.32,17.43,92625,164961668.00,4.82,-3.63,-0.67,4.79
2015-05-18,17.71,18.91,19.18,17.16,98388,182352502.00,11.35,6.24,1.11,5.09
2015-05-19,18.77,20.71,20.80,18.30,152813,299154512.00,13.22,9.52,1.80,7.90
2015-05-20,20.29,20.22,21.63,20.20,125553,263766611.00,6.90,-2.37,-0.49,6.49
2015-05-21,20.13,20.64,20.79,19.89,95808,196122610.00,4.45,2.08,0.42,4.95
2015-05-22,21.00,20.00,21.08,19.50,116315,234330013.00,7.66,-3.10,-0.64,6.01
2015-05-25,20.14,20.40,20.70,19.48,103283,209350623.00,6.10,2.00,0.40,5.34
2015-05-26,20.15,21.49,21.98,20.15,100083,213522924.00,8.97,5.34,1.09,5.17
2015-05-27,21.48,22.87,23.25,20.65,141592,311551024.00,12.10,6.42,1.38,7.32
2015-05-28,23.00,20.58,23.60,20.58,144009,322443856.00,13.21,-10.01,-2.29,7.44
2015-05-29,20.40,20.21,21.33,18.58,131171,264707268.00,13.36,-1.80,-0.37,6.78
2015-06-01,20.16,21.50,21.61,20.00,113804,239401135.00,7.97,6.38,1.29,5.88
2015-06-02,21.61,23.09,23.20,21.32,136686,302784768.00,8.74,7.40,1.59,7.07
2015-06-03,23.12,23.39,24.12,22.30,132067,308848208.00,7.88,1.30,0.30,6.83
2015-06-04,23.00,22.79,23.93,21.05,136272,300342544.00,12.31,-2.57,-0.60,7.04
2015-06-05,22.79,22.32,23.42,21.80,130556,295328208.00,7.11,-2.06,-0.47,6.75
2015-06-08,22.27,21.25,22.27,20.81,127208,270550032.00,6.54,-4.79,-1.07,6.58
2015-06-09,21.16,21.55,21.86,20.81,98136,210022869.00,4.94,1.41,0.30,5.07
2015-06-10,21.02,22.01,22.30,21.02,107383,233737710.00,5.94,2.13,0.46,5.55
2015-06-11,21.80,22.68,22.99,21.70,118377,263325056.00,5.86,3.04,0.67,6.12
2015-06-12,22.68,23.36,23.98,22.53,116459,270811632.00,6.39,3.00,0.68,6.02
2015-06-15,23.36,21.98,23.64,21.88,122797,277448112.00,7.53,-5.91,-1.38,6.35
2015-06-16,21.66,20.02,21.66,19.78,114110,236748943.00,8.55,-8.92,-1.96,5.90
2015-06-17,20.10,20.77,20.86,19.02,98586,198742747.00,9.19,3.75,0.75,5.10
2015-06-18,20.51,19.90,21.16,19.81,77961,161832216.00,6.50,-4.19,-0.87,4.03
2015-06-19,19.50,17.91,19.65,17.91,86723,161861482.00,8.74,-10.00,-1.99,4.48
2015-06-23,17.80,18.05,18.15,16.12,87565,152749398.00,11.33,0.78,0.14,4.53
2015-06-24,18.10,18.39,18.77,17.50,88873,162149150.00,7.04,1.88,0.34,4.59
2015-06-25,18.45,17.67,18.65,17.18,91818,166373950.00,7.99,-3.92,-0.72,4.75
2015-06-26,16.02,15.90,17.00,15.90,98753,159543319.00,6.23,-10.02,-1.77,5.10
2015-06-29,16.09,14.31,16.21,14.31,89734,132987998.00,11.95,-10.00,-1.59,4.64
2015-06-30,14.01,15.03,15.16,12.88,119734,165745990.00,15.93,5.03,0.72,6.19
2015-07-01,14.75,13.53,15.32,13.53,97686,144300060.00,11.91,-9.98,-1.50,5.05
2015-07-02,13.39,12.18,13.89,12.18,100897,127507868.00,12.64,-9.98,-1.35,5.22
2015-07-03,11.70,10.96,12.62,10.96,108080,123030978.00,13.63,-10.02,-1.22,5.59
2015-07-06,12.06,10.06,12.06,9.86,116474,127928425.00,20.07,-8.21,-0.90,6.02
2015-07-07,9.47,9.05,9.47,9.05,86107,78776670.00,4.17,-10.04,-1.01,4.45
2015-07-08,8.15,8.39,8.85,8.15,194801,161938772.00,7.73,-7.29,-0.66,10.07
2015-07-09,8.16,9.23,9.23,8.10,128277,115155259.00,13.47,10.01,0.84,6.63
2015-07-10,9.80,10.15,10.15,9.57,44866,44665583.00,6.28,9.97,0.92,2.32
2015-07-13,11.17,11.17,11.17,10.80,116601,129710523.00,3.65,10.05,1.02,6.03
2015-07-14,11.85,12.16,12.29,11.17,259104,311824976.00,10.03,8.86,0.99,13.39
2015-07-15,11.40,10.94,11.78,10.94,145113,163743342.00,6.91,-10.03,-1.22,7.50
2015-07-16,10.90,11.47,12.00,9.90,178969,199941029.00,19.20,4.84,0.53,9.25
2015-07-17,11.55,12.30,12.43,11.55,174073,209042104.00,7.67,7.24,0.83,9.00
2015-07-20,12.28,12.29,12.85,11.91,168897,209052760.00,7.64,-0.08,-0.01,8.73
2015-07-21,11.89,12.55,12.64,11.70,148482,183612467.00,7.65,2.12,0.26,7.68
2015-07-22,12.40,12.93,13.17,12.18,140163,176793279.00,7.89,3.03,0.38,7.25
2015-07-23,12.93,13.58,13.66,12.69,125511,165696294.00,7.50,5.03,0.65,6.49
2015-07-24,13.39,12.87,13.85,12.70,148267,198268495.00,8.47,-5.23,-0.71,7.66
2015-07-27,12.29,11.58,13.10,11.58,125756,155440882.00,11.81,-10.02,-1.29,6.50
2015-07-28,10.60,10.55,11.58,10.42,158393,170669690.00,10.02,-8.89,-1.03,8.19
2015-07-29,10.90,11.61,11.61,10.50,164302,181556005.00,10.52,10.05,1.06,8.49
2015-07-30,11.75,11.63,12.68,11.61,177959,217981995.00,9.22,0.17,0.02,9.20
2015-07-31,11.64,12.05,12.48,11.59,132175,158983409.00,7.65,3.61,0.42,6.83
2015-08-03,11.68,10.85,12.00,10.85,117155,131902637.00,9.54,-9.96,-1.20,6.06
2015-08-04,11.00,11.94,11.94,10.95,106730,122209608.00,9.12,10.05,1.09,5.52
2015-08-05,12.10,12.34,12.80,11.96,157545,194856516.00,7.04,3.35,0.40,8.14
2015-08-06,12.15,13.01,13.09,12.02,158845,201928330.00,8.67,5.43,0.67,8.21
2015-08-07,12.99,13.43,13.60,12.80,153297,203285816.00,6.15,3.23,0.42,7.92
2015-08-10,14.00,14.24,14.47,13.70,134763,190143809.00,5.73,6.03,0.81,6.97
2015-08-11,14.00,14.69,15.04,13.80,189798,274609568.00,8.71,3.16,0.45,9.81
2015-08-12,14.52,13.86,15.09,13.86,136485,198460068.00,8.37,-5.65,-0.83,7.06
2015-08-13,13.66,14.94,15.00,13.66,137049,195983587.00,9.67,7.79,1.08,7.08
2015-08-14,14.54,14.91,15.36,14.54,132813,200282903.00,5.49,-0.20,-0.03,6.87
2015-08-17,14.81,15.62,15.70,14.61,123145,187296605.00,7.31,4.76,0.71,6.37
2015-08-18,15.56,14.06,15.71,14.06,138776,206025662.00,10.56,-9.99,-1.56,7.17
2015-08-19,13.12,14.86,15.16,12.95,152292,212986567.00,15.72,5.69,0.80,7.87
2015-08-20,14.68,14.94,15.60,14.50,135688,204440715.00,7.40,0.54,0.08,7.01
2015-08-21,14.43,13.45,14.70,13.45,130090,181396770.00,8.37,-9.97,-1.49,6.72
2015-08-24,12.11,12.11,13.40,12.11,26727,32461059.00,9.59,-9.96,-1.34,1.38
2015-08-25,10.90,10.90,10.90,10.90,15342,16722780.00,0.00,-9.99,-1.21,0.79
2015-08-26,9.90,9.81,11.58,9.81,164393,168395742.00,16.24,-10.00,-1.09,8.50
2015-08-27,9.91,9.58,10.34,8.83,147519,140254872.00,15.39,-2.34,-0.23,7.63
2015-08-28,9.73,10.53,10.53,9.65,149199,149217485.00,9.19,9.92,0.95,7.71
2015-08-31,10.34,9.91,10.38,9.84,91972,92544666.00,5.13,-5.89,-0.62,4.75
2015-09-01,9.89,8.92,10.18,8.92,115523,107509535.00,12.71,-9.99,-0.99,5.97
2015-09-02,8.29,8.03,9.22,8.03,127092,107419397.00,13.34,-9.98,-0.89,6.57
2015-09-07,8.29,8.34,8.78,8.08,98422,83350957.00,8.72,3.86,0.31,5.09
2015-09-08,8.28,9.17,9.17,8.17,110247,96045472.00,11.99,9.95,0.83,5.70
2015-09-09,9.29,9.72,9.90,9.13,119926,114311333.00,8.40,6.00,0.55,6.20
2015-09-10,9.74,9.71,10.10,9.41,134071,132270561.00,7.10,-0.10,-0.01,6.93
2015-09-11,9.68,9.84,9.96,9.51,93244,90993771.00,4.63,1.34,0.13,4.82
2015-09-14,9.84,8.86,9.95,8.86,81822,75981955.00,11.08,-9.96,-0.98,4.23
2015-09-15,8.26,7.98,8.70,7.97,93664,77015772.00,8.24,-9.93,-0.88,4.84
2015-09-16,8.10,8.78,8.78,8.08,85718,71822792.00,8.77,10.03,0.80,4.43
2015-09-17,8.70,8.60,9.23,8.57,101047,90068344.00,7.52,-2.05,-0.18,5.22
2015-09-18,8.72,8.86,8.94,8.50,65370,56935971.00,5.12,3.02,0.26,3.38
2015-09-21,8.70,9.35,9.36,8.63,74974,68228697.00,8.24,5.53,0.49,3.88
2015-09-22,9.30,9.31,9.56,9.11,84293,78909697.00,4.81,-0.43,-0.04,4.36
2015-09-23,8.95,9.15,9.32,8.86,86904,79153867.00,4.94,-1.72,-0.16,4.49
2015-09-24,9.15,9.39,9.45,9.15,69716,65037030.00,3.28,2.62,0.24,3.60
2015-09-25,9.30,9.39,9.41,8.75,110082,100971627.00,7.03,0.00,0.00,5.69
2015-09-28,9.24,9.88,9.92,9.10,100292,95645359.00,8.73,5.22,0.49,5.18
2015-09-29,9.58,9.47,9.76,9.30,73365,70108119.00,4.66,-4.15,-0.41,3.79
2015-09-30,9.50,10.20,10.27,9.37,121368,118802935.00,9.50,7.71,0.73,6.27
2015-10-08,10.27,10.46,10.77,10.16,172111,178574199.00,5.98,2.55,0.26,8.90
2015-10-09,10.34,10.37,10.54,10.18,101090,104541638.00,3.44,-0.86,-0.09,5.23
2015-10-12,10.45,10.73,10.96,10.37,112835,120836396.00,5.69,3.47,0.36,5.83
2015-10-13,10.66,10.96,11.08,10.64,90328,98509674.00,4.10,2.14,0.23,4.67
2015-10-14,10.85,11.05,11.82,10.74,149049,167763682.00,9.85,0.82,0.09,7.70
2015-10-15,11.05,11.39,11.62,10.83,130755,147681130.00,7.15,3.08,0.34,6.76
2015-10-16,11.40,11.98,12.11,11.23,151095,175068922.00,7.73,5.18,0.59,7.81
2015-10-19,11.86,11.76,12.08,11.42,110819,130309869.00,5.51,-1.84,-0.22,5.73
2015-10-20,11.72,12.20,12.28,11.60,105345,125430563.00,5.78,3.74,0.44,5.45
2015-10-21,12.10,10.98,12.12,10.98,149052,171289869.00,9.34,-10.00,-1.22,7.70
2015-10-22,10.86,11.35,11.41,10.61,109414,121627437.00,7.29,3.37,0.37,5.66
2015-10-23,11.36,11.63,11.78,11.26,119922,138218357.00,4.58,2.47,0.28,6.20
2015-10-26,11.70,11.79,11.97,11.45,115933,135756536.00,4.47,1.38,0.16,5.99
2015-10-27,11.69,12.13,12.18,11.08,128595,150186250.00,9.33,2.88,0.34,6.65
2015-10-28,11.91,11.87,12.40,11.70,100154,121493605.00,5.77,-2.14,-0.26,5.18
2015-10-29,12.22,12.08,12.30,11.75,83173,100356250.00,4.63,1.77,0.21,4.30
2015-10-30,11.92,11.96,12.35,11.65,78371,94209151.00,5.79,-0.99,-0.12,4.05
2015-11-02,11.69,11.33,11.92,11.30,81734,95295381.00,5.18,-5.27,-0.63,4.22
2015-11-03,11.35,11.37,11.58,11.28,56341,64310411.00,2.65,0.35,0.04,2.91
2015-11-04,11.46,12.13,12.16,11.46,85349,101303599.00,6.16,6.68,0.76,4.41
2015-11-05,12.13,12.18,12.34,11.85,113561,137440540.00,4.04,0.41,0.05,5.87
2015-11-06,12.17,12.60,12.75,12.16,103262,129289561.00,4.84,3.45,0.42,5.34
2015-11-09,12.42,12.61,12.92,12.11,96799,121169931.00,6.43,0.08,0.01,5.00
2015-11-10,12.57,13.05,13.25,12.50,125926,161722226.00,5.95,3.49,0.44,6.51
2015-11-11,12.95,13.54,13.63,12.88,117172,156171225.00,5.75,3.75,0.49,6.06
2015-11-12,13.48,13.95,14.35,13.34,159043,220017424.00,7.46,3.03,0.41,8.22
2015-11-13,13.78,13.50,13.95,12.98,112013,152241263.00,6.95,-3.23,-0.45,5.79
2015-11-16,13.10,14.66,14.71,13.03,125068,175253795.00,12.44,8.59,1.16,6.46
2015-11-17,14.72,14.31,14.96,14.00,167207,241256282.00,6.55,-2.39,-0.35,8.64
2015-11-18,14.20,13.66,14.41,13.55,81232,114130246.00,6.01,-4.54,-0.65,4.20
2015-11-19,13.76,14.25,14.33,13.68,72753,101967713.00,4.76,4.32,0.59,3.76
2015-11-20,14.29,14.34,14.67,14.00,91375,130808577.00,4.70,0.63,0.09,4.72
2015-11-23,14.11,13.72,14.48,13.55,118529,167088468.00,6.49,-4.32,-0.62,6.13
2015-11-24,13.69,14.22,14.30,13.60,92351,129238947.00,5.10,3.64,0.50,4.77
2015-11-25,14.30,14.65,14.79,14.23,91460,133394353.00,3.94,3.02,0.43,4.73
2015-11-26,14.70,14.99,15.65,14.47,139874,210690111.00,8.05,2.32,0.34,7.23
2015-11-27,14.90,13.61,15.22,13.49,134939,193861614.00,11.54,-9.21,-1.38,6.98
2015-11-30,13.61,13.55,13.95,12.36,100140,133294243.00,11.68,-0.44,-0.06,5.18
2015-12-01,13.40,13.66,14.24,13.21,96140,131648499.00,7.60,0.81,0.11,4.97
2015-12-02,13.66,13.29,13.94,12.81,78488,105322218.00,8.27,-2.71,-0.37,4.06
2015-12-03,13.39,14.24,14.25,13.21,94863,131283527.00,7.83,7.15,0.95,4.90
2015-12-04,14.21,14.77,15.40,14.07,160382,237634572.00,9.34,3.72,0.53,8.29
2015-12-07,14.67,15.28,15.50,14.41,125769,188745130.00,7.38,3.45,0.51,6.50
2015-12-08,15.20,14.77,15.20,14.65,89602,133092917.00,3.60,-3.34,-0.51,4.63
2015-12-09,14.58,14.46,14.75,14.36,65260,94880255.00,2.64,-2.10,-0.31,3.37
2015-12-10,14.36,14.60,15.10,14.36,78231,115644880.00,5.12,0.97,0.14,4.04
2015-12-11,14.48,14.89,15.05,14.31,73029,107870800.00,5.07,1.99,0.29,3.77
2015-12-14,14.68,14.64,14.86,13.80,87907,125256116.00,7.12,-1.68,-0.25,4.54
2015-12-15,14.55,15.28,15.54,14.46,94680,143262257.00,7.38,4.37,0.64,4.89
2015-12-16,15.30,15.50,15.89,15.14,111361,173159507.00,4.91,1.44,0.22,5.76
2015-12-17,15.75,15.71,15.86,15.40,109218,170784724.00,2.97,1.35,0.21,5.65
2015-12-18,15.85,15.65,16.33,15.50,100252,159102226.00,5.28,-0.38,-0.06,5.18
2015-12-21,15.51,15.70,15.94,15.18,91700,142629976.00,4.86,0.32,0.05,4.74
2015-12-22,15.76,15.70,15.77,15.32,62183,97090422.00,2.87,0.00,0.00,3.21
2015-12-23,15.75,15.40,16.22,15.31,103444,163999046.00,5.80,-1.91,-0.30,5.35
2015-12-24,15.31,15.30,15.37,14.86,72098,109047109.00,3.31,-0.65,-0.10,3.73
2015-12-25,15.37,15.65,15.80,15.28,55880,86957004.00,3.40,2.29,0.35,2.89
2015-12-28,15.78,14.96,16.06,14.89,87813,136770268.00,7.48,-4.41,-0.69,4.54
2015-12-29,15.00,15.17,15.25,14.72,78075,116746103.00,3.54,1.40,0.21,4.04
2015-12-30,15.28,15.78,15.78,15.14,82033,126721605.00,4.22,4.02,0.61,4.24
2015-12-31,15.68,14.96,15.79,14.95,84747,129620430.00,5.32,-5.20,-0.82,4.38
