2012-03-19,13.60,13.73,13.88,13.30,47548,64802798.00,4.26,0.73,0.10,4.37
2012-03-20,13.75,13.22,13.75,13.21,43194,58198288.00,3.93,-3.71,-0.51,3.97
2012-03-21,13.30,13.41,13.46,13.10,32071,42971043.00,2.72,1.44,0.19,2.95
2012-03-22,13.44,13.39,13.57,13.17,28754,38779617.00,2.98,-0.15,-0.02,2.64
2012-03-23,13.34,13.01,13.34,12.92,33015,43623854.00,3.14,-2.84,-0.38,3.03
2012-03-26,13.03,13.00,13.18,12.85,21487,28126811.00,2.54,-0.08,-0.01,1.97
2012-03-27,13.05,12.69,13.13,12.65,32495,42293424.00,3.69,-2.38,-0.31,2.99
2012-03-28,12.66,12.01,12.66,12.00,37773,46564428.00,5.20,-5.36,-0.68,3.47
2012-03-29,11.91,11.82,12.11,11.70,28930,34791621.00,3.41,-1.58,-0.19,2.66
2012-03-30,11.57,10.63,11.57,10.63,104528,113614249.00,7.95,-10.07,-1.19,9.61
2012-04-05,10.36,10.76,10.84,10.19,63344,67368085.00,6.11,1.22,0.13,5.82
2012-04-06,10.70,10.78,10.84,10.47,46514,50117974.00,3.44,0.19,0.02,4.28
2012-04-09,10.76,10.62,10.93,10.56,42328,45818404.00,3.43,-1.48,-0.16,3.89
2012-04-10,10.66,10.57,10.79,10.10,42226,44505542.00,6.50,-0.47,-0.05,3.88
2012-04-11,10.30,10.60,10.77,10.22,30622,32505576.00,5.20,0.28,0.03,2.81
2012-04-12,10.60,10.84,10.86,10.52,49591,53692344.00,3.21,2.26,0.24,4.56
2012-04-13,10.90,10.94,11.03,10.84,48591,53551611.00,1.75,0.92,0.10,4.47
2012-04-16,10.88,10.92,10.99,10.76,33755,37001025.00,2.10,-0.18,-0.02,3.10
2012-04-17,10.93,10.83,11.08,10.80,36752,40515762.00,2.56,-0.82,-0.09,3.38
2012-04-18,10.84,11.11,11.20,10.78,48485,53799912.00,3.88,2.59,0.28,4.46
2012-04-20,10.96,11.05,11.08,10.85,45223,50114178.00,2.07,-0.54,-0.06,4.16
2012-04-23,10.90,9.94,10.90,9.94,104307,106640983.00,8.69,-10.05,-1.11,9.59
2012-04-24,9.51,9.71,9.78,9.40,71530,69468270.00,3.82,-2.31,-0.23,6.57
2012-04-25,9.61,9.77,9.81,9.57,41592,40858874.00,2.47,0.62,0.06,3.82
2012-04-26,9.78,9.69,9.79,9.56,40930,39986820.00,2.35,-0.82,-0.08,3.76
2012-04-27,9.60,9.95,10.10,9.50,50291,49569660.00,6.19,2.68,0.26,4.62
2012-05-02,10.18,10.18,10.29,9.96,49559,50752232.00,3.32,2.31,0.23,4.56
2012-05-03,10.05,10.10,10.25,10.01,25297,25858812.00,2.36,-0.79,-0.08,2.33
2012-05-04,10.10,10.29,10.39,10.07,32305,33509248.00,3.17,1.88,0.19,2.97
2012-05-07,10.25,10.60,10.70,10.19,34828,36242168.00,4.96,3.01,0.31,3.20
2012-05-08,10.60,10.52,10.66,10.42,32677,34478530.00,2.26,-0.75,-0.08,3.00
2012-05-09,10.40,10.17,10.40,10.15,21717,22221295.00,2.38,-3.33,-0.35,2.00
2012-05-10,10.10,10.49,10.59,10.10,35712,36963411.00,4.82,3.15,0.32,3.28
2012-05-11,10.48,10.33,10.61,10.25,28042,29253590.00,3.43,-1.53,-0.16,2.58
2012-05-14,10.26,10.00,10.42,9.98,31027,31602103.00,4.26,-3.19,-0.33,2.85
2012-05-15,9.95,9.81,9.96,9.70,30335,29831535.00,2.60,-1.90,-0.19,2.79
2012-05-16,9.80,9.78,9.95,9.75,21888,21534153.00,2.04,-0.31,-0.03,2.01
2012-05-17,9.83,10.01,10.10,9.73,22804,22573591.00,3.78,2.35,0.23,2.10
2012-05-18,9.88,9.94,10.16,9.82,31749,31790603.00,3.40,-0.70,-0.07,2.92
2012-05-21,9.83,9.71,9.91,9.63,26465,25777462.00,2.82,-2.31,-0.23,2.43
2012-05-22,9.80,9.86,9.90,9.73,17613,17293305.00,1.75,1.54,0.15,1.62
2012-05-23,9.86,9.63,9.86,9.50,25233,24366115.00,3.65,-2.33,-0.23,2.32
2012-05-24,9.66,9.97,10.33,9.64,55362,55749699.00,7.17,3.53,0.34,5.09
2012-05-25,9.95,9.57,9.95,9.52,30473,29518465.00,4.31,-4.01,-0.40,2.80
2012-05-28,9.52,9.47,9.54,9.11,28960,26950896.00,4.49,-1.04,-0.10,2.66
2012-05-29,9.48,9.66,9.79,9.36,23810,22998737.00,4.54,2.01,0.19,2.19
2012-05-30,9.62,9.77,9.95,9.60,24242,23724186.00,3.62,1.14,0.11,2.23
2012-05-31,9.79,9.90,10.09,9.68,32182,31874381.00,4.20,1.33,0.13,2.96
2012-06-01,10.00,9.78,10.00,9.68,27167,26598713.00,3.23,-1.21,-0.12,2.50
2012-06-04,9.60,9.38,9.60,9.32,24322,23040101.00,2.86,-4.09,-0.40,2.24
2012-06-05,9.42,9.35,9.46,9.29,17408,16312578.00,1.81,-0.32,-0.03,1.60
2012-06-06,9.37,9.39,9.49,9.32,13480,12662045.00,1.82,0.43,0.04,1.24
2012-06-07,9.46,9.42,9.58,9.31,22881,21586041.00,2.88,0.32,0.03,2.10
2012-06-08,9.48,9.22,9.49,9.16,16744,15633858.00,3.50,-2.12,-0.20,1.54
2012-06-11,9.25,9.44,9.44,9.22,13347,12488615.00,2.39,2.39,0.22,1.23
2012-06-12,9.40,9.44,9.60,9.30,17062,16169859.00,3.18,0.00,0.00,1.57
2012-06-13,9.46,9.61,9.61,9.43,19597,18694028.00,1.91,1.80,0.17,1.80
2012-06-14,9.56,9.47,9.67,9.44,19177,18278601.00,2.39,-1.46,-0.14,1.76
2012-06-15,9.52,9.54,9.57,9.38,15360,14584341.00,2.01,0.74,0.07,1.41
2012-06-18,9.58,9.83,10.16,9.56,54418,53770701.00,6.29,3.04,0.29,5.00
2012-06-19,9.76,9.71,9.82,9.63,32652,31728725.00,1.93,-1.22,-0.12,3.00
2012-06-20,9.76,9.76,9.85,9.70,21739,21253248.00,1.54,0.51,0.05,2.00
2012-06-21,9.80,9.49,9.80,9.45,24206,23171717.00,3.59,-2.77,-0.27,2.22
2012-06-25,9.43,9.13,9.47,9.10,19589,18173123.00,3.90,-3.79,-0.36,1.80
2012-06-26,9.10,9.19,9.32,9.04,17217,15835221.00,3.07,0.66,0.06,1.58
2012-06-27,9.20,9.09,9.26,9.08,16421,15056224.00,1.96,-1.09,-0.10,1.51
2012-06-28,9.15,8.88,9.23,8.87,17152,15596291.00,3.96,-2.31,-0.21,1.58
2012-06-29,8.75,9.26,9.77,8.72,37941,34720249.00,11.82,4.28,0.38,3.49
2012-07-02,9.25,9.30,9.41,9.17,28780,26681639.00,2.59,0.43,0.04,2.65
2012-07-03,9.26,9.22,9.48,9.15,22736,21104071.00,3.55,-0.86,-0.08,2.10
2012-07-04,9.33,9.28,9.44,9.18,25143,23392905.00,2.82,0.65,0.06,2.32
2012-07-05,9.27,8.85,9.27,8.79,25489,22768445.00,5.17,-4.63,-0.43,2.35
2012-07-06,8.94,8.93,8.98,8.63,18666,16509040.00,3.95,0.90,0.08,1.72
2012-07-09,8.88,8.26,8.90,8.25,38839,33150622.00,7.28,-7.50,-0.67,3.58
2012-07-10,8.25,8.28,8.49,8.07,25716,21243139.00,5.08,0.24,0.02,2.37
2012-07-11,8.24,8.28,8.32,8.11,16027,13165664.00,2.54,0.00,0.00,1.48
2012-07-12,8.27,8.34,8.41,8.11,18365,15224823.00,3.62,0.72,0.06,1.69
2012-07-13,8.27,8.22,8.53,8.22,24860,20791742.00,3.72,-1.44,-0.12,2.29
2012-07-16,7.79,7.40,7.79,7.40,45247,34069223.00,4.74,-9.98,-0.82,4.17
2012-07-17,7.40,7.45,7.53,7.29,21716,16114956.00,3.24,0.68,0.05,2.00
2012-07-18,7.38,7.64,7.64,7.38,22885,17193608.00,3.49,2.55,0.19,2.11
2012-07-19,7.60,7.63,7.79,7.52,24685,18989552.00,3.53,-0.13,-0.01,2.28
2012-07-20,7.67,7.60,7.80,7.55,22691,17459595.00,3.28,-0.39,-0.03,2.09
2012-07-23,7.50,7.44,7.55,7.32,48504,35886095.00,3.03,-2.11,-0.16,4.47
2012-07-24,7.39,7.54,7.57,7.39,22615,16943652.00,2.42,1.34,0.10,2.09
2012-07-25,7.49,7.49,7.69,7.45,16659,12612413.00,3.18,-0.66,-0.05,1.54
2012-07-26,7.47,7.45,7.63,7.40,16858,12633695.00,3.07,-0.53,-0.04,1.56
2012-07-27,7.46,7.50,7.56,7.41,13314,9995747.00,2.01,0.67,0.05,1.23
2012-07-30,7.43,7.00,7.50,6.91,35234,24984516.00,7.87,-6.67,-0.50,3.25
2012-07-31,6.96,6.87,6.99,6.79,17857,12270473.00,2.86,-1.86,-0.13,1.65
2012-08-01,6.90,6.98,7.06,6.86,19924,13911185.00,2.91,1.60,0.11,1.84
2012-08-02,6.98,7.04,7.17,6.98,25816,18245532.00,2.72,0.86,0.06,2.38
2012-08-03,7.00,7.15,7.16,7.00,22576,16012569.00,2.27,1.56,0.11,2.08
2012-08-06,7.07,7.27,7.29,7.05,23439,16860849.00,3.36,1.68,0.12,2.16
2012-08-07,7.27,7.40,7.60,7.25,35105,26009770.00,4.81,1.79,0.13,3.24
2012-08-08,7.37,7.41,7.43,7.31,20570,15173336.00,1.62,0.14,0.01,1.90
2012-08-09,7.42,7.45,7.50,7.28,22578,16686023.00,2.97,0.54,0.04,2.08
2012-08-10,7.44,7.50,7.57,7.42,23248,17432327.00,2.01,0.67,0.05,2.14
2012-08-13,7.48,7.18,7.49,7.16,27994,20446316.00,4.40,-4.27,-0.32,2.58
2012-08-14,7.15,7.17,7.21,6.93,26033,18417447.00,3.90,-0.14,-0.01,2.40
2012-08-15,7.17,7.09,7.23,7.03,15267,10861390.00,2.79,-1.12,-0.08,1.41
2012-08-16,7.00,7.13,7.13,7.00,10729,7593393.00,1.83,0.56,0.04,0.99
2012-08-17,7.31,7.41,7.84,7.30,75210,56786406.00,7.57,3.93,0.28,6.94
2012-08-20,7.18,7.26,7.32,7.06,42226,30306338.00,3.51,-2.02,-0.15,3.89
2012-08-21,7.24,7.45,7.55,7.20,48985,36056246.00,4.82,2.62,0.19,4.52
2012-08-22,7.41,7.39,7.55,7.32,37994,28191687.00,3.09,-0.81,-0.06,3.50
2012-08-23,7.37,7.52,7.52,7.25,37151,27548286.00,3.65,1.76,0.13,3.43
2012-08-24,7.45,7.21,7.50,7.20,36366,26636978.00,3.99,-4.12,-0.31,3.35
2012-08-27,7.14,6.94,7.15,6.86,31660,22067401.00,4.02,-3.74,-0.27,2.92
2012-08-28,6.97,7.01,7.13,6.88,23977,16885389.00,3.60,1.01,0.07,2.21
2012-08-29,7.02,7.04,7.27,6.85,48520,34455877.00,5.99,0.43,0.03,4.48
2012-08-30,6.95,6.73,7.08,6.56,51614,35245524.00,7.39,-4.40,-0.31,4.76
2012-08-31,6.82,6.83,7.10,6.82,38458,26690939.00,4.16,1.49,0.10,3.55
2012-09-03,6.72,6.90,6.96,6.61,28758,19560550.00,5.12,1.02,0.07,2.65
2012-09-04,6.86,6.94,7.06,6.83,35098,24404416.00,3.33,0.58,0.04,3.24
2012-09-05,6.83,7.34,7.63,6.81,101090,74317935.00,11.82,5.76,0.40,9.32
2012-09-06,7.26,7.31,7.44,7.16,64507,46801925.00,3.81,-0.41,-0.03,5.95
2012-09-07,7.30,7.61,7.63,7.22,92865,69301373.00,5.61,4.10,0.30,8.57
2012-09-10,7.59,7.74,7.74,7.48,62972,48226242.00,3.42,1.71,0.13,5.81
2012-09-11,7.68,7.86,7.93,7.60,65634,50929839.00,4.26,1.55,0.12,6.05
2012-09-12,7.86,7.74,7.89,7.63,53120,41105621.00,3.31,-1.53,-0.12,4.90
2012-09-13,8.06,7.80,8.45,7.78,156205,126917659.00,8.66,0.78,0.06,14.41
2012-09-14,7.78,7.60,7.97,7.50,80635,61728895.00,6.03,-2.56,-0.20,7.44
2012-09-17,7.48,7.20,7.59,7.20,45510,33534911.00,5.13,-5.26,-0.40,4.20
2012-09-18,7.13,7.20,7.33,7.12,25640,18544381.00,2.92,0.00,0.00,2.37
2012-09-19,7.20,7.26,7.33,7.18,18652,13530936.00,2.08,0.83,0.06,1.72
2012-09-20,7.26,6.87,7.26,6.86,26093,18440758.00,5.51,-5.37,-0.39,2.41
2012-09-21,6.87,6.85,6.98,6.81,18716,12893220.00,2.47,-0.29,-0.02,1.73
2012-09-24,6.80,6.92,7.00,6.70,27651,18966156.00,4.38,1.02,0.07,2.55
2012-09-25,6.94,6.80,6.98,6.80,13995,9621902.00,2.60,-1.73,-0.12,1.29
2012-09-26,6.82,6.60,6.85,6.58,19313,12944665.00,3.97,-2.94,-0.20,1.78
2012-09-27,6.65,6.75,6.92,6.35,27160,18312422.00,8.64,2.27,0.15,2.51
2012-09-28,6.73,6.86,6.91,6.70,18006,12270185.00,3.11,1.63,0.11,1.66
2012-10-08,6.85,6.87,6.94,6.81,14355,9848447.00,1.90,0.15,0.01,1.32
2012-10-09,6.86,7.10,7.12,6.86,24297,17065275.00,3.78,3.35,0.23,2.24
2012-10-10,7.08,7.21,7.26,7.01,31347,22473097.00,3.52,1.55,0.11,2.89
2012-10-11,7.17,7.10,7.18,7.06,24831,17663010.00,1.66,-1.53,-0.11,2.29
2012-10-12,7.20,6.89,7.24,6.81,40028,27916050.00,6.06,-2.96,-0.21,3.69
2012-10-15,6.71,6.32,6.77,6.20,96106,61226457.00,8.27,-8.27,-0.57,8.86
2012-10-16,6.36,6.38,6.53,6.36,49358,31888548.00,2.69,0.95,0.06,4.55
2012-10-17,6.39,6.46,6.52,6.34,31074,19978398.00,2.82,1.25,0.08,2.87
2012-10-18,6.48,6.62,6.63,6.46,43413,28449773.00,2.63,2.48,0.16,4.00
2012-10-19,6.66,6.58,6.66,6.54,29875,19728787.00,1.81,-0.60,-0.04,2.76
2012-10-22,6.52,6.65,6.67,6.51,22245,14691724.00,2.43,1.06,0.07,2.05
2012-10-23,6.65,6.66,6.73,6.64,38097,25444451.00,1.35,0.15,0.01,3.51
2012-10-24,6.70,6.82,6.85,6.62,40133,27135816.00,3.45,2.40,0.16,3.70
2012-10-25,6.80,6.77,7.04,6.76,60034,41397006.00,4.11,-0.73,-0.05,5.54
2012-10-26,6.80,6.50,6.83,6.50,38107,25104295.00,4.87,-3.99,-0.27,3.52
2012-10-29,6.70,7.15,7.15,6.70,125101,88952004.00,6.92,10.00,0.65,11.54
2012-10-30,7.18,6.99,7.35,6.88,150450,106648250.00,6.57,-2.24,-0.16,13.88
2012-10-31,6.90,6.93,7.12,6.56,91774,63022492.00,8.01,-0.86,-0.06,8.47
2012-11-01,6.86,7.07,7.16,6.84,99493,69894780.00,4.62,2.02,0.14,9.18
2012-11-02,7.05,7.01,7.05,6.89,48323,33651730.00,2.26,-0.85,-0.06,4.46
2012-11-05,6.99,6.80,7.01,6.70,51233,34852711.00,4.42,-3.00,-0.21,4.73
2012-11-06,6.87,6.72,6.87,6.57,41115,27418832.00,4.41,-1.18,-0.08,3.79
2012-11-07,6.73,6.70,6.82,6.66,23664,15922687.00,2.38,-0.30,-0.02,2.18
2012-11-08,6.58,6.34,6.59,6.33,40125,25970564.00,3.88,-5.37,-0.36,3.70
2012-11-09,6.26,6.31,6.37,6.25,20702,13037390.00,1.89,-0.47,-0.03,1.91
2012-11-12,6.34,6.40,6.40,6.30,14791,9390425.00,1.58,1.43,0.09,1.36
2012-11-13,6.40,6.19,6.47,6.16,21325,13401158.00,4.84,-3.28,-0.21,1.97
2012-11-14,6.21,6.22,6.24,6.10,13689,8465675.00,2.26,0.48,0.03,1.26
2012-11-15,6.18,6.02,6.20,6.02,23024,14052953.00,2.89,-3.22,-0.20,2.12
2012-11-16,6.05,5.92,6.05,5.87,22537,13355212.00,2.99,-1.66,-0.10,2.08
2012-11-19,5.92,5.98,6.00,5.87,14088,8365074.00,2.20,1.01,0.06,1.30
2012-11-20,5.99,5.97,6.06,5.96,15645,9396254.00,1.67,-0.17,-0.01,1.44
2012-11-21,5.95,6.09,6.10,5.89,16376,9855705.00,3.52,2.01,0.12,1.51
2012-11-22,6.08,6.02,6.08,5.98,10104,6093820.00,1.64,-1.15,-0.07,0.93
2012-11-23,6.05,6.01,6.07,5.98,11476,6924834.00,1.50,-0.17,-0.01,1.06
2012-11-26,6.01,5.85,6.03,5.81,18599,10952504.00,3.66,-2.66,-0.16,1.72
2012-11-27,5.81,5.58,5.82,5.55,24742,13984758.00,4.62,-4.62,-0.27,2.28
2012-11-28,5.52,5.54,5.66,5.47,16950,9387069.00,3.41,-0.72,-0.04,1.56
2012-11-29,5.58,5.50,5.66,5.49,20144,11263425.00,3.07,-0.72,-0.04,1.86
2012-11-30,5.50,5.56,5.58,5.46,12810,7095809.00,2.18,1.09,0.06,1.18
2012-12-03,5.51,5.30,5.58,5.30,19819,10720308.00,5.04,-4.68,-0.26,1.83
2012-12-04,5.30,5.38,5.41,5.21,15317,8111174.00,3.77,1.51,0.08,1.41
2012-12-05,5.35,5.56,5.67,5.34,28855,16033008.00,6.13,3.35,0.18,2.66
2012-12-06,5.56,5.57,5.64,5.53,20272,11308938.00,1.98,0.18,0.01,1.87
2012-12-07,5.55,5.72,5.75,5.54,27373,15478839.00,3.77,2.69,0.15,2.52
2012-12-10,5.73,5.88,5.93,5.66,34990,20407849.00,4.72,2.80,0.16,3.23
2012-12-11,5.90,5.81,6.07,5.81,37391,22201578.00,4.42,-1.19,-0.07,3.45
2012-12-12,5.80,5.80,5.88,5.69,21305,12260767.00,3.27,-0.17,-0.01,1.97
2012-12-13,5.85,5.73,5.96,5.70,26935,15776748.00,4.48,-1.21,-0.07,2.48
2012-12-14,5.67,6.02,6.08,5.65,47699,28054183.00,7.50,5.06,0.29,4.40
2012-12-17,6.03,6.10,6.24,5.94,63587,38585693.00,4.98,1.33,0.08,5.87
2012-12-18,6.09,6.13,6.21,5.97,51882,31506562.00,3.93,0.49,0.03,4.79
2012-12-19,6.12,6.08,6.25,6.01,31698,19412991.00,3.92,-0.82,-0.05,2.92
2012-12-20,6.37,6.10,6.55,6.02,98888,61890791.00,8.72,0.33,0.02,9.12
2012-12-21,6.06,6.01,6.15,5.99,47007,28398190.00,2.62,-1.48,-0.09,4.34
2012-12-24,5.96,6.10,6.18,5.92,46342,28142107.00,4.33,1.50,0.09,4.27
2012-12-25,6.08,6.19,6.20,6.01,51749,31757753.00,3.11,1.48,0.09,4.77
2012-12-26,6.17,6.28,6.31,6.16,50145,31251692.00,2.42,1.45,0.09,4.63
2012-12-27,6.29,6.26,6.40,6.18,53946,33936625.00,3.50,-0.32,-0.02,3.09
2012-12-28,6.19,6.23,6.27,6.12,42587,26398454.00,2.40,-0.48,-0.03,2.44
2012-12-31,6.20,6.13,6.23,6.10,45424,27981431.00,2.09,-1.61,-0.10,2.60
