MjAyMy0wMS0wMyw3Ljg3LDguMTQsOC4xNyw3Ljg3LDMxOTQ4LDI1Nzc3OTQwLjAwLDMuNzcsMi4yNiwwLjE4LDEuNTk=
2023-04-06,7.55,7.48,7.63,7.40,11906,8886289.00,3.04,-1.19,-0.09,0.59
2023-04-07,7.45,7.38,7.48,7.33,18379,13568014.00,2.01,-1.34,-0.10,0.92
2023-04-10,7.40,7.15,7.42,7.10,21119,15250787.00,4.34,-3.12,-0.23,1.05
2023-04-11,7.18,6.82,7.18,6.73,38278,26383617.00,6.29,-4.62,-0.33,1.91
2023-04-12,6.82,6.86,6.94,6.82,17546,12079457.00,1.76,0.59,0.04,0.88
2023-04-13,6.85,7.01,7.19,6.85,22870,16127803.00,4.96,2.19,0.15,1.14
2023-04-14,6.98,7.03,7.18,6.93,16224,11472716.00,3.57,0.29,0.02,0.81
2023-04-17,7.36,8.00,8.25,7.35,101766,80873217.00,12.80,13.80,0.97,5.08
2023-04-18,7.77,7.68,7.88,7.57,64245,49437950.00,3.88,-4.00,-0.32,3.21
2023-04-19,7.55,7.77,8.08,7.52,56486,44337101.00,7.29,1.17,0.09,2.82
2023-04-20,7.66,7.79,7.93,7.53,43093,33205338.00,5.15,0.26,0.02,2.15
2023-04-21,7.83,8.09,8.23,7.75,60392,48313036.00,6.16,3.85,0.30,3.01
2023-04-24,7.50,7.33,7.76,7.24,58031,43637248.00,6.43,-9.39,-0.76,2.90
2023-04-25,7.25,7.07,7.43,7.00,34665,24861998.00,5.87,-3.55,-0.26,1.73
2023-04-26,7.13,7.36,7.60,7.04,38149,27989909.00,7.92,4.10,0.29,1.90
2023-04-27,7.36,7.16,7.36,7.10,28812,20755828.00,3.53,-2.72,-0.20,1.44
2023-04-28,7.12,7.19,7.22,7.10,27428,19648082.00,1.68,0.42,0.03,1.37
2023-05-04,7.18,6.97,7.23,6.92,31983,22572269.00,4.31,-3.06,-0.22,1.60
2023-05-05,6.98,6.79,7.02,6.78,24060,16484645.00,3.44,-2.58,-0.18,1.20
2023-05-08,6.84,6.85,7.04,6.82,20578,14201018.00,3.24,0.88,0.06,1.03
2023-05-09,6.88,6.50,6.92,6.47,34092,22395452.00,6.57,-5.11,-0.35,1.70
2023-05-10,6.56,6.55,6.60,6.48,11503,7520983.00,1.85,0.77,0.05,0.57
2023-05-11,6.52,6.63,6.67,6.52,11402,7529436.00,2.29,1.22,0.08,0.57
2023-05-12,6.55,6.45,6.59,6.45,13870,8999478.00,2.11,-2.71,-0.18,0.69
2023-05-15,6.48,6.55,6.60,6.48,10046,6585846.00,1.86,1.55,0.10,0.50
2023-05-16,6.57,6.20,6.57,6.18,25238,16031594.00,5.95,-5.34,-0.35,1.26
2023-05-17,6.21,6.37,6.44,6.19,16114,10146548.00,4.03,2.74,0.17,0.80
2023-05-18,6.37,6.28,6.41,6.24,13241,8325207.00,2.67,-1.41,-0.09,0.66
2023-05-19,6.28,6.24,6.35,6.20,13167,8246701.00,2.39,-0.64,-0.04,0.66
2023-05-22,6.22,6.29,6.29,6.21,11171,6973743.00,1.28,0.80,0.05,0.56
2023-05-23,6.29,6.39,6.47,6.26,19647,12543406.00,3.34,1.59,0.10,0.98
2023-05-24,6.39,6.46,6.58,6.35,21374,13875662.00,3.60,1.10,0.07,1.07
2023-05-25,6.43,6.49,6.62,6.34,21821,14148317.00,4.33,0.46,0.03,1.09
2023-05-26,6.44,6.36,6.49,6.20,23535,14870139.00,4.47,-2.00,-0.13,1.17
2023-05-29,6.34,6.36,6.40,6.30,12070,7666046.00,1.57,0.00,0.00,0.60
2023-05-30,6.40,6.49,6.58,6.35,16239,10519852.00,3.62,2.04,0.13,0.81
2023-05-31,6.51,6.68,6.81,6.47,21262,14128297.00,5.24,2.93,0.19,1.06
2023-06-01,6.65,6.58,6.66,6.55,15253,10065088.00,1.65,-1.50,-0.10,0.76
2023-06-02,6.59,6.61,6.69,6.55,14728,9741425.00,2.13,0.46,0.03,0.74
2023-06-05,6.80,7.01,7.35,6.80,47252,33635043.00,8.32,6.05,0.40,2.36
2023-06-06,6.87,6.80,7.00,6.72,32537,22189550.00,3.99,-3.00,-0.21,1.62
2023-06-07,6.78,6.83,6.97,6.74,14764,10089401.00,3.38,0.44,0.03,0.74
2023-06-08,6.83,6.63,6.89,6.62,18406,12388221.00,3.95,-2.93,-0.20,0.92
2023-06-09,6.61,6.60,6.68,6.56,11914,7878759.00,1.81,-0.45,-0.03,0.59
2023-06-12,6.61,6.56,6.66,6.44,13368,8738882.00,3.33,-0.61,-0.04,0.67
2023-06-13,6.57,6.61,6.65,6.51,8406,5541184.00,2.13,0.76,0.05,0.42
2023-06-14,6.64,6.59,6.66,6.58,10560,6981766.00,1.21,-0.30,-0.02,0.53
2023-06-15,6.60,6.65,6.68,6.56,16696,11071970.00,1.82,0.91,0.06,0.83
2023-06-16,6.69,6.72,6.76,6.64,19732,13251371.00,1.80,1.05,0.07,0.98
2023-06-19,6.75,6.87,6.88,6.65,19524,13124045.00,3.42,2.23,0.15,0.97
2023-06-20,6.82,6.77,6.95,6.77,15983,10920649.00,2.62,-1.46,-0.10,0.80
2023-06-21,6.81,6.62,6.85,6.61,13906,9310330.00,3.55,-2.22,-0.15,0.69
2023-06-26,6.62,6.48,6.63,6.43,13122,8546363.00,3.02,-2.11,-0.14,0.65
2023-06-27,6.53,6.56,6.62,6.49,6378,4195937.00,2.01,1.23,0.08,0.32
2023-06-28,6.60,6.73,6.96,6.58,23564,16007041.00,5.79,2.59,0.17,1.18
2023-06-29,6.80,6.66,6.84,6.61,17769,11867762.00,3.42,-1.04,-0.07,0.89
2023-06-30,6.73,6.75,6.94,6.67,16464,11173214.00,4.05,1.35,0.09,0.82
2023-07-03,6.75,6.88,6.98,6.75,24757,16945417.00,3.41,1.93,0.13,1.24
2023-07-04,6.93,6.87,7.00,6.84,15017,10353511.00,2.33,-0.15,-0.01,0.75
2023-07-05,6.93,6.80,6.94,6.79,11990,8226908.00,2.18,-1.02,-0.07,0.60
2023-07-06,6.80,6.73,6.83,6.70,12040,8119541.00,1.91,-1.03,-0.07,0.60
2023-07-07,6.73,6.75,6.81,6.70,9349,6307598.00,1.63,0.30,0.02,0.47
2023-07-10,6.76,6.73,6.85,6.72,9167,6202687.00,1.93,-0.30,-0.02,0.46
2023-07-11,6.74,6.63,6.74,6.61,13856,9226024.00,1.93,-1.49,-0.10,0.69
2023-07-12,6.63,6.59,6.67,6.59,9554,6332228.00,1.21,-0.60,-0.04,0.48
2023-07-13,6.64,6.62,6.67,6.60,7814,5176192.00,1.06,0.46,0.03,0.39
2023-07-14,6.65,6.61,6.67,6.58,8595,5688755.00,1.36,-0.15,-0.01,0.43
2023-07-17,6.64,6.64,6.67,6.56,7578,5011795.00,1.66,0.45,0.03,0.38
2023-07-18,6.67,6.58,6.68,6.58,8029,5317088.00,1.51,-0.90,-0.06,0.40
2023-07-19,6.60,6.57,6.63,6.56,8162,5374951.00,1.06,-0.15,-0.01,0.41
2023-07-20,6.62,6.48,6.62,6.48,10981,7174266.00,2.13,-1.37,-0.09,0.55
2023-07-21,6.50,6.51,6.54,6.40,10147,6562286.00,2.16,0.46,0.03,0.51
2023-07-24,6.53,6.50,6.55,6.48,5318,3463460.00,1.08,-0.15,-0.01,0.27
2023-07-25,6.52,6.56,6.57,6.52,6406,4193754.00,0.77,0.92,0.06,0.32
2023-07-26,6.56,6.54,6.56,6.52,5722,3737909.00,0.61,-0.30,-0.02,0.29
2023-07-27,6.55,6.70,6.83,6.50,19741,13254025.00,5.05,2.45,0.16,0.99
2023-07-28,6.65,6.73,6.76,6.58,11352,7574574.00,2.69,0.45,0.03,0.57
2023-07-31,6.80,6.72,6.80,6.68,10326,6945350.00,1.78,-0.15,-0.01,0.52
2023-08-01,6.77,6.70,6.78,6.67,7553,5076855.00,1.64,-0.30,-0.02,0.38
