2018-03-22,7.94,7.98,8.03,7.89,14304,11392381.00,1.77,0.88,0.07,0.75
2018-03-23,7.77,7.31,7.82,7.30,30143,22838151.00,6.52,-8.40,-0.67,1.59
2018-03-26,7.29,7.51,7.54,7.13,14217,10470869.00,5.61,2.74,0.20,0.75
2018-03-27,7.57,7.82,7.83,7.50,18768,14550266.00,4.39,4.13,0.31,0.99
2018-03-28,7.75,7.81,7.90,7.70,17459,13616459.00,2.56,-0.13,-0.01,0.92
2018-03-29,7.81,7.93,7.98,7.77,18348,14458393.00,2.69,1.54,0.12,0.97
2018-03-30,7.90,8.08,8.10,7.90,21283,17143588.00,2.52,1.89,0.15,1.12
2018-04-02,8.08,8.07,8.27,8.05,24041,19580182.00,2.72,-0.12,-0.01,1.27
2018-04-03,7.96,8.22,8.50,7.88,39502,32656662.00,7.68,1.86,0.15,2.08
2018-04-04,8.20,8.23,8.35,8.10,29581,24282603.00,3.04,0.12,0.01,1.56
2018-04-09,8.07,8.18,8.26,8.07,17523,14314253.00,2.31,-0.61,-0.05,0.92
2018-04-10,8.04,7.74,8.10,7.68,39417,30864963.00,5.13,-5.38,-0.44,2.08
2018-04-11,7.76,7.83,7.89,7.74,15968,12501052.00,1.94,1.16,0.09,0.84
2018-04-12,7.83,7.86,7.92,7.77,12063,9478129.00,1.92,0.38,0.03,0.64
2018-04-13,7.84,7.78,7.89,7.71,13850,10801474.00,2.29,-1.02,-0.08,0.73
2018-04-16,7.70,7.82,7.86,7.69,13622,10610334.00,2.19,0.51,0.04,0.72
2018-04-17,7.77,7.52,7.91,7.50,20547,15872583.00,5.24,-3.84,-0.30,1.08
2018-04-18,7.70,7.74,7.76,7.50,23795,18155030.00,3.46,2.93,0.22,1.25
2018-04-19,7.76,7.98,8.02,7.70,25587,20206400.00,4.13,3.10,0.24,1.35
2018-04-20,7.90,7.66,7.98,7.64,28017,21803322.00,4.26,-4.01,-0.32,1.47
2018-04-23,7.47,7.47,7.62,7.33,21357,15956078.00,3.79,-2.48,-0.19,1.12
2018-04-24,7.50,7.62,7.70,7.43,13587,10322781.00,3.61,2.01,0.15,0.72
2018-04-25,7.61,7.79,7.80,7.55,12935,9967434.00,3.28,2.23,0.17,0.68
2018-04-26,7.79,7.51,7.85,7.51,13563,10381606.00,4.36,-3.59,-0.28,0.71
2018-04-27,7.57,7.50,7.59,7.43,12902,9670194.00,2.13,-0.13,-0.01,0.68
2018-05-02,7.61,7.25,7.61,7.18,14666,10791458.00,5.73,-3.33,-0.25,0.77
2018-05-03,7.25,7.35,7.38,7.05,12756,9211061.00,4.55,1.38,0.10,0.67
2018-05-04,7.28,7.25,7.33,7.16,12859,9324970.00,2.31,-1.36,-0.10,0.68
2018-05-07,7.31,7.37,7.42,7.28,12989,9529847.00,1.93,1.66,0.12,0.68
2018-05-08,7.39,7.37,7.45,7.33,10906,8047467.00,1.63,0.00,0.00,0.57
2018-05-09,7.40,7.48,7.56,7.38,12653,9415380.00,2.44,1.49,0.11,0.67
2018-05-10,7.47,7.56,7.57,7.41,14194,10636000.00,2.14,1.07,0.08,0.75
2018-05-11,7.55,7.36,7.55,7.33,12994,9655555.00,2.91,-2.65,-0.20,0.68
2018-05-14,7.37,7.22,7.40,7.15,13020,9490487.00,3.40,-1.90,-0.14,0.69
2018-05-15,7.22,7.32,7.34,7.16,11064,8025879.00,2.49,1.39,0.10,0.58
2018-05-16,7.30,7.21,7.33,7.18,10175,7379936.00,2.05,-1.50,-0.11,0.54
2018-05-17,7.22,7.19,7.25,7.17,12887,9284493.00,1.11,-0.28,-0.02,0.68
2018-05-18,7.21,7.27,7.28,7.19,9307,6749575.00,1.25,1.11,0.08,0.49
2018-05-21,7.29,7.37,7.43,7.26,12571,9238148.00,2.34,1.38,0.10,0.66
2018-05-22,7.36,7.40,7.44,7.36,10618,7856202.00,1.09,0.41,0.03,0.56
2018-05-23,7.41,7.28,7.43,7.25,15687,11501643.00,2.43,-1.62,-0.12,0.83
2018-05-24,7.29,7.34,7.41,7.26,12852,9445600.00,2.06,0.82,0.06,0.68
2018-05-25,7.40,7.23,7.40,7.21,9385,6833738.00,2.59,-1.50,-0.11,0.49
2018-05-28,7.25,7.03,7.25,6.93,11159,7899507.00,4.43,-2.77,-0.20,0.59
2018-05-29,7.02,6.97,7.11,6.86,10152,7134892.00,3.56,-0.85,-0.06,0.53
2018-05-30,6.88,6.73,7.10,6.60,25285,17175088.00,7.17,-3.44,-0.24,1.33
2018-05-31,6.75,6.74,6.81,6.60,18766,12640235.00,3.12,0.15,0.01,0.99
2018-06-01,6.71,6.65,6.77,6.61,10426,6983446.00,2.37,-1.34,-0.09,0.55
2018-06-04,6.68,6.52,6.68,6.42,18133,11860347.00,3.91,-1.95,-0.13,0.95
2018-06-05,6.51,6.63,6.64,6.48,15399,10101928.00,2.45,1.69,0.11,0.81
2018-06-06,6.65,6.62,6.66,6.54,11360,7483778.00,1.81,-0.15,-0.01,0.60
2018-06-07,6.63,6.44,6.63,6.39,8943,5836328.00,3.63,-2.72,-0.18,0.47
2018-06-08,6.42,6.22,6.43,6.06,14608,9134012.00,5.75,-3.42,-0.22,0.77
2018-06-11,6.23,6.20,6.23,6.08,8620,5335918.00,2.41,-0.32,-0.02,0.45
2018-06-12,6.21,6.28,6.30,6.16,9131,5708438.00,2.26,1.29,0.08,0.48
2018-06-13,6.28,6.11,6.32,6.09,9710,5983301.00,3.66,-2.71,-0.17,0.51
2018-06-14,6.11,5.99,6.17,5.90,9698,5892340.00,4.42,-1.96,-0.12,0.51
2018-06-15,5.97,5.71,6.05,5.66,23575,13638588.00,6.51,-4.67,-0.28,1.24
2018-06-19,5.61,5.20,5.68,5.14,32674,17436573.00,9.46,-8.93,-0.51,1.72
2018-06-20,5.16,5.29,5.38,5.13,17004,8934296.00,4.81,1.73,0.09,0.90
2018-06-21,5.24,5.12,5.36,5.12,18163,9616396.00,4.54,-3.21,-0.17,0.96
2018-06-22,5.14,5.27,5.34,5.04,15694,8243040.00,5.86,2.93,0.15,0.83
2018-06-25,5.29,5.31,5.37,5.29,9903,5278703.00,1.52,0.76,0.04,0.52
2018-06-26,5.26,5.45,5.45,5.15,13111,7018491.00,5.65,2.64,0.14,0.69
2018-06-27,5.45,5.50,5.79,5.36,20938,11572761.00,7.89,0.92,0.05,1.10
2018-06-28,5.50,5.54,5.63,5.40,20263,11219294.00,4.18,0.73,0.04,1.07
2018-06-29,5.51,5.64,5.72,5.42,22180,12401492.00,5.42,1.81,0.10,1.17
2018-07-02,5.57,5.50,5.63,5.43,18528,10318538.00,3.55,-2.48,-0.14,0.93
2018-07-03,5.47,5.65,5.70,5.47,15493,8644595.00,4.18,2.73,0.15,0.77
2018-07-04,5.63,5.52,5.70,5.46,14024,7802691.00,4.25,-2.30,-0.13,0.70
2018-07-05,5.42,5.24,5.54,5.22,17432,9341826.00,5.80,-5.07,-0.28,0.87
2018-07-06,5.26,5.30,5.41,5.17,18984,10058143.00,4.58,1.15,0.06,0.95
2018-07-09,5.32,5.43,5.46,5.21,12270,6611891.00,4.72,2.45,0.13,0.61
2018-07-10,5.49,5.51,5.51,5.38,11475,6266459.00,2.39,1.47,0.08,0.57
2018-07-11,5.50,5.34,5.50,5.26,11620,6234119.00,4.36,-3.09,-0.17,0.58
2018-07-12,5.34,5.53,5.58,5.33,13242,7266372.00,4.68,3.56,0.19,0.66
2018-07-13,5.54,5.52,5.58,5.48,10174,5631982.00,1.81,-0.18,-0.01,0.51
2018-07-16,5.50,5.55,5.64,5.44,10681,5904904.00,3.62,0.54,0.03,0.53
2018-07-17,5.58,5.60,5.60,5.48,16504,9151563.00,2.16,0.90,0.05,0.83
2018-07-18,5.58,5.51,5.68,5.49,13731,7671635.00,3.39,-1.61,-0.09,0.69
2018-07-19,5.52,5.36,5.55,5.28,11597,6301717.00,4.90,-2.72,-0.15,0.58
2018-07-20,5.38,5.46,5.53,5.30,8852,4831422.00,4.29,1.87,0.10,0.44
2018-07-23,5.51,5.54,5.61,5.21,10381,5726038.00,7.33,1.47,0.08,0.52
2018-07-24,5.59,5.68,5.83,5.50,22099,12497643.00,5.96,2.53,0.14,1.10
2018-07-25,5.65,5.73,5.79,5.61,15757,8984343.00,3.17,0.88,0.05,0.79
2018-07-26,5.68,5.84,5.87,5.68,23026,13349847.00,3.32,1.92,0.11,1.15
2018-07-27,5.83,5.80,5.87,5.68,15251,8809760.00,3.25,-0.68,-0.04,0.76
2018-07-30,5.79,5.58,5.79,5.51,16747,9379834.00,4.83,-3.79,-0.22,0.84
2018-07-31,5.53,5.77,6.04,5.52,37684,21815341.00,9.32,3.41,0.19,1.88
2018-08-01,5.77,5.62,5.87,5.57,25130,14304382.00,5.20,-2.60,-0.15,1.26
2018-08-02,5.56,5.37,5.63,5.23,21864,11746220.00,7.12,-4.45,-0.25,1.09
2018-08-03,5.33,5.33,5.45,5.31,11743,6333891.00,2.61,-0.74,-0.04,0.59
2018-08-06,5.33,5.25,5.37,5.21,11673,6174208.00,3.00,-1.50,-0.08,0.58
2018-08-07,5.22,5.40,5.44,5.22,11910,6386661.00,4.19,2.86,0.15,0.60
2018-08-08,5.37,5.36,5.46,5.35,11961,6449831.00,2.04,-0.74,-0.04,0.60
2018-08-09,5.35,5.48,5.58,5.31,14459,7892448.00,5.04,2.24,0.12,0.72
2018-08-10,5.45,5.60,5.68,5.45,11775,6589611.00,4.20,2.19,0.12,0.59
2018-08-13,5.53,5.63,5.66,5.50,11179,6215943.00,2.86,0.54,0.03,0.56
2018-08-14,5.63,5.63,5.65,5.56,5247,2939962.00,1.60,0.00,0.00,0.26
2018-08-15,5.60,5.53,5.66,5.47,8679,4807435.00,3.37,-1.78,-0.10,0.43
2018-08-16,5.53,5.45,5.53,5.34,8017,4386147.00,3.44,-1.45,-0.08,0.40
2018-08-17,5.43,5.34,5.60,5.33,9965,5437643.00,4.95,-2.02,-0.11,0.50
2018-08-20,5.49,5.36,5.49,5.21,8423,4483193.00,5.24,0.37,0.02,0.42
2018-08-21,5.33,5.43,5.44,5.33,6180,3336895.00,2.05,1.31,0.07,0.31
2018-08-22,5.43,5.42,5.44,5.31,6597,3550224.00,2.39,-0.18,-0.01,0.33
2018-08-23,5.30,5.35,5.46,5.30,8219,4445832.00,2.95,-1.29,-0.07,0.41
2018-08-24,5.36,5.38,5.44,5.35,6814,3674532.00,1.68,0.56,0.03,0.34
2018-08-27,5.38,5.53,5.56,5.38,10048,5520316.00,3.35,2.79,0.15,0.50
2018-08-28,5.52,5.55,5.55,5.48,8717,4815271.00,1.27,0.36,0.02,0.44
2018-08-29,5.55,5.54,5.58,5.47,8180,4522384.00,1.98,-0.18,-0.01,0.41
2018-08-30,5.50,5.38,5.53,5.37,9341,5099102.00,2.89,-2.89,-0.16,0.47
2018-08-31,5.38,5.38,5.45,5.33,6444,3469768.00,2.23,0.00,0.00,0.32
2018-09-03,5.38,5.92,5.92,5.36,92351,54156007.00,10.41,10.04,0.54,4.62
2018-09-04,6.01,5.95,6.20,5.85,153904,92901158.00,5.91,0.51,0.03,7.70
2018-09-05,5.74,5.72,5.94,5.71,75447,43685205.00,3.87,-3.87,-0.23,3.77
2018-09-06,5.65,5.70,5.75,5.60,48704,27633560.00,2.62,-0.35,-0.02,2.44
2018-09-07,5.75,5.62,5.77,5.55,42380,23964315.00,3.86,-1.40,-0.08,2.12
2018-09-10,5.62,5.54,5.68,5.53,29160,16341847.00,2.67,-1.42,-0.08,1.46
2018-09-11,5.50,5.54,5.59,5.46,21408,11827685.00,2.35,0.00,0.00,1.07
2018-09-12,5.55,5.65,5.78,5.55,38989,22142959.00,4.15,1.99,0.11,1.95
2018-09-13,5.64,5.68,5.69,5.59,27117,15290998.00,1.77,0.53,0.03,1.36
2018-09-14,5.70,5.54,5.73,5.52,20440,11475746.00,3.70,-2.46,-0.14,1.02
2018-09-17,5.54,5.35,5.56,5.35,21144,11439825.00,3.79,-3.43,-0.19,1.06
2018-09-18,5.35,5.46,5.47,5.35,16278,8824238.00,2.24,2.06,0.11,0.81
2018-09-19,5.45,5.53,5.58,5.41,19449,10746776.00,3.11,1.28,0.07,0.97
2018-09-20,5.53,5.54,5.63,5.50,16236,9040125.00,2.35,0.18,0.01,0.81
2018-09-21,5.55,5.60,5.62,5.53,21872,12193358.00,1.62,1.08,0.06,1.09
2018-09-25,5.54,5.56,5.62,5.52,10826,6025756.00,1.79,-0.71,-0.04,0.54
2018-09-26,5.57,5.55,5.61,5.53,12945,7210065.00,1.44,-0.18,-0.01,0.65
2018-09-27,5.53,5.42,5.58,5.35,22693,12441536.00,4.14,-2.34,-0.13,1.13
2018-09-28,5.44,5.47,5.51,5.38,17210,9391634.00,2.40,0.92,0.05,0.86
2018-10-08,5.38,5.37,5.44,5.31,17825,9613760.00,2.38,-1.83,-0.10,0.89
2018-10-09,5.37,5.39,5.44,5.36,10816,5834092.00,1.49,0.37,0.02,0.54
2018-10-10,5.40,5.43,5.47,5.35,8091,4372120.00,2.23,0.74,0.04,0.40
2018-10-11,5.23,4.89,5.25,4.89,27716,13836745.00,6.63,-9.94,-0.54,1.39
2018-10-12,4.83,4.88,4.97,4.62,18120,8744325.00,7.16,-0.20,-0.01,0.91
2018-10-15,4.93,4.79,4.96,4.72,14511,7059022.00,4.92,-1.84,-0.09,0.73
2018-10-16,4.79,4.56,4.85,4.47,20065,9386955.00,7.93,-4.80,-0.23,1.00
2018-10-17,4.65,4.60,4.67,4.53,15605,7194066.00,3.07,0.88,0.04,0.78
2018-10-18,4.57,4.35,4.59,4.34,18954,8472206.00,5.43,-5.43,-0.25,0.95
2018-10-19,4.30,4.43,4.48,4.25,16941,7467098.00,5.29,1.84,0.08,0.85
2018-10-22,4.71,4.87,4.87,4.62,17420,8349949.00,5.64,9.93,0.44,0.87
2018-10-23,5.36,5.12,5.36,5.01,127089,67285721.00,7.19,5.13,0.25,6.35
2018-10-24,5.00,4.88,5.26,4.85,92357,46160903.00,8.01,-4.69,-0.24,4.62
2018-10-25,4.71,4.88,4.94,4.60,51345,24610718.00,6.97,0.00,0.00,2.57
2018-10-26,4.88,4.86,4.99,4.82,25873,12726002.00,3.48,-0.41,-0.02,1.29
2018-10-29,4.88,4.83,4.94,4.81,18728,9092194.00,2.67,-0.62,-0.03,0.94
2018-10-30,4.83,4.92,5.09,4.68,26287,12819954.00,8.49,1.86,0.09,1.31
2018-10-31,4.93,5.07,5.20,4.93,35282,17895710.00,5.49,3.05,0.15,1.76
2018-11-01,5.17,5.06,5.22,5.06,24938,12803663.00,3.16,-0.20,-0.01,1.25
2018-11-02,5.12,5.20,5.23,5.08,22843,11795243.00,2.96,2.77,0.14,1.14
2018-11-05,5.20,5.38,5.53,5.20,47586,25632202.00,6.35,3.46,0.18,2.38
2018-11-06,5.22,5.21,5.42,5.12,32824,17079614.00,5.58,-3.16,-0.17,1.64
2018-11-07,5.22,5.17,5.28,5.13,22148,11559975.00,2.88,-0.77,-0.04,1.11
2018-11-08,5.20,5.34,5.37,5.20,31097,16504622.00,3.29,3.29,0.17,1.55
2018-11-09,5.29,5.30,5.39,5.25,17178,9136842.00,2.62,-0.75,-0.04,0.86
2018-11-12,5.31,5.55,5.60,5.28,32583,17893185.00,6.04,4.72,0.25,1.63
2018-11-13,5.51,5.74,5.93,5.48,40456,23194166.00,8.11,3.42,0.19,2.02
2018-11-14,5.74,5.75,6.07,5.68,43325,25287874.00,6.79,0.17,0.01,2.17
2018-11-15,5.73,5.77,5.85,5.65,28229,16210503.00,3.48,0.35,0.02,1.41
2018-11-16,5.77,5.79,5.86,5.69,31839,18346763.00,2.95,0.35,0.02,1.59
2018-11-19,5.80,5.68,5.80,5.55,36365,20567395.00,4.32,-1.90,-0.11,1.82
2018-11-20,5.65,5.45,5.69,5.41,59016,32717770.00,4.93,-4.05,-0.23,2.95
2018-11-21,5.41,5.56,5.59,5.30,43428,23768899.00,5.32,2.02,0.11,2.17
2018-11-22,5.53,5.62,5.75,5.50,34751,19609785.00,4.50,1.08,0.06,1.74
2018-11-23,5.58,5.26,5.64,5.20,47866,25719007.00,7.83,-6.41,-0.36,2.39
2018-11-26,5.27,5.24,5.36,5.21,21205,11166464.00,2.85,-0.38,-0.02,1.06
2018-11-27,5.25,5.26,5.37,5.21,20569,10881445.00,3.05,0.38,0.02,1.03
2018-11-28,5.27,5.35,5.36,5.12,38837,20357792.00,4.56,1.71,0.09,1.94
2018-11-29,5.35,5.13,5.40,5.11,24664,13047820.00,5.42,-4.11,-0.22,1.23
2018-11-30,5.09,5.18,5.30,4.97,31737,16323306.00,6.43,0.97,0.05,1.59
2018-12-03,5.26,5.39,5.43,5.26,35126,18833964.00,3.28,4.05,0.21,1.76
2018-12-04,5.35,5.44,5.46,5.34,25948,14011741.00,2.23,0.93,0.05,1.30
2018-12-05,5.39,5.43,5.50,5.30,22418,12129007.00,3.68,-0.18,-0.01,1.12
2018-12-06,5.36,5.31,5.45,5.29,20404,10929133.00,2.95,-2.21,-0.12,1.02
2018-12-07,5.30,5.30,5.37,5.30,12427,6623102.00,1.32,-0.19,-0.01,0.62
2018-12-10,5.30,5.24,5.33,5.19,15968,8414856.00,2.64,-1.13,-0.06,0.80
2018-12-11,5.25,5.33,5.35,5.22,15497,8202181.00,2.48,1.72,0.09,0.77
2018-12-12,5.34,5.32,5.36,5.29,10499,5587603.00,1.31,-0.19,-0.01,0.52
2018-12-13,5.19,5.18,5.29,5.10,42823,22161636.00,3.57,-2.63,-0.14,2.14
2018-12-14,5.15,4.82,5.19,4.82,36790,18482497.00,7.14,-6.95,-0.36,1.84
2018-12-17,4.82,4.87,4.89,4.82,21666,10513957.00,1.45,1.04,0.05,1.08
2018-12-18,4.84,4.82,4.92,4.80,16256,7883932.00,2.46,-1.03,-0.05,0.81
2018-12-19,4.83,4.78,4.87,4.74,16104,7752174.00,2.70,-0.83,-0.04,0.81
2018-12-20,4.80,4.89,5.00,4.75,32464,15776156.00,5.23,2.30,0.11,1.62
2018-12-21,4.87,4.83,4.90,4.79,17360,8402105.00,2.25,-1.23,-0.06,0.87
2018-12-24,4.82,4.82,4.89,4.80,16215,7842525.00,1.86,-0.21,-0.01,0.81
2018-12-25,4.79,4.81,4.83,4.57,24904,11737078.00,5.39,-0.21,-0.01,1.25
2018-12-26,4.75,4.75,4.83,4.72,13425,6405258.00,2.29,-1.25,-0.06,0.67
2018-12-27,4.84,4.63,4.86,4.60,19441,9245307.00,5.47,-2.53,-0.12,0.97
2018-12-28,4.60,4.63,4.73,4.60,16750,7817147.00,2.81,0.00,0.00,0.84
