2014-06-23,8.30,8.42,8.50,8.27,57107,48084929.00,2.76,1.20,0.10,2.95
2014-06-24,8.43,8.41,8.45,8.24,54765,45796165.00,2.49,-0.12,-0.01,2.83
2014-06-25,8.41,8.51,8.74,8.37,81321,69725658.00,4.40,1.19,0.10,4.20
2014-06-26,8.50,8.67,8.73,8.48,88230,76034384.00,2.94,1.88,0.16,4.56
2014-06-27,8.64,8.71,8.86,8.53,80130,69747888.00,3.81,0.46,0.04,4.14
2014-06-30,8.75,8.91,8.98,8.58,106061,93099946.00,4.59,2.30,0.20,5.48
2014-07-01,8.94,8.89,8.98,8.77,100960,89634376.00,2.36,-0.22,-0.02,5.22
2014-07-02,8.86,8.80,8.88,8.64,94332,82682003.00,2.70,-1.01,-0.09,4.88
2014-07-03,8.80,8.89,8.90,8.70,82559,72616239.00,2.27,1.02,0.09,4.27
2014-07-04,8.88,8.98,9.05,8.72,112919,100623605.00,3.71,1.01,0.09,5.84
2014-07-07,8.91,8.84,8.96,8.76,75972,67270554.00,2.23,-1.56,-0.14,3.93
2014-07-08,8.84,8.93,8.95,8.66,80988,71501917.00,3.28,1.02,0.09,4.19
2014-07-09,8.86,8.64,8.89,8.62,90558,79523720.00,3.02,-3.25,-0.29,4.68
2014-07-10,8.65,8.55,8.78,8.51,55606,48122043.00,3.13,-1.04,-0.09,2.87
2014-07-11,8.55,8.65,8.68,8.54,55363,47707977.00,1.64,1.17,0.10,2.86
2014-07-14,8.46,8.60,8.62,8.39,77047,65594879.00,2.66,-0.58,-0.05,3.98
2014-07-15,8.58,8.52,8.61,8.44,48927,41587381.00,1.98,-0.93,-0.08,2.53
2014-07-16,8.50,8.38,8.61,8.37,47467,40280625.00,2.82,-1.64,-0.14,2.45
2014-07-17,8.38,8.28,8.45,8.22,36837,30745689.00,2.74,-1.19,-0.10,1.90
2014-07-18,8.25,8.34,8.36,8.24,32394,26937939.00,1.45,0.72,0.06,1.67
2014-07-21,8.35,8.37,8.39,8.23,33558,27945467.00,1.92,0.36,0.03,1.73
2014-07-22,8.38,8.45,8.47,8.32,30448,25648060.00,1.79,0.96,0.08,1.57
2014-07-23,8.42,8.08,8.42,8.05,74326,61173879.00,4.38,-4.38,-0.37,3.84
2014-07-24,8.05,8.06,8.15,7.58,111440,87501196.00,7.05,-0.25,-0.02,5.76
2014-07-25,7.98,8.02,8.10,7.91,36380,29148720.00,2.36,-0.50,-0.04,1.88
2014-07-28,8.03,8.19,8.21,8.02,41653,33879934.00,2.37,2.12,0.17,2.15
2014-07-29,8.21,8.25,8.30,8.13,47893,39422855.00,2.08,0.73,0.06,2.48
2014-07-30,8.25,8.33,8.39,8.20,44576,36952101.00,2.30,0.97,0.08,2.30
2014-07-31,8.31,8.40,8.43,8.29,50486,42225916.00,1.68,0.84,0.07,2.61
2014-08-01,8.40,8.29,8.47,8.26,64849,54401913.00,2.50,-1.31,-0.11,3.35
2014-08-04,8.25,8.33,8.36,8.22,41912,34816472.00,1.69,0.48,0.04,2.17
2014-08-05,8.36,8.62,8.63,8.28,87282,74220660.00,4.20,3.48,0.29,4.51
2014-08-06,8.62,8.64,8.70,8.54,75253,64925394.00,1.86,0.23,0.02,3.89
2014-08-07,8.64,8.57,8.74,8.55,72734,62777162.00,2.20,-0.81,-0.07,3.76
2014-08-08,8.57,8.64,8.66,8.53,42398,36485040.00,1.52,0.82,0.07,2.19
2014-08-11,8.65,8.80,8.81,8.65,65173,57010654.00,1.85,1.85,0.16,3.37
2014-08-12,8.79,8.76,8.82,8.71,46979,41077254.00,1.25,-0.45,-0.04,2.43
2014-08-13,8.76,8.73,8.76,8.40,73726,63631783.00,4.11,-0.34,-0.03,3.81
2014-08-14,9.09,8.93,9.38,8.90,188637,171217732.00,5.50,2.29,0.20,9.75
2014-08-15,8.83,9.48,9.79,8.83,217585,204014795.00,10.75,6.16,0.55,11.25
2014-08-18,9.48,10.09,10.37,9.36,223035,218510522.00,10.65,6.43,0.61,11.53
2014-08-19,9.99,9.88,10.18,9.71,127312,126128973.00,4.66,-2.08,-0.21,6.58
2014-08-20,9.85,9.82,10.12,9.71,114801,114006489.00,4.15,-0.61,-0.06,5.93
2014-08-21,9.81,9.98,10.03,9.71,96897,95497612.00,3.26,1.63,0.16,5.01
2014-08-22,9.88,9.88,10.00,9.54,140166,136286255.00,4.61,-1.00,-0.10,7.25
2014-08-25,9.88,9.74,9.88,9.66,70284,68559610.00,2.23,-1.42,-0.14,3.63
2014-08-26,9.73,9.72,10.21,9.62,188271,186543890.00,6.06,-0.21,-0.02,9.73
2014-08-27,9.63,9.92,10.02,9.30,141847,136826401.00,7.41,2.06,0.20,7.33
2014-08-28,9.87,9.69,9.97,9.59,76078,74299350.00,3.83,-2.32,-0.23,3.93
2014-08-29,9.45,9.60,9.88,9.45,81562,78282048.00,4.44,-0.93,-0.09,4.22
2014-09-01,9.55,9.71,9.77,9.49,70110,67811204.00,2.92,1.15,0.11,3.62
2014-09-02,9.81,10.08,10.13,9.80,113253,113070174.00,3.40,3.81,0.37,5.85
2014-09-03,10.01,10.16,10.18,9.89,112936,113339148.00,2.88,0.79,0.08,5.84
2014-09-04,10.21,10.13,10.47,10.11,111841,114601013.00,3.54,-0.30,-0.03,5.78
2014-09-05,10.03,10.03,10.20,9.88,102391,102552399.00,3.16,-0.99,-0.10,5.29
2014-09-09,10.02,10.00,10.13,9.73,62789,62282458.00,3.99,-0.30,-0.03,3.25
2014-11-07,10.70,9.92,10.99,9.85,328944,343076080.00,11.40,-0.80,-0.08,17.00
2014-11-10,9.53,9.45,9.78,9.10,186699,176043312.00,6.85,-4.74,-0.47,9.65
2014-11-11,9.31,9.20,9.45,9.02,96692,89214951.00,4.55,-2.65,-0.25,5.00
2014-11-12,9.45,9.60,9.70,9.38,94629,90252527.00,3.48,4.35,0.40,4.89
2014-11-13,9.50,9.25,9.55,9.13,70754,65751153.00,4.38,-3.65,-0.35,3.66
2014-11-14,9.23,8.80,9.23,8.70,96981,85875821.00,5.73,-4.86,-0.45,5.01
2014-11-17,8.75,8.83,8.93,8.62,67150,58981167.00,3.52,0.34,0.03,3.47
2014-11-18,8.95,8.92,9.06,8.84,49461,44127755.00,2.49,1.02,0.09,2.56
2014-11-19,8.90,8.96,9.01,8.81,46913,41938211.00,2.24,0.45,0.04,2.42
2014-11-20,8.94,9.24,9.24,8.83,72302,65932938.00,4.58,3.13,0.28,3.74
2014-11-21,9.24,9.47,9.48,9.16,62046,57605423.00,3.46,2.49,0.23,3.21
2014-11-24,9.57,9.47,9.57,9.28,71618,67348575.00,3.06,0.00,0.00,3.70
2014-11-25,9.42,9.45,9.51,9.37,45833,43293517.00,1.48,-0.21,-0.02,2.37
2014-11-26,9.48,9.34,9.53,9.24,68410,63963266.00,3.07,-1.16,-0.11,3.54
2014-11-27,9.38,9.47,9.58,9.31,64900,61331458.00,2.89,1.39,0.13,3.35
2014-11-28,9.48,9.59,9.88,9.42,94589,91679381.00,4.86,1.27,0.12,4.89
2014-12-01,9.59,9.50,9.59,9.33,54304,51309595.00,2.71,-0.94,-0.09,2.81
2014-12-02,9.45,9.62,9.83,9.40,70485,68096083.00,4.53,1.26,0.12,3.64
2014-12-03,9.60,9.90,9.95,9.51,99674,96431180.00,4.57,2.91,0.28,5.15
2014-12-04,10.18,10.09,10.48,10.02,121704,124114003.00,4.65,1.92,0.19,6.29
2014-12-05,10.01,9.88,10.09,9.40,103349,100725224.00,6.84,-2.08,-0.21,5.34
2014-12-08,9.72,10.10,10.10,9.58,79704,79155113.00,5.26,2.23,0.22,4.12
2014-12-09,10.10,9.49,10.10,9.22,99676,96414882.00,8.71,-6.04,-0.61,5.15
2014-12-10,9.40,9.51,9.64,8.91,72324,68170661.00,7.69,0.21,0.02,3.74
2014-12-11,9.43,9.37,9.59,9.18,82893,77294288.00,4.31,-1.47,-0.14,4.28
2014-12-12,9.40,9.48,9.51,9.29,61031,57439383.00,2.35,1.17,0.11,3.15
2014-12-15,9.41,9.69,9.73,9.38,61294,59031295.00,3.69,2.22,0.21,3.17
2014-12-16,9.68,9.54,9.72,9.47,55937,53371760.00,2.58,-1.55,-0.15,2.89
2014-12-17,9.49,9.19,9.49,9.18,59673,55531544.00,3.25,-3.67,-0.35,3.08
2014-12-18,9.25,9.09,9.39,9.05,49653,45661491.00,3.70,-1.09,-0.10,2.57
2014-12-19,8.99,8.54,8.99,8.35,102228,88351900.00,7.04,-6.05,-0.55,5.28
2014-12-22,8.59,7.69,8.59,7.69,109104,86057440.00,10.54,-9.95,-0.85,5.64
2014-12-23,7.69,7.30,7.78,6.92,106537,79706889.00,11.18,-5.07,-0.39,5.51
2014-12-24,7.28,7.57,7.66,7.03,111733,82518094.00,8.63,3.70,0.27,5.78
2014-12-25,7.53,7.61,7.67,7.34,65615,49508583.00,4.36,0.53,0.04,3.39
2014-12-26,7.61,7.66,7.67,7.45,65006,49181813.00,2.89,0.66,0.05,3.36
2014-12-29,7.57,7.97,8.14,7.50,89054,70043641.00,8.36,4.05,0.31,4.60
2014-12-30,7.86,7.33,7.88,7.17,95381,71522329.00,8.91,-8.03,-0.64,4.93
2014-12-31,7.46,8.06,8.06,7.45,71929,57035366.00,8.32,9.96,0.73,3.72
