MjAyMS0wMS0wNCw1LjQ2LDUuNDYsNS41Miw1LjM1LDI4MzQ3LDE1NDQ1OTI2LjAwLDMuMDksLTAuOTEsLTAuMDUsMS40Mg==
2021-04-30,4.99,4.90,5.10,4.78,22573,11028936.00,6.40,-2.00,-0.10,1.13
2021-05-06,4.89,4.91,4.94,4.87,12454,6111961.00,1.43,0.20,0.01,0.62
2021-05-07,4.98,4.99,5.08,4.86,17210,8599233.00,4.48,1.63,0.08,0.86
2021-05-10,4.99,5.16,5.25,4.98,30554,15766072.00,5.41,3.41,0.17,1.53
2021-05-11,5.14,5.11,5.24,5.09,23669,12167247.00,2.91,-0.97,-0.05,1.18
2021-05-12,5.09,5.18,5.31,5.07,32229,16785262.00,4.70,1.37,0.07,1.61
2021-05-13,5.15,5.02,5.18,4.95,43715,22091521.00,4.44,-3.09,-0.16,2.19
2021-05-14,5.02,5.05,5.09,4.93,30810,15453070.00,3.19,0.60,0.03,1.54
2021-05-17,4.95,4.70,4.97,4.35,30099,14291443.00,12.28,-6.93,-0.35,1.50
2021-05-18,4.80,4.72,4.88,4.66,15044,7122737.00,4.68,0.43,0.02,0.75
2021-05-19,4.72,4.68,4.80,4.66,11451,5392149.00,2.97,-0.85,-0.04,0.57
2021-05-20,4.69,4.67,4.70,4.64,9409,4387517.00,1.28,-0.21,-0.01,0.47
2021-05-21,4.68,4.80,4.82,4.67,14171,6726147.00,3.21,2.78,0.13,0.71
2021-05-24,4.80,4.76,4.87,4.73,12843,6165381.00,2.92,-0.83,-0.04,0.64
2021-05-25,4.76,4.71,4.80,4.67,12533,5900728.00,2.73,-1.05,-0.05,0.63
2021-05-26,4.71,4.65,4.75,4.63,15904,7437599.00,2.55,-1.27,-0.06,0.80
2021-05-27,4.65,4.63,4.70,4.62,13249,6159321.00,1.72,-0.43,-0.02,0.66
2021-05-28,4.66,4.57,4.70,4.57,16405,7590657.00,2.81,-1.30,-0.06,0.82
2021-05-31,4.57,4.53,4.62,4.50,19353,8759449.00,2.63,-0.88,-0.04,0.97
2021-06-01,4.56,4.63,4.69,4.50,20934,9683279.00,4.19,2.21,0.10,1.05
2021-06-02,4.63,4.55,4.63,4.54,16824,7689419.00,1.94,-1.73,-0.08,0.84
2021-06-03,4.58,4.60,4.65,4.55,20668,9527885.00,2.20,1.10,0.05,1.03
2021-06-04,4.58,4.58,4.66,4.58,14524,6698495.00,1.74,-0.43,-0.02,0.73
2021-06-07,4.63,4.63,4.63,4.55,19576,9001921.00,1.75,1.09,0.05,0.98
2021-06-08,4.63,4.67,4.69,4.62,21153,9858335.00,1.51,0.86,0.04,1.06
2021-06-09,4.68,4.79,4.95,4.66,38318,18509144.00,6.21,2.57,0.12,1.92
2021-06-10,4.82,4.71,4.83,4.67,34738,16409859.00,3.34,-1.67,-0.08,1.74
2021-06-11,4.71,4.66,4.74,4.66,22374,10500873.00,1.70,-1.06,-0.05,1.12
2021-06-15,4.65,4.56,4.69,4.56,18341,8474175.00,2.79,-2.15,-0.10,0.92
2021-06-16,4.57,4.61,4.61,4.54,14749,6749396.00,1.54,1.10,0.05,0.74
2021-06-17,4.59,4.58,4.62,4.57,12432,5703171.00,1.08,-0.65,-0.03,0.62
2021-06-18,4.58,4.54,4.60,4.50,19263,8723611.00,2.18,-0.87,-0.04,0.96
2021-06-21,4.54,4.57,4.58,4.51,17607,7987911.00,1.54,0.66,0.03,0.88
2021-06-22,4.55,4.68,4.87,4.55,31191,14638460.00,7.00,2.41,0.11,1.56
2021-06-23,4.68,4.74,4.85,4.66,22981,10960530.00,4.06,1.28,0.06,1.15
2021-06-24,4.83,5.13,5.23,4.80,72859,36919282.00,9.07,8.23,0.39,3.64
2021-06-25,5.13,4.98,5.18,4.95,51416,25890351.00,4.48,-2.92,-0.15,2.57
2021-06-28,5.05,4.82,5.10,4.67,44117,21591692.00,8.63,-3.21,-0.16,2.21
2021-06-29,4.75,4.94,5.01,4.75,31024,15051257.00,5.39,2.49,0.12,1.55
2021-06-30,4.89,5.03,5.12,4.83,37271,18563279.00,5.87,1.82,0.09,1.86
2021-07-01,5.39,5.31,5.75,5.30,115877,63318406.00,8.95,5.57,0.28,5.79
2021-07-02,5.60,5.57,5.72,5.36,107204,59458765.00,6.78,4.90,0.26,5.36
2021-07-05,5.70,6.68,6.68,5.63,179906,113296962.00,18.85,19.93,1.11,9.00
2021-07-06,6.77,6.48,7.16,6.26,165937,110455743.00,13.47,-2.99,-0.20,8.30
2021-07-07,6.16,6.92,7.68,6.02,175646,120068497.00,25.62,6.79,0.44,8.78
2021-07-08,7.08,6.93,7.57,6.86,132344,94441091.00,10.26,0.14,0.01,6.62
2021-07-09,6.79,6.96,7.18,6.60,101462,70257290.00,8.37,0.43,0.03,5.07
2021-07-12,6.83,6.40,6.83,6.33,132938,86904649.00,7.18,-8.05,-0.56,6.65
2021-07-13,6.19,6.56,6.67,6.19,80989,52513842.00,7.50,2.50,0.16,4.05
2021-07-14,6.07,5.84,6.29,5.83,147133,88308721.00,7.01,-10.98,-0.72,7.36
2021-07-15,5.65,5.75,6.01,5.51,88652,50776665.00,8.56,-1.54,-0.09,4.43
2021-07-16,5.84,5.97,6.03,5.81,79003,46770781.00,3.83,3.83,0.22,3.95
2021-07-19,5.90,5.99,6.08,5.85,59937,35898992.00,3.85,0.34,0.02,3.00
2021-07-20,6.08,6.04,6.34,5.96,58132,35597719.00,6.34,0.83,0.05,2.91
2021-07-21,5.97,6.25,6.40,5.96,72155,44557485.00,7.28,3.48,0.21,3.61
2021-07-22,6.20,6.18,6.45,6.16,55633,34924292.00,4.64,-1.12,-0.07,2.78
2021-07-23,6.11,6.24,6.35,6.10,45903,28714118.00,4.05,0.97,0.06,2.30
2021-07-26,6.39,6.12,6.39,5.90,46806,28865362.00,7.85,-1.92,-0.12,2.34
2021-07-27,6.09,5.72,6.18,5.71,53570,31824417.00,7.68,-6.54,-0.40,2.68
2021-07-28,5.65,5.93,6.09,5.58,50104,29556249.00,8.92,3.67,0.21,2.51
2021-07-29,5.96,5.93,6.19,5.92,59428,35735438.00,4.55,0.00,0.00,2.97
2021-07-30,6.00,5.82,6.00,5.80,44770,26431039.00,3.37,-1.85,-0.11,2.24
2021-08-02,5.71,5.71,5.88,5.70,40980,23632789.00,3.09,-1.89,-0.11,2.05
2021-08-03,5.89,5.72,5.89,5.67,45758,26255453.00,3.85,0.18,0.01,2.29
2021-08-04,6.00,6.35,6.50,5.91,105886,66964002.00,10.31,11.01,0.63,5.29
2021-08-05,6.21,6.34,6.63,6.21,80857,51949374.00,6.61,-0.16,-0.01,4.04
2021-08-06,6.43,6.15,6.43,6.10,53221,33062330.00,5.21,-3.00,-0.19,2.66
2021-08-09,6.20,6.22,6.34,6.11,45538,28338685.00,3.74,1.14,0.07,2.28
2021-08-10,6.21,6.20,6.32,6.09,51303,31909985.00,3.70,-0.32,-0.02,2.57
2021-08-11,6.16,6.20,6.21,6.10,34666,21338605.00,1.77,0.00,0.00,1.73
2021-08-12,6.19,6.46,6.56,6.12,61521,39092931.00,7.10,4.19,0.26,3.08
2021-08-13,6.40,6.49,6.66,6.32,52293,33975491.00,5.26,0.46,0.03,2.61
2021-08-16,6.54,7.03,7.32,6.41,79341,54388261.00,14.02,8.32,0.54,3.97
2021-08-17,6.96,6.66,7.30,6.65,67654,46639113.00,9.25,-5.26,-0.37,3.38
2021-08-18,6.65,6.55,6.89,6.51,52578,35073007.00,5.71,-1.65,-0.11,2.63
2021-08-19,6.66,6.85,6.87,6.52,50829,34239728.00,5.34,4.58,0.30,2.54
2021-08-20,6.93,7.25,7.64,6.70,92092,66372952.00,13.72,5.84,0.40,4.60
2021-08-23,7.28,7.53,7.64,7.20,82878,61690339.00,6.07,3.86,0.28,4.14
2021-08-24,7.69,7.32,8.06,7.23,116349,89120956.00,11.02,-2.79,-0.21,5.82
2021-08-25,6.64,6.72,6.96,6.56,144895,97977445.00,5.46,-8.20,-0.60,7.24
2021-08-26,6.65,6.90,7.10,6.65,70885,48808319.00,6.70,2.68,0.18,3.54
2021-08-27,6.96,6.85,7.15,6.85,45959,32014033.00,4.35,-0.72,-0.05,2.30
2021-08-30,6.72,6.86,7.06,6.70,49004,33781441.00,5.26,0.15,0.01,2.45
2021-08-31,6.86,6.54,6.95,6.52,53941,36139259.00,6.27,-4.66,-0.32,2.70
2021-09-01,6.52,6.53,6.67,6.34,43683,28520712.00,5.05,-0.15,-0.01,2.18
2021-09-02,6.52,6.66,6.74,6.44,32757,21707038.00,4.59,1.99,0.13,1.64
2021-09-03,6.66,6.71,7.00,6.65,44887,30626471.00,5.26,0.75,0.05,2.24
2021-09-06,6.66,6.65,6.80,6.46,43898,28832984.00,5.07,-0.89,-0.06,2.19
2021-09-07,6.64,6.55,6.77,6.51,38361,25235472.00,3.91,-1.50,-0.10,1.92
2021-09-08,6.58,6.68,6.76,6.50,32166,21407935.00,3.97,1.98,0.13,1.61
2021-09-09,6.65,6.52,6.69,6.52,21765,14346729.00,2.54,-2.40,-0.16,1.09
2021-09-10,6.56,6.29,6.56,6.25,48209,30607397.00,4.75,-3.53,-0.23,2.41
2021-09-13,6.26,6.47,6.54,6.22,29093,18764330.00,5.09,2.86,0.18,1.45
2021-09-14,6.44,6.43,6.59,6.40,23545,15278083.00,2.94,-0.62,-0.04,1.18
2021-09-15,6.40,6.94,7.07,6.35,69759,47205857.00,11.20,7.93,0.51,3.49
2021-09-16,7.00,7.03,7.47,6.95,76782,55170390.00,7.49,1.30,0.09,3.84
2021-09-17,7.10,7.00,7.31,6.91,44816,31715643.00,5.69,-0.43,-0.03,2.24
2021-09-22,6.88,6.86,7.10,6.62,37020,25426680.00,6.86,-2.00,-0.14,1.85
2021-09-23,6.98,6.87,7.00,6.83,26280,18110542.00,2.48,0.15,0.01,1.31
2021-09-24,6.87,6.87,7.09,6.77,30785,21336889.00,4.66,0.00,0.00,1.54
2021-09-27,6.86,6.18,6.86,6.12,61174,39514028.00,10.77,-10.04,-0.69,3.06
2021-09-28,6.21,6.43,6.47,6.12,26543,16804085.00,5.66,4.05,0.25,1.33
2021-09-29,6.40,6.22,6.52,6.20,24492,15601289.00,4.98,-3.27,-0.21,1.22
2021-09-30,6.22,6.40,6.42,6.22,18098,11495632.00,3.22,2.89,0.18,0.90
2021-10-08,6.41,6.44,6.48,6.35,18273,11718196.00,2.03,0.63,0.04,0.91
2021-10-11,6.48,6.57,6.62,6.37,22951,14898453.00,3.88,2.02,0.13,1.15
2021-10-12,6.62,6.72,7.00,6.57,38239,25898844.00,6.54,2.28,0.15,1.91
2021-10-13,6.63,6.72,6.81,6.63,20248,13594993.00,2.68,0.00,0.00,1.01
2021-10-14,6.63,6.49,6.67,6.36,29758,19350331.00,4.61,-3.42,-0.23,1.49
2021-10-15,6.49,6.46,6.64,6.43,20620,13464495.00,3.24,-0.46,-0.03,1.03
2021-10-18,6.46,6.40,6.58,6.35,21131,13656115.00,3.56,-0.93,-0.06,1.06
2021-10-19,6.44,6.22,6.44,6.19,30680,19227693.00,3.91,-2.81,-0.18,1.53
2021-10-20,6.19,6.23,6.28,6.15,15640,9731034.00,2.09,0.16,0.01,0.78
2021-10-21,6.27,6.11,6.29,6.05,22855,14131075.00,3.85,-1.93,-0.12,1.14
2021-10-22,6.11,5.85,6.17,5.85,30803,18369095.00,5.24,-4.26,-0.26,1.54
2021-10-25,5.85,5.88,6.04,5.84,22248,13267807.00,3.42,0.51,0.03,1.11
2021-10-26,5.82,5.96,6.12,5.60,34320,20353715.00,8.84,1.36,0.08,1.72
2021-10-27,5.94,5.80,6.04,5.76,20964,12278281.00,4.70,-2.68,-0.16,1.05
2021-10-28,5.71,5.64,5.91,5.61,23965,13729745.00,5.17,-2.76,-0.16,1.20
2021-10-29,5.61,5.83,5.83,5.55,27675,15742920.00,4.96,3.37,0.19,1.38
2021-11-01,5.78,5.76,5.89,5.71,19767,11399946.00,3.09,-1.20,-0.07,0.99
2021-11-02,5.66,5.60,5.85,5.58,20412,11601452.00,4.69,-2.78,-0.16,1.02
2021-11-03,5.60,5.70,5.79,5.55,18085,10255926.00,4.29,1.79,0.10,0.90
2021-11-04,5.66,5.86,5.86,5.66,16084,9340524.00,3.51,2.81,0.16,0.80
2021-11-05,5.86,6.15,6.30,5.86,40467,24901003.00,7.51,4.95,0.29,2.02
2021-11-08,6.17,6.11,6.27,6.08,21203,13015352.00,3.09,-0.65,-0.04,1.06
2021-11-09,6.18,6.16,6.39,6.09,36982,23008744.00,4.91,0.82,0.05,1.85
2021-11-10,6.10,6.15,6.22,6.08,23291,14277139.00,2.27,-0.16,-0.01,1.16
2021-11-11,6.13,6.12,6.18,6.07,20278,12379962.00,1.79,-0.49,-0.03,1.01
2021-11-12,6.11,6.20,6.24,6.08,24718,15219163.00,2.61,1.31,0.08,1.24
2021-11-15,6.15,6.06,6.21,6.03,23349,14217003.00,2.90,-2.26,-0.14,1.17
2021-11-16,6.02,6.02,6.09,6.01,16904,10215404.00,1.32,-0.66,-0.04,0.85
2021-11-17,5.98,6.08,6.09,5.97,14372,8686087.00,1.99,1.00,0.06,0.72
2021-11-18,6.02,6.04,6.08,5.99,16653,10033131.00,1.48,-0.66,-0.04,0.83
2021-11-19,6.04,6.27,6.34,6.04,35698,22230806.00,4.97,3.81,0.23,1.78
2021-11-22,6.12,6.15,6.24,6.12,20169,12453477.00,1.91,-1.91,-0.12,1.01
2021-11-23,6.16,6.22,6.31,6.16,21200,13224499.00,2.44,1.14,0.07,1.06
2021-11-24,6.23,6.39,6.52,6.19,32569,20802287.00,5.31,2.73,0.17,1.63
2021-11-25,6.33,6.31,6.47,6.30,21262,13518843.00,2.66,-1.25,-0.08,1.06
2021-11-26,6.38,6.17,6.38,6.06,25674,15853858.00,5.07,-2.22,-0.14,1.28
2021-11-29,6.09,6.05,6.12,6.02,19050,11562470.00,1.62,-1.94,-0.12,0.95
2021-11-30,6.11,6.11,6.20,6.07,15055,9237888.00,2.15,0.99,0.06,0.75
2021-12-01,6.11,6.20,6.24,6.07,16765,10336934.00,2.78,1.47,0.09,0.84
2021-12-02,6.20,6.30,6.50,6.20,34881,22162561.00,4.84,1.61,0.10,1.74
2021-12-03,6.32,6.51,6.56,6.27,33836,21846695.00,4.60,3.33,0.21,1.69
2021-12-06,6.51,6.49,6.56,6.34,27310,17603260.00,3.38,-0.31,-0.02,1.37
2021-12-07,6.49,6.51,6.61,6.41,22294,14532854.00,3.08,0.31,0.02,1.11
2021-12-08,6.47,6.68,6.78,6.44,34906,23183177.00,5.22,2.61,0.17,1.75
2021-12-09,6.96,6.63,7.20,6.60,56436,38660484.00,8.98,-0.75,-0.05,2.82
2021-12-10,6.60,6.71,6.90,6.54,36802,24834500.00,5.43,1.21,0.08,1.84
2021-12-13,6.74,6.46,6.83,6.38,34718,22742742.00,6.71,-3.73,-0.25,1.74
2021-12-14,6.39,6.37,6.50,6.37,20538,13163865.00,2.01,-1.39,-0.09,1.03
2021-12-15,6.37,6.32,6.42,6.28,23600,14944449.00,2.20,-0.78,-0.05,1.18
2021-12-16,6.30,6.34,6.37,6.22,15375,9709694.00,2.37,0.32,0.02,0.77
2021-12-17,6.31,6.14,6.31,6.07,32139,19861018.00,3.79,-3.15,-0.20,1.61
2021-12-20,6.08,5.98,6.14,5.95,27310,16454837.00,3.09,-2.61,-0.16,1.37
2021-12-21,5.98,6.04,6.08,5.98,13613,8210743.00,1.67,1.00,0.06,0.68
2021-12-22,6.04,6.12,6.19,6.04,17001,10414428.00,2.48,1.32,0.08,0.85
2021-12-23,6.13,5.99,6.13,5.98,17798,10723336.00,2.45,-2.12,-0.13,0.89
2021-12-24,6.20,6.26,6.38,6.13,44931,28139862.00,4.17,4.51,0.27,2.25
2021-12-27,6.23,6.54,6.66,6.20,46543,29899121.00,7.35,4.47,0.28,2.33
2021-12-28,6.50,6.45,6.68,6.44,29097,19060254.00,3.67,-1.38,-0.09,1.45
2021-12-29,6.41,6.42,6.53,6.32,17045,10992433.00,3.26,-0.47,-0.03,0.85
2021-12-30,6.45,6.52,6.54,6.40,17779,11496256.00,2.18,1.56,0.10,0.89
2021-12-31,6.88,6.82,6.88,6.61,46752,31669757.00,4.14,4.60,0.30,2.34
