MjAxMC0wMS0wNCwyOC44OCwyOC4yOCwyOC45OCwyOC4wMSw0MjYyOCwxMjIyNzgzNjYuMDAsMy4zOCwtMS40NiwtMC40MiwxMC42Ng==
2010-03-23,23.02,23.11,23.28,22.66,29631,69429337.00,2.69,0.43,0.10,7.41
2010-03-25,23.45,24.35,25.10,23.45,119994,294715504.00,7.14,5.37,1.24,24.00
2010-03-26,23.61,23.39,23.87,23.11,53995,128959237.00,3.12,-3.94,-0.96,10.80
2010-03-29,23.16,23.38,23.55,22.82,39574,93114747.00,3.12,-0.04,-0.01,7.91
2010-03-30,23.40,24.13,24.23,23.13,46793,113722164.00,4.70,3.21,0.75,9.36
2010-03-31,24.15,24.80,25.30,24.03,73556,185497981.00,5.26,2.78,0.67,14.71
2010-04-01,24.98,24.73,25.57,24.61,82699,212185688.00,3.87,-0.28,-0.07,16.54
2010-04-02,24.52,24.75,25.00,24.26,40828,102368913.00,2.99,0.08,0.02,8.17
2010-04-06,25.08,25.19,25.39,24.84,37912,96497898.00,2.22,1.78,0.44,7.58
2010-04-07,25.22,25.51,25.54,24.91,48532,124743120.00,2.50,1.27,0.32,9.71
2010-04-08,25.88,25.18,26.58,25.18,63676,167363933.00,5.49,-1.29,-0.33,12.74
2010-04-09,24.98,25.67,25.70,24.83,45638,117393145.00,3.46,1.95,0.49,9.13
2010-04-12,25.23,25.48,25.56,24.80,73014,186262593.00,2.96,-0.74,-0.19,14.60
2010-04-13,25.30,23.42,25.30,23.08,72812,177759111.00,8.71,-8.08,-2.06,14.56
2010-04-14,23.19,23.06,23.58,22.63,31613,74255193.00,4.06,-1.54,-0.36,6.32
2010-04-15,23.04,22.01,23.48,21.71,43611,99546848.00,7.68,-4.55,-1.05,8.72
2010-04-16,22.05,22.30,22.55,21.73,25268,57228175.00,3.73,1.32,0.29,5.05
2010-04-19,22.12,22.18,22.92,21.94,35027,79885500.00,4.39,-0.54,-0.12,7.01
2010-04-20,22.16,22.04,22.30,20.99,25141,55272929.00,5.91,-0.63,-0.14,5.03
2010-04-21,21.99,22.92,22.95,21.90,28885,66641884.00,4.76,3.99,0.88,5.78
2010-04-22,22.90,23.16,23.50,22.60,26165,61685355.00,3.93,1.05,0.24,5.23
2010-04-23,23.25,22.75,23.60,22.51,21331,49944827.00,4.71,-1.77,-0.41,4.27
2010-04-26,22.69,22.15,22.75,21.75,18821,42443140.00,4.40,-2.64,-0.60,3.76
2010-04-27,22.01,21.33,22.15,20.90,20661,45152514.00,5.64,-3.70,-0.82,4.13
2010-04-28,21.40,22.53,22.60,20.91,33973,76328028.00,7.92,5.63,1.20,6.79
2010-04-29,23.07,22.58,23.38,22.58,35784,83607534.00,3.55,0.22,0.05,7.16
2010-04-30,22.71,22.34,22.71,21.61,19183,43073806.00,4.87,-1.06,-0.24,3.84
2010-05-05,22.08,22.89,22.89,21.67,18194,41601318.00,5.46,2.46,0.55,3.64
2010-05-06,22.85,23.23,23.59,22.72,48883,116097192.00,3.80,1.49,0.34,9.78
2010-05-07,22.91,24.13,24.56,22.71,62964,153496754.00,7.96,3.87,0.90,12.59
2010-05-10,24.15,22.22,24.15,21.68,50373,116839854.00,10.24,-7.92,-1.91,10.07
2010-05-11,22.50,22.01,22.92,21.61,28738,65587147.00,5.90,-0.95,-0.21,5.75
2010-05-12,21.68,20.29,21.70,19.77,36598,76586374.00,8.77,-7.81,-1.72,7.32
2010-05-13,20.10,20.76,20.77,19.78,16430,34248564.00,4.88,2.32,0.47,3.29
2010-05-14,20.60,20.80,21.07,20.33,14856,31500419.00,3.56,0.19,0.04,2.97
2010-05-17,20.41,19.49,20.59,19.40,15458,31536708.00,5.72,-6.30,-1.31,3.09
2010-05-18,19.52,19.59,19.90,18.55,14549,28247253.00,6.93,0.51,0.10,2.91
2010-05-19,19.44,19.75,20.33,19.25,12549,25321658.00,5.51,0.82,0.16,2.51
2010-05-20,19.62,20.21,21.04,19.55,24149,50280756.00,7.54,2.33,0.46,4.83
2010-05-21,19.73,21.57,21.58,19.55,34611,73554479.00,10.04,6.73,1.36,6.92
2010-05-24,21.70,22.20,22.65,21.40,28367,63852693.00,5.80,2.92,0.63,5.67
2010-05-25,21.83,22.47,22.64,21.80,27587,62270265.00,3.78,1.22,0.27,5.52
2010-05-26,22.25,22.13,22.54,21.87,14833,33269541.00,2.98,-1.51,-0.34,2.97
2010-05-27,22.14,22.94,23.24,21.95,25116,57787318.00,5.83,3.66,0.81,5.02
2010-05-28,23.05,22.57,23.30,22.45,17411,40110340.00,3.71,-1.61,-0.37,3.48
2010-05-31,22.25,21.43,22.80,21.43,23538,52414021.00,6.07,-5.05,-1.14,4.71
2010-06-01,21.00,21.02,21.64,20.63,13903,29602363.00,4.71,-1.91,-0.41,2.78
2010-06-02,20.95,21.55,21.60,20.73,10269,22052926.00,4.14,2.52,0.53,2.05
2010-06-03,21.65,21.67,22.14,21.35,14875,32868389.00,3.67,0.56,0.12,2.98
2010-06-04,21.51,22.02,22.09,21.37,8307,18252267.00,3.32,1.62,0.35,1.66
2010-06-07,21.65,22.65,23.02,21.55,27236,61921701.00,6.68,2.86,0.63,5.45
2010-06-08,22.63,22.85,23.13,22.27,19739,45501102.00,3.80,0.88,0.20,3.95
2010-06-09,23.03,22.85,23.21,22.37,26537,61289733.00,3.68,0.00,0.00,5.31
2010-06-10,22.93,23.35,23.55,22.76,34020,79788033.00,3.46,2.19,0.50,6.80
2010-06-11,23.43,23.70,23.98,23.18,35489,84793846.00,3.43,1.50,0.35,7.10
2010-06-17,23.85,22.80,23.96,22.75,21993,51464148.00,5.11,-3.80,-0.90,4.40
2010-06-18,22.61,21.15,22.74,20.57,31336,68300937.00,9.52,-7.24,-1.65,6.27
2010-06-21,21.10,22.05,22.10,20.66,13619,29732945.00,6.81,4.26,0.90,2.72
2010-06-22,22.53,22.34,23.33,22.25,22853,52656907.00,4.90,1.32,0.29,4.57
2010-06-23,21.83,22.24,22.59,21.45,15301,34066920.00,5.10,-0.45,-0.10,3.06
2010-06-24,22.20,22.06,22.55,21.85,7068,15882533.00,3.15,-0.81,-0.18,1.41
2010-06-25,21.85,22.26,22.55,21.85,12893,29003400.00,3.17,0.91,0.20,2.58
2010-06-28,22.38,21.51,22.51,21.45,10517,23163179.00,4.76,-3.37,-0.75,2.10
2010-06-29,21.54,20.12,21.63,19.83,15766,32645798.00,8.37,-6.46,-1.39,3.15
2010-06-30,19.75,20.21,20.40,19.50,9286,18821832.00,4.47,0.45,0.09,1.86
2010-07-01,20.01,19.69,20.32,19.69,7145,14423587.00,3.12,-2.57,-0.52,1.43
2010-07-02,19.60,20.04,20.14,18.80,10733,21238337.00,6.81,1.78,0.35,2.15
2010-07-05,19.75,20.15,20.32,19.35,6929,13983924.00,4.84,0.55,0.11,1.39
2010-07-06,20.15,20.50,20.68,19.98,14763,30480399.00,3.47,1.74,0.35,2.95
2010-07-07,20.54,20.44,20.63,20.23,10606,21915253.00,1.95,-0.29,-0.06,2.12
2010-07-08,20.55,20.95,20.99,20.05,21473,44851512.00,4.60,2.50,0.51,4.29
2010-07-09,20.90,22.13,22.50,20.90,30351,66430119.00,7.64,5.63,1.18,6.07
2010-07-12,21.80,23.05,23.20,21.80,40495,92832286.00,6.33,4.16,0.92,8.10
2010-07-13,22.80,23.20,23.30,22.26,47937,110513265.00,4.51,0.65,0.15,9.59
2010-07-14,23.25,23.12,23.54,22.35,47878,111202775.00,5.13,-0.34,-0.08,9.58
2010-07-15,23.20,22.31,23.20,22.05,18579,42628070.00,4.97,-3.50,-0.81,3.72
2010-07-16,22.05,22.55,22.73,21.85,17239,38957991.00,3.94,1.08,0.24,3.45
2010-07-19,22.22,23.71,23.94,22.22,37700,89324463.00,7.63,5.14,1.16,7.54
2010-07-20,23.87,23.78,24.20,23.46,39223,94512953.00,3.12,0.30,0.07,7.84
2010-07-21,23.73,24.58,24.90,23.73,56275,139322674.00,4.92,3.36,0.80,11.25
2010-07-22,24.53,24.74,24.77,24.15,33598,83448096.00,2.52,0.65,0.16,6.72
2010-07-23,24.63,24.32,24.95,23.75,36421,89627014.00,4.85,-1.70,-0.42,7.28
2010-07-26,24.20,25.01,25.60,24.20,54985,139892604.00,5.76,2.84,0.69,11.00
2010-07-27,25.08,25.19,25.81,24.76,43115,110049251.00,4.20,0.72,0.18,8.62
2010-07-29,25.75,25.29,26.23,25.15,51760,134194005.00,4.29,0.40,0.10,10.35
2010-07-30,25.05,24.75,25.20,24.51,19659,49346230.00,2.73,-2.14,-0.54,3.93
2010-08-02,24.67,25.11,25.35,24.67,21268,53756920.00,2.75,1.45,0.36,4.25
2010-08-03,25.18,24.75,25.43,24.42,22823,57431297.00,4.02,-1.43,-0.36,4.56
2010-08-04,24.75,24.60,24.85,24.05,22523,55284046.00,3.23,-0.61,-0.15,4.50
2010-08-05,24.55,25.20,25.60,24.55,29825,76098226.00,4.27,2.44,0.60,5.96
2010-08-06,25.27,26.04,26.25,25.27,33608,87862293.00,3.89,3.33,0.84,6.72
2010-08-09,26.05,25.98,26.25,25.35,26925,69956504.00,3.46,-0.23,-0.06,5.38
2010-08-10,25.75,24.61,25.80,24.61,18580,47269230.00,4.58,-5.27,-1.37,3.72
2010-08-11,24.56,24.55,24.90,23.76,17777,43818415.00,4.63,-0.24,-0.06,3.56
2010-08-12,24.45,25.15,25.80,24.35,33824,86615603.00,5.91,2.44,0.60,6.76
2010-08-13,25.16,25.73,25.95,25.16,28041,72757161.00,3.14,2.31,0.58,5.61
2010-08-16,25.90,27.55,27.87,25.77,42997,117633483.00,8.16,7.07,1.82,8.60
2010-08-17,27.54,27.85,27.98,27.11,20928,58195327.00,3.16,1.09,0.30,4.19
2010-08-18,27.65,27.73,27.85,26.80,18912,51964794.00,3.77,-0.43,-0.12,3.78
2010-08-19,27.65,27.73,27.79,26.81,20298,56241727.00,3.53,0.00,0.00,4.06
2010-08-20,27.23,26.77,27.25,26.44,25916,70261617.00,2.92,-3.46,-0.96,5.18
2010-08-23,26.75,26.77,26.97,26.50,22131,59627940.00,1.76,0.00,0.00,4.43
2010-08-24,26.83,27.48,27.64,26.56,15356,42186657.00,4.03,2.65,0.71,3.07
2010-08-25,27.26,26.11,27.30,26.05,17896,47985290.00,4.55,-4.99,-1.37,3.58
2010-08-26,26.25,26.16,26.67,25.80,9950,26378720.00,3.33,0.19,0.05,1.99
2010-08-27,25.94,26.22,26.51,25.92,6082,16078024.00,2.26,0.23,0.06,1.22
2010-08-30,26.40,27.53,27.55,26.40,18305,49965058.00,4.39,5.00,1.31,3.66
2010-08-31,27.53,27.95,28.33,27.15,16858,47509921.00,4.29,1.53,0.42,3.37
2010-09-01,27.93,26.70,27.95,26.33,17690,48345860.00,5.80,-4.47,-1.25,3.54
2010-09-02,26.75,27.20,27.70,26.64,11100,30440761.00,3.97,1.87,0.50,2.22
2010-09-03,27.20,27.40,27.75,26.86,10625,29345328.00,3.27,0.74,0.20,2.12
2010-09-06,26.90,26.05,27.45,25.25,30291,79313903.00,8.03,-4.93,-1.35,6.06
2010-09-07,25.75,26.11,26.14,25.44,11268,29485462.00,2.69,0.23,0.06,2.25
2010-09-08,26.00,26.05,26.25,25.76,8356,21972331.00,1.88,-0.23,-0.06,1.67
2010-09-09,26.12,25.88,26.65,25.82,11391,30099476.00,3.19,-0.65,-0.17,2.28
2010-09-10,26.05,25.89,26.21,25.22,7615,19805693.00,3.83,0.04,0.01,1.52
2010-09-13,25.88,26.41,26.63,25.75,14134,37604340.00,3.40,2.01,0.52,2.83
2010-09-14,26.42,27.17,27.68,26.42,24679,67816727.00,4.77,2.88,0.76,4.94
2010-09-15,27.55,26.05,28.01,25.63,26302,71366301.00,8.76,-4.12,-1.12,5.26
2010-09-16,25.65,24.75,25.85,23.95,22121,55538642.00,7.29,-4.99,-1.30,4.42
2010-09-17,24.75,24.80,25.05,24.60,6996,17497711.00,1.82,0.20,0.05,1.40
2010-09-20,24.76,24.29,25.09,24.14,4072,10128115.00,3.83,-2.06,-0.51,0.81
2010-09-21,24.33,23.99,24.55,23.95,5137,12577265.00,2.47,-1.24,-0.30,1.03
2010-09-27,24.06,24.55,24.65,24.06,3531,8723622.00,2.46,2.33,0.56,0.71
2010-09-28,24.26,24.23,24.55,24.21,3670,9023663.00,1.38,-1.30,-0.32,0.73
2010-09-29,24.78,24.23,25.34,23.95,9975,24980762.00,5.74,0.00,0.00,2.00
2010-09-30,23.73,24.28,24.45,23.35,5322,12897090.00,4.54,0.21,0.05,1.06
2010-10-08,24.50,24.90,25.02,24.15,12023,29871278.00,3.58,2.55,0.62,2.40
2010-10-11,24.90,23.97,24.95,23.81,16079,39086244.00,4.58,-3.73,-0.93,3.22
2010-10-12,24.15,23.72,24.15,23.62,13059,31398144.00,2.21,-1.04,-0.25,2.61
2010-10-13,23.65,24.16,24.25,23.38,13040,31335933.00,3.67,1.85,0.44,2.61
2010-10-14,24.10,24.29,24.57,23.63,19594,47653573.00,3.89,0.54,0.13,3.92
2010-10-15,24.15,24.24,24.55,24.10,12115,29693420.00,1.85,-0.21,-0.05,2.42
2010-10-18,24.05,23.61,24.05,22.86,18649,43889361.00,4.91,-2.60,-0.63,3.73
2010-10-19,23.74,24.65,25.24,23.25,38478,95904768.00,8.43,4.40,1.04,7.70
2010-10-20,24.55,24.41,25.28,24.25,25600,64125030.00,4.18,-0.97,-0.24,5.12
2010-10-21,24.38,24.70,24.70,23.97,11943,29251089.00,2.99,1.19,0.29,2.39
2010-10-22,24.61,24.94,25.28,24.61,12855,32421203.00,2.71,0.97,0.24,2.57
2010-10-25,24.94,25.75,26.05,24.94,23561,61164866.00,4.45,3.25,0.81,4.71
2010-10-26,26.15,25.90,26.15,25.14,20038,51712981.00,3.92,0.58,0.15,4.01
2010-10-27,25.77,24.85,25.77,24.83,29266,74482413.00,3.63,-4.05,-1.05,5.85
2010-10-28,24.85,25.05,25.33,24.38,20190,50520640.00,3.82,0.80,0.20,4.04
2010-10-29,25.05,26.34,26.84,25.05,47874,126584885.00,7.15,5.15,1.29,9.57
2010-11-01,27.37,28.99,28.99,27.37,52995,151821098.00,6.15,10.06,2.65,10.60
2010-11-02,28.93,27.86,29.61,27.78,37519,108660598.00,6.31,-3.90,-1.13,7.50
2010-11-03,27.56,27.49,28.80,27.47,22028,62578294.00,4.77,-1.33,-0.37,4.41
2010-11-04,27.95,28.33,28.33,27.05,20244,56587363.00,4.66,3.06,0.84,4.05
2010-11-05,28.65,28.46,29.25,28.26,25727,74475460.00,3.49,0.46,0.13,5.15
2010-11-08,28.85,30.23,30.45,28.46,42051,123755621.00,6.99,6.22,1.77,8.41
2010-11-09,30.15,29.60,30.35,28.83,26981,80271933.00,5.03,-2.08,-0.63,5.40
2010-11-10,29.73,30.36,31.04,29.35,23896,73482745.00,5.71,2.57,0.76,4.78
2010-11-11,30.15,30.35,31.91,30.15,25972,81636258.00,5.80,-0.03,-0.01,5.19
2010-11-12,30.34,28.36,30.90,28.15,26491,78543232.00,9.06,-6.56,-1.99,5.30
2010-11-15,28.74,30.65,30.81,28.35,22764,68187556.00,8.67,8.07,2.29,4.55
2010-11-16,30.25,30.15,32.23,29.55,28745,89799716.00,8.74,-1.63,-0.50,5.75
2010-11-17,29.74,28.57,31.25,28.45,16543,49435677.00,9.29,-5.24,-1.58,3.31
2010-11-18,28.94,29.53,29.73,28.08,13627,39755065.00,5.78,3.36,0.96,2.73
2010-11-19,29.85,30.86,31.03,29.15,27875,85072597.00,6.37,4.50,1.33,5.58
2010-11-22,30.80,31.33,33.05,30.42,30107,97847561.00,8.52,1.52,0.47,6.02
2010-11-23,31.16,32.40,32.83,30.75,24843,79556504.00,6.64,3.42,1.07,4.97
2010-11-24,32.42,32.71,33.25,32.03,12458,41036931.00,3.77,0.96,0.31,2.49
2010-11-25,32.72,31.66,33.25,31.04,23850,76757322.00,6.76,-3.21,-1.05,4.77
2010-11-26,31.37,31.05,31.93,30.58,16756,52885930.00,4.26,-1.93,-0.61,3.35
2010-11-29,31.15,32.23,32.55,30.83,16961,54441844.00,5.54,3.80,1.18,3.39
2010-11-30,32.55,32.68,33.13,30.86,30582,98651144.00,7.04,1.40,0.45,6.12
2010-12-01,32.55,34.10,34.78,32.47,28130,96397519.00,7.07,4.35,1.42,5.63
2010-12-02,34.00,33.76,34.66,33.47,22225,76233990.00,3.49,-1.00,-0.34,4.45
2010-12-03,34.32,32.76,34.65,32.63,19944,67611857.00,5.98,-2.96,-1.00,3.99
2010-12-06,32.25,31.80,33.11,31.63,13074,42429409.00,4.52,-2.93,-0.96,2.61
2010-12-07,31.94,33.61,33.98,31.67,12696,42040843.00,7.26,5.69,1.81,2.54
2010-12-08,33.65,32.55,35.24,31.87,48858,165815163.00,10.03,-3.15,-1.06,9.77
2010-12-09,32.35,31.26,32.35,30.86,23734,74872472.00,4.58,-3.96,-1.29,4.75
2010-12-10,31.50,31.65,31.99,30.93,11452,36505297.00,3.39,1.25,0.39,2.29
2010-12-13,31.58,32.81,33.00,31.58,21796,71804330.00,4.49,3.67,1.16,4.36
2010-12-14,32.91,33.20,34.02,32.76,16595,55945287.00,3.84,1.19,0.39,3.32
2010-12-15,33.14,32.35,33.20,32.17,14582,47662440.00,3.10,-2.56,-0.85,2.92
2010-12-16,32.33,33.20,33.95,32.24,14406,48436329.00,5.29,2.63,0.85,2.88
2010-12-17,33.26,33.74,34.21,33.25,11771,40024650.00,2.89,1.63,0.54,2.35
2010-12-20,34.05,32.05,34.21,31.65,27119,88218911.00,7.59,-5.01,-1.69,5.42
2010-12-21,32.25,32.25,33.25,32.15,14682,48232251.00,3.43,0.62,0.20,2.94
2010-12-22,32.13,30.23,32.13,30.05,35752,109601497.00,6.45,-6.26,-2.02,7.15
2010-12-23,29.86,29.85,30.09,29.33,13991,41980681.00,2.51,-1.26,-0.38,2.80
2010-12-24,29.74,28.91,30.41,28.47,14109,41642015.00,6.50,-3.15,-0.94,2.82
2010-12-27,29.25,28.81,29.65,28.55,24660,72061443.00,3.80,-0.35,-0.10,2.27
2010-12-28,28.27,27.67,28.35,27.50,70461,197357360.00,2.95,-3.96,-1.14,6.48
2010-12-29,27.70,28.42,28.49,26.97,56718,158548295.00,5.49,2.71,0.75,5.21
2010-12-30,28.38,28.68,30.05,28.03,70205,204236708.00,7.11,0.91,0.26,6.45
2010-12-31,28.78,30.60,31.32,28.78,69606,213282155.00,8.86,6.69,1.92,6.40
