2023-02-07,14.66,14.84,15.10,14.62,179070,269913679.00,3.27,1.16,0.17,2.09
2023-02-08,14.89,14.75,15.04,14.69,109248,163975376.00,2.36,-0.61,-0.09,1.28
2023-02-09,14.63,16.88,17.08,14.59,728626,1195023151.00,16.88,14.44,2.13,8.51
2023-02-10,17.11,18.09,18.88,17.09,1121164,2038030631.00,10.60,7.17,1.21,13.09
2023-02-13,18.28,19.08,19.28,17.78,808182,1520189571.00,8.29,5.47,0.99,9.44
2023-02-14,18.36,17.85,18.96,17.50,726353,1333044538.00,7.65,-6.45,-1.23,8.48
2023-02-15,17.69,18.84,19.18,17.29,942259,1739742706.00,10.59,5.55,0.99,11.00
2023-02-16,18.81,17.85,19.31,17.53,812579,1523772144.00,9.45,-5.25,-0.99,9.49
2023-02-17,17.85,17.03,17.90,16.94,487396,850260028.00,5.38,-4.59,-0.82,5.69
2023-02-20,17.03,17.76,17.96,16.66,465367,816941844.00,7.63,4.29,0.73,5.43
2023-02-21,17.65,17.47,18.00,17.29,266359,473360299.00,4.00,-1.63,-0.29,3.11
2023-02-22,17.47,17.49,17.73,16.98,247058,432790863.00,4.29,0.11,0.02,2.89
2023-02-23,17.42,17.21,18.01,16.97,173627,304002943.00,5.95,-1.60,-0.28,2.03
2023-02-24,17.81,17.51,17.91,17.31,318295,566104296.00,3.49,1.74,0.30,3.72
2023-02-27,17.22,16.82,17.61,16.72,266255,458244324.00,5.08,-3.94,-0.69,3.11
2023-02-28,16.93,17.18,17.37,16.84,216909,375579501.00,3.15,2.14,0.36,2.53
2023-03-01,17.18,17.69,17.99,16.88,298830,531912293.00,6.46,2.97,0.51,3.49
2023-03-02,17.69,17.51,17.96,17.42,225922,403761285.00,3.05,-1.02,-0.18,2.64
2023-03-03,17.68,17.84,17.97,17.41,269757,483423052.00,3.20,1.88,0.33,3.15
2023-03-06,17.77,17.66,18.10,17.29,226019,403567493.00,4.54,-1.01,-0.18,2.64
2023-03-07,17.66,16.87,17.66,16.76,268481,462794563.00,5.10,-4.47,-0.79,3.14
2023-03-08,16.80,17.11,17.20,16.69,240964,413804503.00,3.02,1.42,0.24,2.81
2023-03-09,17.19,17.09,17.28,16.91,129877,224334976.00,2.16,-0.12,-0.02,1.52
2023-03-10,16.87,16.57,17.16,16.57,185788,314715767.00,3.45,-3.04,-0.52,2.17
2023-03-13,16.43,16.54,16.66,16.21,188335,313014466.00,2.72,-0.18,-0.03,2.20
2023-03-14,16.49,16.01,16.49,15.61,243925,393927711.00,5.32,-3.20,-0.53,2.85
2023-03-15,16.10,15.63,16.18,15.59,174702,280315294.00,3.69,-2.37,-0.38,2.04
2023-03-16,15.54,15.19,15.66,15.07,197810,306259751.00,3.77,-2.82,-0.44,2.31
2023-03-17,15.31,15.97,16.46,15.30,341888,554340018.00,7.64,5.13,0.78,3.99
2023-03-20,16.25,16.76,16.97,16.12,394067,665706129.00,5.32,4.95,0.79,4.60
2023-03-21,16.73,17.04,17.56,16.53,338483,584834459.00,6.15,1.67,0.28,3.95
2023-03-22,17.42,18.12,18.71,16.80,730131,1321622684.00,11.21,6.34,1.08,8.53
2023-03-23,18.17,19.55,19.72,18.13,860227,1655831292.00,8.77,7.89,1.43,10.05
2023-03-24,19.51,19.31,19.68,18.77,613724,1193391686.00,4.65,-1.23,-0.24,7.17
2023-03-27,19.31,19.47,20.64,19.19,617656,1231835839.00,7.51,0.83,0.16,7.21
2023-03-28,19.32,18.28,19.41,18.14,448424,844631101.00,6.52,-6.11,-1.19,5.24
2023-03-29,18.41,18.20,18.81,18.00,320068,595212052.00,4.43,-0.44,-0.08,3.74
2023-03-30,18.21,17.86,18.49,17.46,282728,510573203.00,5.66,-1.87,-0.34,3.30
2023-03-31,17.86,17.69,17.86,17.31,288368,512046542.00,3.08,-0.95,-0.17,3.37
2023-04-03,17.71,17.46,18.03,16.82,579643,1012114568.00,6.84,-1.30,-0.23,6.77
2023-04-04,17.53,18.95,19.59,17.35,875208,1630688658.00,12.83,8.53,1.49,10.22
2023-04-06,18.56,22.26,22.51,18.52,1260937,2640718243.00,21.06,17.47,3.31,14.73
2023-04-07,21.82,20.99,21.82,20.31,917441,1935614426.00,6.78,-5.71,-1.27,10.71
2023-04-10,20.63,19.78,21.17,19.56,696131,1433098583.00,7.67,-5.76,-1.21,8.13
2023-04-11,19.81,19.77,20.25,19.41,613006,1226343938.00,4.25,-0.05,-0.01,7.16
2023-04-12,19.59,20.29,20.73,19.22,836635,1699219602.00,7.64,2.63,0.52,9.77
2023-04-13,20.21,18.96,20.21,18.80,703118,1380507201.00,6.95,-6.55,-1.33,8.21
2023-04-14,18.81,19.18,19.35,18.32,472659,904773825.00,5.43,1.16,0.22,5.52
2023-04-17,19.40,18.97,19.45,18.72,349956,671981347.00,3.81,-1.09,-0.21,4.09
2023-04-18,19.03,19.75,20.04,18.62,514013,1009409489.00,7.49,4.11,0.78,6.00
2023-04-19,19.69,20.58,21.31,19.63,876720,1829444583.00,8.51,4.20,0.83,10.24
2023-04-20,21.06,21.50,22.11,20.51,845515,1816838426.00,7.77,4.47,0.92,9.87
2023-04-21,21.54,20.51,21.54,19.91,675453,1409085293.00,7.58,-4.60,-0.99,7.89
2023-04-24,20.48,20.93,21.53,20.34,567392,1204371055.00,5.80,2.05,0.42,6.63
2023-04-25,20.83,19.79,20.89,19.60,526020,1065731587.00,6.16,-5.45,-1.14,6.14
2023-04-26,19.53,17.57,19.79,17.37,756177,1391109927.00,12.23,-11.22,-2.22,8.83
2023-04-27,17.33,17.28,18.32,17.07,454261,811043427.00,7.11,-1.65,-0.29,5.30
2023-04-28,16.64,18.32,18.81,16.64,515058,930536939.00,12.56,6.02,1.04,6.01
2023-05-04,17.86,16.91,18.13,16.76,408671,708832093.00,7.48,-7.70,-1.41,4.77
2023-05-05,16.91,16.43,17.53,16.27,392951,668201684.00,7.45,-2.84,-0.48,4.59
2023-05-08,16.52,16.89,17.05,16.24,323268,547461405.00,4.93,2.80,0.46,3.78
2023-05-09,16.89,16.98,17.97,16.71,488536,855741691.00,7.46,0.53,0.09,5.71
2023-05-10,16.94,16.51,17.04,16.24,334620,557890199.00,4.71,-2.77,-0.47,3.91
2023-05-11,16.66,16.61,16.93,16.40,239031,401954748.00,3.21,0.61,0.10,2.79
2023-05-12,16.66,16.06,16.84,15.96,282279,464880227.00,5.30,-3.31,-0.55,3.30
2023-05-15,15.91,16.17,16.21,15.62,190732,306867708.00,3.67,0.68,0.11,2.23
2023-05-16,15.98,15.84,16.27,15.65,201941,323637697.00,3.83,-2.04,-0.33,2.36
2023-05-17,15.66,16.05,16.23,15.66,167212,271001855.00,3.60,1.33,0.21,1.95
2023-05-18,16.06,17.36,17.91,16.06,575243,999096773.00,11.53,8.16,1.31,6.72
2023-05-19,17.59,18.45,18.60,17.42,645511,1180466349.00,6.80,6.28,1.09,7.54
2023-05-22,18.37,18.71,19.20,18.11,506469,944739899.00,5.91,1.41,0.26,5.91
2023-05-23,18.61,19.57,20.40,18.61,787903,1546019957.00,9.57,4.60,0.86,9.20
2023-05-24,19.17,20.14,20.96,19.17,808605,1627200489.00,9.15,2.91,0.57,9.44
2023-05-25,22.20,20.07,22.72,19.20,1378860,2879943513.00,17.48,-0.35,-0.07,16.10
2023-05-26,20.56,24.08,24.08,20.54,1699335,3851336568.00,17.64,19.98,4.01,19.84
2023-05-29,25.00,25.49,27.26,24.62,1922923,4939432910.00,10.96,5.86,1.41,22.46
2023-05-30,25.51,26.90,26.98,24.40,1652001,4233918631.00,10.12,5.53,1.41,19.29
2023-05-31,27.30,28.00,29.63,26.66,1761338,4972375886.00,11.04,4.09,1.10,20.57
2023-06-01,27.00,27.94,28.68,26.72,1379441,3816312630.00,7.00,-0.21,-0.06,16.11
2023-06-02,28.79,26.50,29.29,26.50,1373129,3756948441.00,9.99,-5.15,-1.44,16.04
2023-06-05,26.36,25.56,26.70,25.30,1249656,3231054036.00,5.28,-3.55,-0.94,14.59
2023-06-06,25.54,24.80,26.11,24.63,946502,2392038526.00,5.79,-2.97,-0.76,11.05
2023-06-07,24.75,24.86,25.48,24.38,1056294,2631218851.00,4.44,0.24,0.06,12.34
2023-06-08,24.20,23.74,24.47,23.41,999374,2386067580.00,4.26,-4.51,-1.12,11.67
2023-06-09,24.10,25.10,25.22,23.51,1206229,2951969291.00,7.20,5.73,1.36,14.09
2023-06-12,25.60,25.66,26.91,24.95,1286134,3322449756.00,7.81,2.23,0.56,15.02
2023-06-13,25.34,25.72,26.28,25.07,873428,2238638126.00,4.72,0.23,0.06,10.20
2023-06-14,25.89,26.69,27.36,25.37,1193771,3152801527.00,7.74,3.77,0.97,13.94
2023-06-15,26.80,25.50,27.29,25.28,1067458,2796586574.00,7.53,-4.46,-1.19,12.47
2023-06-16,25.00,26.07,26.49,24.95,783942,2016262925.00,6.04,2.24,0.57,9.15
2023-06-19,26.04,26.63,26.79,25.27,915202,2398295896.00,5.83,2.15,0.56,10.69
2023-06-20,26.10,25.88,26.40,25.41,700967,1812600043.00,3.72,-2.82,-0.75,8.19
2023-06-21,25.76,24.27,25.78,24.00,757717,1863836869.00,6.88,-6.22,-1.61,8.85
2023-06-26,23.84,22.99,24.24,22.80,576362,1346505575.00,5.93,-5.27,-1.28,6.73
2023-06-27,23.00,22.75,23.25,22.50,335723,765334736.00,3.26,-1.04,-0.24,3.92
2023-06-28,22.75,21.91,22.75,21.30,462747,1012797941.00,6.37,-3.69,-0.84,5.40
2023-06-29,21.86,22.29,22.54,21.83,407410,908467516.00,3.24,1.73,0.38,4.76
2023-06-30,22.28,24.11,24.44,22.02,758636,1771553671.00,10.86,8.17,1.82,8.86
2023-07-03,23.99,24.00,24.55,23.12,468441,1114200351.00,5.93,-0.46,-0.11,5.47
2023-07-04,23.98,24.05,24.62,23.57,434918,1051838470.00,4.38,0.21,0.05,5.08
2023-07-05,24.00,23.65,24.90,23.62,371975,900616370.00,5.32,-1.66,-0.40,4.34
2023-07-06,23.23,24.79,25.31,23.21,614005,1518679482.00,8.88,4.82,1.14,7.17
2023-07-07,24.61,23.52,24.76,22.85,471581,1110323075.00,7.70,-5.12,-1.27,5.51
2023-07-10,23.54,23.08,23.90,22.80,293719,679746419.00,4.68,-1.87,-0.44,3.43
2023-07-11,23.01,23.19,23.65,23.01,234933,546878524.00,2.77,0.48,0.11,2.74
2023-07-12,23.06,22.25,23.34,22.22,250058,567651941.00,4.83,-4.05,-0.94,2.92
2023-07-13,22.63,24.10,24.41,22.42,501210,1184478693.00,8.94,8.31,1.85,5.85
2023-07-14,24.49,25.87,26.12,24.30,862241,2177326777.00,7.55,7.34,1.77,10.07
2023-07-17,26.58,26.88,27.59,26.05,973709,2615017785.00,5.95,3.90,1.01,11.37
2023-07-18,27.04,26.72,28.63,26.62,949343,2609543809.00,7.48,-0.60,-0.16,11.09
2023-07-19,27.01,26.80,28.25,26.68,633241,1730339040.00,5.88,0.30,0.08,7.40
2023-07-20,26.72,24.45,27.00,24.33,669640,1698450085.00,9.96,-8.77,-2.35,7.82
2023-07-21,24.20,24.23,25.05,23.82,355022,864658893.00,5.03,-0.90,-0.22,4.15
2023-07-24,24.01,25.09,26.36,24.00,610827,1554533397.00,9.74,3.55,0.86,7.13
2023-07-25,25.47,25.40,26.30,24.70,594637,1518174512.00,6.38,1.24,0.31,6.94
2023-07-26,25.38,24.16,25.38,23.50,484615,1172941616.00,7.40,-4.88,-1.24,5.66
2023-07-27,24.52,23.53,24.68,23.49,336333,803019049.00,4.93,-2.61,-0.63,3.93
2023-07-28,23.53,23.21,23.90,22.90,333555,778075748.00,4.25,-1.36,-0.32,3.90
2023-07-31,22.75,22.58,23.25,21.80,355545,804347555.00,6.25,-2.71,-0.63,4.15
2023-08-01,22.79,23.21,23.63,22.18,453761,1043945070.00,6.42,2.79,0.63,5.30
2023-08-02,22.84,23.34,23.55,22.80,300364,697593320.00,3.23,0.56,0.13,3.51
2023-08-03,23.13,23.00,23.37,22.38,283412,649903565.00,4.24,-1.46,-0.34,3.31
2023-08-04,22.91,23.65,23.84,22.85,371818,871215707.00,4.30,2.83,0.65,4.34
2023-08-07,23.65,23.97,24.84,23.51,405032,980700709.00,5.62,1.35,0.32,4.73
2023-08-08,23.90,23.42,24.30,23.23,230717,545895036.00,4.46,-2.29,-0.55,2.69
2023-08-09,23.13,22.36,23.48,22.21,342290,778424515.00,5.42,-4.53,-1.06,4.00
2023-08-10,22.29,21.81,22.29,21.44,284678,620377702.00,3.80,-2.46,-0.55,3.32
2023-08-11,21.93,21.35,22.20,21.30,232169,503136576.00,4.13,-2.11,-0.46,2.71
2023-08-14,21.01,21.59,21.61,20.79,230873,488785852.00,3.84,1.12,0.24,2.70
2023-08-15,22.10,21.64,22.60,21.30,400575,882550357.00,6.02,0.23,0.05,4.68
2023-08-16,21.09,21.15,21.75,21.00,243466,517824754.00,3.47,-2.26,-0.49,2.84
2023-08-17,21.02,21.33,21.52,20.70,261139,551303313.00,3.88,0.85,0.18,3.05
2023-08-18,21.20,20.26,21.44,20.24,333991,689951468.00,5.63,-5.02,-1.07,3.90
2023-08-21,20.32,20.20,20.66,20.13,207049,422136786.00,2.62,-0.30,-0.06,2.42
2023-08-22,20.82,21.20,21.43,20.21,324157,675680281.00,6.04,4.95,1.00,3.79
2023-08-23,20.87,20.18,20.97,20.14,225668,461254736.00,3.92,-4.81,-1.02,2.64
2023-08-24,21.00,21.19,21.79,20.46,482761,1016578451.00,6.59,5.00,1.01,5.64
2023-08-25,20.49,19.76,20.86,19.58,456188,915483438.00,6.04,-6.75,-1.43,5.33
2023-08-28,21.05,20.40,21.25,20.30,365014,757119218.00,4.81,3.24,0.64,4.26
2023-08-29,20.38,21.40,21.61,19.98,381697,801559675.00,7.99,4.90,1.00,4.46
2023-08-30,21.63,21.72,22.16,21.40,345546,750380883.00,3.55,1.50,0.32,4.04
2023-08-31,21.50,22.06,22.35,21.31,316092,696168372.00,4.79,1.57,0.34,3.69
2023-09-01,21.83,22.08,22.22,21.60,220926,483831999.00,2.81,0.09,0.02,2.58
2023-09-04,21.90,22.42,22.46,21.90,234917,520634280.00,2.54,1.54,0.34,2.74
2023-09-05,22.25,22.06,22.39,21.83,202821,447727347.00,2.50,-1.61,-0.36,2.37
2023-09-06,21.92,22.01,22.12,21.75,204150,448695647.00,1.68,-0.23,-0.05,2.38
2023-09-07,21.96,21.45,22.01,21.24,243678,524595383.00,3.50,-2.54,-0.56,2.85
2023-09-08,21.16,21.16,21.48,20.98,162718,344573996.00,2.33,-1.35,-0.29,1.90
2023-09-11,21.22,21.78,22.16,21.03,197978,427728441.00,5.34,2.93,0.62,2.31
2023-09-12,21.80,23.91,25.99,21.77,845953,1994486647.00,19.38,9.78,2.13,9.88
2023-09-13,23.01,22.05,23.08,21.81,591156,1320625600.00,5.31,-7.78,-1.86,6.90
2023-09-14,22.05,21.57,22.15,21.38,281220,610288617.00,3.49,-2.18,-0.48,3.28
2023-09-15,21.50,20.87,21.59,20.73,254112,535340442.00,3.99,-3.25,-0.70,2.97
2023-09-18,20.68,20.77,21.29,20.60,182383,381352077.00,3.31,-0.48,-0.10,2.13
2023-09-19,20.70,20.72,20.85,20.18,177326,364262114.00,3.23,-0.24,-0.05,2.07
2023-09-20,20.67,20.75,21.66,20.65,288514,610053189.00,4.87,0.14,0.03,3.37
2023-09-21,20.54,20.57,21.17,20.54,168776,351253053.00,3.04,-0.87,-0.18,1.97
2023-09-22,20.44,22.70,22.86,20.41,542598,1188779172.00,11.91,10.35,2.13,6.34
2023-09-25,22.72,22.80,23.05,22.50,352092,802747860.00,2.42,0.44,0.10,4.11
2023-09-26,22.80,22.51,23.35,22.48,285976,653352802.00,3.82,-1.27,-0.29,3.34
2023-09-27,22.41,22.15,22.69,22.09,206250,459983444.00,2.67,-1.60,-0.36,2.41
2023-09-28,22.41,22.36,22.86,22.25,192017,431831849.00,2.75,0.95,0.21,2.24
2023-10-09,22.32,22.50,23.10,22.20,283680,641235523.00,4.03,0.63,0.14,3.31
2023-10-10,22.78,22.22,22.88,22.15,162754,363332759.00,3.24,-1.24,-0.28,1.90
2023-10-11,22.21,22.82,23.30,22.16,324523,741096580.00,5.13,2.70,0.60,3.79
2023-10-12,22.85,22.93,23.43,22.69,214947,493292698.00,3.24,0.48,0.11,2.51
2023-10-13,22.75,22.49,22.89,22.39,156343,353340489.00,2.18,-1.92,-0.44,1.83
2023-10-16,22.29,21.88,22.45,21.71,172984,380035616.00,3.29,-2.71,-0.61,2.02
2023-10-17,22.00,21.69,22.10,21.47,144727,314867260.00,2.88,-0.87,-0.19,1.69
2023-10-18,21.01,19.98,21.06,18.83,550638,1077618742.00,10.28,-7.88,-1.71,6.43
2023-10-19,19.70,19.89,20.20,19.50,242254,483528645.00,3.50,-0.45,-0.09,2.83
2023-10-20,19.86,19.22,20.10,19.11,179589,349648065.00,4.98,-3.37,-0.67,2.10
2023-10-23,19.22,18.41,19.22,18.18,231107,425732380.00,5.41,-4.21,-0.81,2.70
2023-10-24,18.68,18.66,19.14,18.52,176451,331210845.00,3.37,1.36,0.25,2.06
2023-10-25,19.01,19.04,19.54,18.80,198041,379787646.00,3.97,2.04,0.38,2.31
2023-10-26,18.68,19.13,19.22,18.54,183815,347955787.00,3.57,0.47,0.09,2.15
2023-10-27,18.98,19.12,19.29,18.70,217392,414160937.00,3.08,-0.05,-0.01,2.54
2023-10-30,18.93,20.00,20.08,18.88,279392,546131857.00,6.28,4.60,0.88,3.26
2023-10-31,20.04,20.30,20.38,19.25,305605,603091584.00,5.65,1.50,0.30,3.57
2023-11-01,19.88,20.63,20.63,19.69,367457,739903747.00,4.63,1.63,0.33,4.29
2023-11-02,20.96,19.47,21.00,19.45,442575,887094690.00,7.51,-5.62,-1.16,5.17
2023-11-03,19.59,19.91,20.19,19.49,267780,534113979.00,3.60,2.26,0.44,3.13
2023-11-06,20.03,20.93,21.08,20.03,326089,674427685.00,5.27,5.12,1.02,3.81
2023-11-07,20.87,21.16,21.47,20.61,251959,528795877.00,4.11,1.10,0.23,2.94
2023-11-08,21.00,20.89,21.40,20.70,233948,491225040.00,3.31,-1.28,-0.27,2.73
2023-11-09,20.93,21.22,21.54,20.75,299073,631958352.90,3.78,1.58,0.33,3.49
