2021-03-09,22.48,20.13,22.72,20.02,142699,310139168.00,11.93,-11.09,-2.51,1.87
2021-03-10,20.63,20.52,21.72,20.21,120559,257864712.00,7.50,1.94,0.39,1.58
2021-03-11,20.52,21.05,21.33,19.99,68555,146301848.00,6.53,2.58,0.53,0.90
2021-03-12,21.22,20.38,21.22,20.21,84492,177944976.00,4.80,-3.18,-0.67,1.11
2021-03-15,21.08,20.88,21.68,20.52,106774,231869083.00,5.69,2.45,0.50,1.40
2021-03-16,21.13,22.41,22.63,21.03,124946,281386496.00,7.66,7.33,1.53,1.64
2021-03-17,22.31,22.40,22.65,21.82,72100,165185475.00,3.70,-0.04,-0.01,0.94
2021-03-18,22.51,21.95,22.51,21.81,60128,136415795.00,3.13,-2.01,-0.45,0.79
2021-03-19,21.76,22.19,22.39,21.53,64316,145724013.00,3.92,1.09,0.24,0.84
2021-03-22,22.21,22.43,22.59,21.95,66722,153096544.00,2.88,1.08,0.24,0.87
2021-03-23,22.44,22.19,22.66,22.01,45121,103275438.00,2.90,-1.07,-0.24,0.59
2021-03-24,21.98,21.21,22.19,21.02,63284,138840281.00,5.27,-4.42,-0.98,0.83
2021-03-25,21.05,20.93,21.33,20.83,38402,83004422.00,2.36,-1.32,-0.28,0.50
2021-03-26,21.17,22.21,22.31,21.01,59000,132296884.00,6.21,6.12,1.28,0.77
2021-03-29,22.18,22.13,22.33,21.55,55515,125056635.00,3.51,-0.36,-0.08,0.73
2021-03-30,22.10,23.11,23.31,21.63,124736,291555504.00,7.59,4.43,0.98,1.63
2021-03-31,23.11,22.88,23.37,22.63,61611,145049890.00,3.20,-1.00,-0.23,0.81
2021-04-01,22.98,22.98,23.48,22.73,64994,154345222.00,3.28,0.44,0.10,0.85
2021-04-02,23.21,23.48,23.88,23.08,104761,253602031.00,3.48,2.18,0.50,1.37
2021-04-06,23.60,23.34,23.91,23.25,68173,164461037.00,2.81,-0.60,-0.14,0.89
2021-04-07,23.33,23.71,23.93,23.19,62670,151745000.00,3.17,1.59,0.37,0.82
2021-04-08,23.58,23.23,23.81,23.10,69421,165535977.00,2.99,-2.02,-0.48,0.91
2021-04-09,23.24,22.75,23.38,22.61,46642,109270167.00,3.31,-2.07,-0.48,0.61
2021-04-12,22.75,21.84,22.88,21.73,55558,126472943.00,5.05,-4.00,-0.91,0.73
2021-04-13,21.85,21.60,22.06,21.44,45181,100549470.00,2.84,-1.10,-0.24,0.59
2021-04-14,21.70,22.20,22.39,21.38,54512,123273426.00,4.68,2.78,0.60,0.71
2021-04-15,22.20,22.39,22.57,21.91,38568,88297098.00,2.97,0.86,0.19,0.51
2021-04-16,22.43,22.47,22.68,22.21,33532,77375775.00,2.10,0.36,0.08,0.44
2021-04-19,22.93,23.38,23.57,22.64,75735,180104966.00,4.14,4.05,0.91,0.99
2021-04-20,23.48,23.16,23.54,22.94,44915,106937816.00,2.57,-0.94,-0.22,0.59
2021-04-21,23.03,23.10,23.21,22.31,62944,147072189.00,3.89,-0.26,-0.06,0.82
2021-04-22,23.11,23.28,23.70,22.93,60766,145661980.00,3.33,0.78,0.18,0.80
2021-04-23,23.16,24.17,24.19,22.90,121291,295542480.00,5.54,3.82,0.89,1.59
2021-04-26,23.98,23.27,24.71,23.21,124930,306190400.00,6.21,-3.72,-0.90,1.64
2021-04-27,23.36,23.26,23.46,22.44,72802,171461530.00,4.38,-0.04,-0.01,0.95
2021-04-28,23.21,23.43,24.05,22.91,77340,186922394.00,4.90,0.73,0.17,1.01
2021-04-29,22.85,22.25,22.99,22.25,137914,318170208.00,3.16,-5.04,-1.18,1.81
2021-04-30,22.21,22.70,22.96,22.11,78757,182194662.00,3.82,2.02,0.45,1.03
2021-05-06,22.90,22.73,24.01,22.66,83494,199244928.00,5.95,0.13,0.03,1.09
2021-05-07,22.76,21.93,22.95,21.90,69625,158932380.00,4.62,-3.52,-0.80,0.91
2021-05-10,21.94,21.40,21.96,21.23,78448,173180932.00,3.33,-2.42,-0.53,1.03
2021-05-11,21.37,22.09,22.31,21.28,47480,106255690.00,4.81,3.22,0.69,0.62
2021-05-12,22.05,22.22,22.38,21.61,39723,89555077.00,3.49,0.59,0.13,0.52
2021-05-13,21.98,21.93,22.13,21.74,33490,75413400.00,1.76,-1.31,-0.29,0.44
2021-05-14,22.12,22.23,22.37,21.87,42286,95480615.00,2.28,1.37,0.30,0.55
2021-05-17,22.29,21.62,22.65,21.62,58788,131837665.00,4.63,-2.74,-0.61,0.77
2021-05-18,21.64,21.50,21.80,21.38,43953,96542331.00,1.94,-0.56,-0.12,0.58
2021-05-19,21.50,21.18,21.54,21.09,59742,129393618.00,2.09,-1.49,-0.32,0.78
2021-05-20,21.10,21.22,21.35,20.73,58612,125361051.00,2.93,0.19,0.04,0.77
2021-05-21,21.18,21.12,21.28,20.97,30503,65638202.00,1.46,-0.47,-0.10,0.40
2021-05-24,21.09,20.88,21.11,20.68,53032,112457698.00,2.04,-1.14,-0.24,0.70
2021-05-25,21.09,21.40,21.62,20.60,74155,159470812.00,4.89,2.49,0.52,0.97
2021-05-26,21.49,21.55,21.77,21.27,53884,117984199.00,2.34,0.70,0.15,0.71
2021-05-27,21.55,21.88,22.18,21.42,57271,127473882.00,3.53,1.53,0.33,0.75
2021-05-28,21.79,21.19,22.17,20.97,72805,158756806.00,5.48,-3.15,-0.69,0.95
2021-05-31,21.23,21.27,21.47,21.00,54103,116965971.00,2.22,0.38,0.08,0.71
2021-06-01,21.22,21.34,21.73,21.08,61243,133260266.00,3.06,0.33,0.07,0.80
2021-06-02,21.34,20.66,21.40,20.52,77621,164465865.00,4.12,-3.19,-0.68,1.02
2021-06-03,20.67,20.65,21.22,20.56,49962,106333565.00,3.19,-0.05,-0.01,0.65
2021-06-04,20.92,20.41,20.92,20.17,54936,114422202.00,3.63,-1.16,-0.24,0.72
2021-06-07,20.55,20.98,21.01,20.54,49470,105047644.00,2.30,2.79,0.57,0.65
2021-06-08,21.02,20.75,21.10,20.59,37758,80029217.00,2.43,-1.10,-0.23,0.49
2021-06-09,20.69,20.28,20.80,20.19,48232,100294371.00,2.94,-2.27,-0.47,0.63
2021-06-10,20.27,20.10,20.42,19.88,66575,136663855.00,2.66,-0.89,-0.18,0.87
2021-06-11,20.10,19.62,20.25,19.58,65440,132183110.00,3.33,-2.39,-0.48,0.85
2021-06-15,19.62,19.97,20.12,19.13,80559,160936981.00,5.05,1.78,0.35,1.05
2021-06-16,19.92,19.30,19.97,19.28,49102,97834701.00,3.46,-3.36,-0.67,0.64
2021-06-17,19.32,19.69,19.76,19.24,41535,82822685.00,2.69,2.02,0.39,0.54
2021-06-18,19.82,19.74,20.00,19.54,43637,87750252.00,2.34,0.25,0.05,0.57
2021-06-21,19.74,20.34,20.49,19.65,57693,118921451.00,4.26,3.04,0.60,0.75
2021-06-22,20.32,20.23,20.57,20.08,67174,139001661.00,2.41,-0.54,-0.11,0.88
2021-06-23,20.28,20.79,20.99,20.22,82530,174251947.00,3.81,2.77,0.56,1.08
2021-06-24,20.82,20.68,21.18,20.52,57595,122034324.00,3.17,-0.53,-0.11,0.75
2021-06-25,20.70,20.81,21.22,20.68,80294,171387466.00,2.61,0.63,0.13,1.05
2021-06-28,20.80,21.52,21.62,20.74,106598,231650149.00,4.23,3.41,0.71,1.39
2021-06-29,22.62,21.85,23.37,21.81,181742,416723424.00,7.25,1.53,0.33,2.37
2021-06-30,22.07,21.47,22.10,21.41,100016,220085689.00,3.16,-1.74,-0.38,1.31
2021-07-01,21.51,21.02,21.76,20.95,63303,137566502.00,3.77,-2.10,-0.45,0.83
2021-07-02,21.02,20.81,21.17,20.76,53947,114815478.00,1.95,-1.00,-0.21,0.70
2021-07-05,20.91,21.41,21.58,20.70,78087,168288174.00,4.23,2.88,0.60,1.02
2021-07-06,21.37,21.00,21.37,20.77,48578,103773787.00,2.80,-1.91,-0.41,0.63
2021-07-07,20.76,21.06,21.22,20.64,46374,98947698.00,2.76,0.29,0.06,0.61
2021-07-08,20.93,21.27,21.36,20.56,115899,246257786.00,3.80,1.00,0.21,1.51
2021-07-09,21.07,21.11,21.31,20.82,57378,122972210.00,2.30,-0.75,-0.16,0.75
2021-07-12,21.14,21.52,21.58,20.85,85955,185876086.00,3.46,1.94,0.41,1.12
2021-07-13,21.37,21.38,21.55,21.07,68144,147672632.00,2.23,-0.65,-0.14,0.89
2021-07-14,21.39,21.77,22.27,21.18,99595,219725379.00,5.10,1.82,0.39,1.30
2021-07-15,21.67,21.51,21.93,21.30,63854,139662035.00,2.89,-1.19,-0.26,0.83
2021-07-16,21.51,20.83,21.51,20.75,98717,210544700.00,3.53,-3.16,-0.68,1.29
2021-07-19,20.72,20.28,20.76,20.16,57931,120067584.00,2.88,-2.64,-0.55,0.76
2021-07-20,20.30,20.39,20.77,20.29,49861,103903683.00,2.37,0.54,0.11,0.65
2021-07-21,20.49,20.50,20.69,20.32,47569,99441868.00,1.81,0.54,0.11,0.62
2021-07-22,20.62,20.51,20.65,20.18,48659,100831344.00,2.29,0.05,0.01,0.63
2021-07-23,20.47,19.98,20.72,19.94,58190,119827001.00,3.80,-2.58,-0.53,0.76
2021-07-26,19.93,19.84,20.18,19.52,60287,121933644.00,3.30,-0.70,-0.14,0.79
2021-07-27,20.06,22.89,23.88,19.96,528389,1210428304.00,19.76,15.37,3.05,6.90
2021-07-28,22.12,22.97,23.57,20.72,412607,932478256.00,12.45,0.35,0.08,5.38
2021-07-29,23.41,25.65,26.21,23.06,466123,1170653664.00,13.71,11.67,2.68,6.08
2021-07-30,25.42,24.62,25.42,24.40,270311,680526336.00,3.98,-4.02,-1.03,3.53
2021-08-02,24.77,25.02,25.34,24.31,264628,667142832.00,4.18,1.62,0.40,3.45
2021-08-03,24.67,24.06,24.95,23.74,217936,535415728.00,4.84,-3.84,-0.96,2.84
2021-08-04,23.75,24.38,24.72,23.70,139708,344615104.00,4.24,1.33,0.32,1.82
2021-08-05,24.12,25.23,25.60,23.97,206860,524901216.00,6.69,3.49,0.85,2.70
2021-08-06,25.24,24.45,25.50,24.13,150220,375066512.00,5.43,-3.09,-0.78,1.96
2021-08-09,24.35,24.66,24.95,23.32,178571,435137856.00,6.67,0.86,0.21,2.33
2021-08-10,24.50,24.03,24.51,23.47,152566,371688768.00,4.22,-2.55,-0.63,1.99
2021-08-11,23.88,23.86,24.64,23.54,140318,343608800.00,4.58,-0.71,-0.17,1.83
2021-08-12,24.00,25.92,26.71,23.95,320322,841463872.00,11.57,8.63,2.06,4.18
2021-08-13,25.97,23.69,26.12,23.52,278534,695145520.00,10.03,-8.60,-2.23,3.63
2021-08-16,23.77,23.07,23.92,22.68,156333,366676160.00,5.23,-2.62,-0.62,2.04
2021-08-17,22.94,22.00,23.17,21.87,128900,293516640.00,5.64,-4.64,-1.07,1.68
2021-08-18,22.05,21.89,22.27,21.74,86285,192513058.00,2.41,-0.50,-0.11,1.13
2021-08-19,21.80,21.95,22.40,21.72,75201,168689616.00,3.11,0.27,0.06,0.98
2021-08-20,21.84,22.06,22.30,21.53,89924,200281184.00,3.51,0.50,0.11,1.17
2021-08-23,22.20,22.59,22.67,22.07,98139,223718131.00,2.72,2.40,0.53,1.28
2021-08-24,22.59,22.67,22.81,22.23,76655,175986618.00,2.57,0.35,0.08,1.00
2021-08-25,22.74,22.92,23.11,22.40,81075,188513346.00,3.13,1.10,0.25,1.06
2021-08-26,22.79,22.36,23.09,22.30,78621,180861558.00,3.45,-2.44,-0.56,1.03
2021-08-27,22.62,23.83,24.09,22.56,176325,421602496.00,6.84,6.57,1.47,2.30
2021-08-30,24.19,23.43,24.67,23.22,135769,328307616.00,6.08,-1.68,-0.40,1.77
2021-08-31,23.31,22.61,23.42,22.10,128595,295873440.00,5.63,-3.50,-0.82,1.68
2021-09-01,22.61,23.23,23.82,22.17,157541,370377664.00,7.30,2.74,0.62,2.06
2021-09-02,22.88,23.43,23.57,22.47,95303,223785009.00,4.74,0.86,0.20,1.24
2021-09-03,23.59,23.45,24.10,23.24,86094,206597270.00,3.67,0.09,0.02,1.12
2021-09-06,23.73,26.81,27.12,23.59,399756,1051506752.00,15.05,14.33,3.36,5.22
2021-09-07,26.60,26.27,26.98,26.05,211145,565872848.00,3.47,-2.01,-0.54,2.76
2021-09-08,26.60,25.28,26.72,25.05,213837,557220800.00,6.36,-3.77,-0.99,2.79
2021-09-09,24.89,24.89,25.59,24.44,128604,324662064.00,4.55,-1.54,-0.39,1.68
2021-09-10,24.90,25.13,25.32,24.40,136459,344632784.00,3.70,0.96,0.24,1.78
2021-09-13,25.12,23.99,25.31,23.89,140315,346780448.00,5.65,-4.54,-1.14,1.83
2021-09-14,24.40,24.74,25.69,24.28,162667,414171328.00,5.88,3.13,0.75,2.12
2021-09-15,25.12,24.84,25.23,24.12,105328,264333790.00,4.49,0.40,0.10,1.37
2021-09-16,24.68,25.31,26.22,24.44,189418,487959472.00,7.17,1.89,0.47,2.47
2021-09-17,25.89,24.49,26.49,24.32,195600,504546112.00,8.57,-3.24,-0.82,2.55
2021-09-22,23.72,24.05,24.44,23.57,105169,256372110.00,3.55,-1.80,-0.44,1.37
2021-09-23,24.07,25.20,25.90,24.05,142359,363175504.00,7.69,4.78,1.15,1.86
2021-09-24,25.02,25.22,26.10,25.02,138676,358965568.00,4.29,0.08,0.02,1.81
2021-09-27,25.59,24.75,26.55,24.34,173369,448021888.00,8.76,-1.86,-0.47,2.26
2021-09-28,24.82,26.34,27.25,23.78,262139,692938160.00,14.02,6.42,1.59,3.42
2021-09-29,25.95,26.65,27.00,25.48,232708,622951680.00,5.77,1.18,0.31,3.04
2021-09-30,26.63,28.02,28.59,26.12,310566,876236112.00,9.27,5.14,1.37,4.05
2021-10-08,28.87,28.22,28.92,27.48,207557,596721344.00,5.14,0.71,0.20,2.71
2021-10-11,27.89,26.13,28.07,25.96,233659,632887424.00,7.48,-7.41,-2.09,3.05
2021-10-12,26.30,26.00,26.91,25.66,169658,452827504.00,4.78,-0.50,-0.13,2.21
2021-10-13,26.01,26.66,26.74,25.83,103807,278023136.00,3.50,2.54,0.66,1.35
2021-10-14,26.26,26.26,26.59,24.80,127052,334224208.00,6.71,-1.50,-0.40,1.66
2021-10-15,25.98,27.63,28.29,25.66,195018,542988400.00,10.02,5.22,1.37,2.54
2021-10-18,27.59,27.92,28.39,27.17,129520,365081040.00,4.42,1.05,0.29,1.69
2021-10-19,27.62,27.25,27.91,26.38,151791,416447600.00,5.48,-2.40,-0.67,1.98
2021-10-20,27.29,27.71,28.45,27.27,150438,425890976.00,4.33,1.69,0.46,1.96
2021-10-21,27.51,28.92,29.00,26.82,214696,617922560.00,7.87,4.37,1.21,2.80
2021-10-22,28.88,28.35,29.12,28.19,117041,338559712.00,3.22,-1.97,-0.57,1.53
2021-10-25,28.55,28.82,28.99,27.45,115521,332288320.00,5.43,1.66,0.47,1.51
2021-10-26,28.62,27.41,28.67,27.07,170900,482289744.00,5.55,-4.89,-1.41,2.23
2021-10-27,27.24,27.51,27.81,26.68,101134,279667184.00,4.12,0.36,0.10,1.32
2021-10-28,27.51,26.45,27.57,26.12,144757,392045616.00,5.27,-3.85,-1.06,1.89
2021-10-29,26.50,25.94,27.09,25.71,129100,344164160.00,5.22,-1.93,-0.51,1.68
2021-11-01,25.94,27.48,27.62,25.94,166334,457407328.00,6.48,5.94,1.54,2.17
2021-11-02,27.72,26.95,28.30,26.54,192907,537598688.00,6.40,-1.93,-0.53,2.52
2021-11-03,26.91,26.03,27.01,25.50,127123,337710432.00,5.60,-3.41,-0.92,1.66
2021-11-04,25.92,27.65,28.50,25.74,226612,633137008.00,10.60,6.22,1.62,2.96
2021-11-05,27.80,27.15,28.32,26.97,145280,405091248.00,4.88,-1.81,-0.50,1.90
2021-11-08,26.88,26.62,27.08,25.70,151069,403127600.00,5.08,-1.95,-0.53,1.97
2021-11-09,26.52,26.51,27.05,25.97,108445,290647808.00,4.06,-0.41,-0.11,1.42
2021-11-10,26.33,25.82,26.88,25.64,143499,378928720.00,4.68,-2.60,-0.69,1.87
2021-11-11,25.76,25.87,26.44,25.06,146755,383503664.00,5.34,0.19,0.05,1.92
2021-11-12,25.87,26.93,27.76,25.72,224916,615798784.00,7.89,4.10,1.06,2.93
2021-11-15,27.12,26.97,28.26,26.84,183718,513256448.00,5.27,0.15,0.04,2.40
2021-11-16,26.81,27.70,28.39,26.57,204773,576807280.00,6.75,2.71,0.73,2.67
2021-11-17,27.57,28.17,28.35,27.03,170006,477295680.00,4.77,1.70,0.47,2.22
2021-11-18,27.98,27.53,28.70,27.42,138550,391525680.00,4.54,-2.27,-0.64,1.81
2021-11-19,27.85,29.51,30.17,27.82,376060,1118446768.00,8.54,7.19,1.98,4.91
2021-11-22,29.76,30.12,30.45,29.07,300194,907442784.00,4.68,2.07,0.61,3.92
2021-11-23,29.62,29.76,30.16,29.17,189177,566960672.00,3.29,-1.20,-0.36,2.47
2021-11-24,30.62,29.74,31.51,29.27,393479,1212621456.00,7.53,-0.07,-0.02,5.13
2021-11-25,29.11,29.62,30.11,28.66,176630,525927024.00,4.88,-0.40,-0.12,2.30
2021-11-26,29.52,28.87,29.82,28.35,239915,706435936.00,4.96,-2.53,-0.75,3.13
2021-11-29,28.42,29.28,29.52,28.17,183614,540632688.00,4.68,1.42,0.41,2.40
2021-11-30,29.53,30.18,30.64,29.34,242437,737344784.00,4.44,3.07,0.90,3.16
2021-12-01,30.25,30.28,31.12,29.82,144575,446798720.00,4.31,0.33,0.10,1.89
2021-12-02,30.12,30.87,31.82,29.92,204157,642052304.00,6.27,1.95,0.59,2.66
2021-12-03,30.83,31.69,32.08,30.33,183707,578885280.00,5.67,2.66,0.82,2.40
2021-12-06,31.82,31.52,31.93,30.85,126324,400606848.00,3.41,-0.54,-0.17,1.65
2021-12-07,31.32,30.06,31.42,29.77,156776,480843840.00,5.23,-4.63,-1.46,2.05
2021-12-08,30.24,31.70,32.50,30.24,212663,681138096.00,7.52,5.46,1.64,2.78
2021-12-09,31.60,31.62,32.12,31.29,104894,335825808.00,2.62,-0.25,-0.08,1.37
2021-12-10,31.62,31.69,32.12,30.79,129141,410628336.00,4.21,0.22,0.07,1.69
2021-12-13,31.78,31.12,31.82,30.48,114400,358767248.00,4.23,-1.80,-0.57,1.49
2021-12-14,30.95,30.79,31.02,30.32,75970,235996871.00,2.25,-1.06,-0.33,0.99
2021-12-15,30.79,30.61,31.77,30.16,100089,313818624.00,5.23,-0.58,-0.18,1.31
2021-12-16,30.47,29.92,30.99,29.77,115382,352787136.00,3.99,-2.25,-0.69,1.51
2021-12-17,29.83,29.55,30.10,29.04,125802,376007248.00,3.54,-1.24,-0.37,1.64
2021-12-20,29.32,29.18,30.03,29.02,88365,264655166.00,3.42,-1.25,-0.37,1.15
2021-12-21,29.21,29.66,29.76,29.17,54976,164641184.00,2.02,1.64,0.48,0.72
2021-12-22,29.87,30.33,30.81,29.62,110751,340950512.00,4.01,2.26,0.67,1.45
2021-12-23,30.35,31.42,31.54,30.13,138777,436693328.00,4.65,3.59,1.09,1.81
2021-12-24,31.42,31.33,32.28,31.05,88984,284670192.00,3.91,-0.29,-0.09,1.16
2021-12-27,31.14,30.90,31.87,30.52,68291,214366378.00,4.31,-1.37,-0.43,0.89
2021-12-28,31.12,31.06,31.90,30.51,75667,238190158.00,4.50,0.52,0.16,0.99
2021-12-29,30.95,30.23,31.12,30.17,68742,212055222.00,3.06,-2.67,-0.83,0.90
2021-12-30,30.39,30.03,30.87,29.95,79773,244925420.00,3.04,-0.66,-0.20,1.04
2021-12-31,30.18,29.87,30.30,29.73,61378,186338748.00,1.90,-0.53,-0.16,0.80
