2025-04-25,76.25,76.88,79.39,75.76,531761,4149206374.00,4.88,3.28,2.44,6.22
2025-04-28,76.44,75.98,77.33,75.10,302520,2313969019.00,2.90,-1.17,-0.90,3.54
2025-04-29,75.20,73.92,75.89,73.71,349718,2610801291.00,2.87,-2.71,-2.06,4.09
2025-04-30,74.10,73.15,75.10,73.01,371151,2736662000.00,2.83,-1.04,-0.77,4.34
2025-05-06,74.77,79.15,79.20,74.34,579444,4464893296.00,6.64,8.20,6.00,6.78
2025-05-07,80.50,77.19,80.92,76.61,460326,3601965144.00,5.45,-2.48,-1.96,5.38
2025-05-08,77.95,79.82,80.44,77.03,602670,4741701294.00,4.42,3.41,2.63,7.05
2025-05-09,78.91,77.26,78.91,76.38,368761,2857850803.00,3.17,-3.21,-2.56,4.31
2025-05-12,79.50,80.04,81.15,78.10,466266,3708555243.00,3.95,3.60,2.78,5.45
2025-05-13,80.50,79.35,82.68,78.65,505859,4069344631.00,5.03,-0.86,-0.69,5.92
2025-05-14,81.97,80.99,84.58,80.00,612989,5040142837.00,5.77,2.07,1.64,7.17
2025-05-15,80.15,76.84,80.88,76.70,442048,3437674792.00,5.16,-5.12,-4.15,5.17
2025-05-16,76.16,76.97,78.37,76.16,267335,2070741800.00,2.88,0.17,0.13,3.13
2025-05-19,76.52,76.00,76.55,75.25,209375,1587173049.00,1.69,-1.26,-0.97,2.45
2025-05-20,76.18,79.95,80.52,75.91,438490,3446865247.00,6.07,5.20,3.95,5.13
2025-05-21,78.75,79.14,79.77,77.55,284628,2235649485.00,2.78,-1.01,-0.81,3.33
2025-05-22,78.10,76.28,78.71,76.00,323701,2505446477.00,3.42,-3.61,-2.86,3.79
2025-05-23,76.01,75.69,77.94,75.35,263900,2021081068.00,3.40,-0.77,-0.59,3.09
2025-05-26,76.04,80.20,81.19,75.87,595265,4727178422.00,7.03,5.96,4.51,6.96
2025-05-27,79.19,80.00,80.66,78.00,345575,2738134225.00,3.32,-0.25,-0.20,4.04
2025-05-28,81.00,83.38,84.96,80.48,514605,4264242812.00,5.60,4.23,3.38,6.02
2025-05-29,84.00,84.31,85.36,82.66,462549,3887840811.00,3.24,1.12,0.93,5.41
2025-05-30,82.83,86.48,87.68,82.20,430486,3674994609.00,6.50,2.57,2.17,5.03
2025-06-03,85.40,85.07,86.10,83.72,303405,2573686104.00,2.75,-1.63,-1.41,3.55
2025-06-04,86.00,86.85,88.40,85.92,342320,2981207514.00,2.92,2.09,1.78,4.00
2025-06-05,86.12,101.01,103.97,86.06,721949,6890165753.00,20.62,16.30,14.16,8.44
2025-06-06,99.56,100.20,101.30,99.01,431519,4324211660.00,2.27,-0.80,-0.81,5.05
2025-06-09,101.88,100.80,103.10,99.80,427303,4318282921.00,3.29,0.60,0.60,5.00
2025-06-10,101.01,104.61,106.60,99.70,509817,5296150856.00,6.85,3.78,3.81,5.96
2025-06-11,105.04,106.84,109.00,104.00,444534,4726959354.00,4.78,2.13,2.23,5.20
2025-06-12,105.40,106.01,109.40,104.69,393832,4187362711.00,4.41,-0.78,-0.83,4.61
2025-06-13,105.56,105.11,109.58,103.80,399601,4229771223.00,5.45,-0.85,-0.90,4.67
2025-06-16,108.01,111.90,114.38,107.01,458005,5100638166.00,7.01,6.46,6.79,5.36
2025-06-17,113.00,111.08,113.86,110.23,305416,3410817052.00,3.24,-0.73,-0.82,3.57
2025-06-18,110.44,117.00,119.50,109.80,503576,5782720660.00,8.73,5.33,5.92,5.89
2025-06-19,117.06,117.10,118.72,116.00,324920,3805817396.00,2.32,0.09,0.10,3.80
2025-06-20,117.30,113.64,117.39,110.00,427359,4824836465.00,6.31,-2.95,-3.46,5.00
2025-06-23,112.21,113.20,113.96,109.66,293425,3285794650.00,3.78,-0.39,-0.44,3.43
2025-06-24,113.92,116.50,117.50,113.50,338985,3904127452.00,3.53,2.92,3.30,3.96
2025-06-25,118.50,122.80,126.00,116.70,446603,5410749422.00,7.98,5.41,6.30,5.22
2025-06-26,125.95,128.50,130.20,124.50,375832,4788128440.00,4.64,4.64,5.70,4.39
2025-06-27,128.04,132.50,135.63,127.30,373548,4932519888.00,6.48,3.11,4.00,4.37
2025-06-30,134.00,134.38,135.39,128.87,366180,4858569200.00,4.92,1.42,1.88,4.28
2025-07-01,133.21,137.60,139.30,133.21,284098,3892300015.00,4.53,2.40,3.22,3.32
2025-07-02,134.00,134.58,136.30,131.34,246509,3302597409.00,3.60,-2.19,-3.02,2.88
2025-07-03,137.47,142.68,142.78,136.90,358359,5026439131.00,4.37,6.02,8.10,4.19
2025-07-04,144.00,146.31,150.00,143.10,414822,6091221919.00,4.84,2.54,3.63,4.85
2025-07-07,144.54,144.23,148.20,138.50,372016,5328610186.00,6.63,-1.42,-2.08,4.35
2025-07-08,144.29,157.20,157.20,144.29,449366,6862211061.00,8.95,8.99,12.97,5.25
2025-07-09,156.00,152.70,157.00,151.70,383811,5921298077.00,3.37,-2.86,-4.50,4.49
2025-07-10,156.00,145.12,156.50,140.78,675129,9843480609.00,10.29,-4.96,-7.58,7.89
2025-07-11,145.01,145.05,146.94,140.11,441309,6339753152.00,4.71,-0.05,-0.07,5.16
2025-07-14,143.26,144.35,146.78,142.20,275794,4000553636.00,3.16,-0.48,-0.70,3.22
2025-07-15,148.02,164.06,165.56,148.02,634121,10054215934.00,12.15,13.65,19.71,7.41
2025-07-16,162.29,155.03,163.29,154.88,474698,7567187080.00,5.13,-5.50,-9.03,5.55
2025-07-17,155.38,169.87,170.32,155.03,510629,8450080138.00,9.86,9.57,14.84,5.97
2025-07-18,170.26,162.07,174.48,161.52,542240,9048593993.00,7.63,-4.59,-7.80,6.34
2025-07-21,161.62,157.84,162.90,155.26,419520,6616330007.00,4.71,-2.61,-4.23,4.91
2025-07-22,156.51,153.08,158.98,150.50,530147,8181346195.00,5.37,-3.02,-4.76,6.20
2025-07-23,151.13,153.17,156.30,148.49,339690,5201099904.00,5.10,0.06,0.09,3.97
2025-07-24,157.90,154.80,159.47,151.64,361626,5616565193.00,5.11,1.06,1.63,4.23
2025-07-25,154.36,155.53,158.32,153.50,229826,3577656394.00,3.11,0.47,0.73,2.69
2025-07-28,162.00,182.77,184.95,160.24,723498,12482534964.00,15.89,17.51,27.24,8.46
2025-07-29,183.01,189.25,189.60,182.00,452412,8372896809.00,4.16,3.55,6.48,5.29
2025-07-30,187.00,192.07,193.26,184.50,424536,8062541086.00,4.63,1.49,2.82,4.96
2025-07-31,197.83,192.08,200.00,190.64,557119,10911167379.00,4.87,0.01,0.01,6.51
2025-08-01,186.04,191.35,195.89,186.04,376707,7171235536.00,5.13,-0.38,-0.73,4.40
2025-08-04,187.62,188.53,189.50,183.58,327660,6103540589.00,3.09,-1.47,-2.82,3.83
2025-08-05,194.20,189.47,195.32,183.50,306163,5802450292.00,6.27,0.50,0.94,3.58
2025-08-06,188.53,197.65,201.99,188.00,348049,6837960483.00,7.38,4.32,8.18,4.07
2025-08-07,195.80,191.70,199.62,184.00,363802,6925030427.00,7.90,-3.01,-5.95,4.25
2025-08-08,188.13,192.37,194.64,188.06,186177,3573295948.00,3.43,0.35,0.67,2.18
2025-08-11,193.00,202.45,206.88,190.30,351017,7062022023.00,8.62,5.24,10.08,4.10
2025-08-12,203.99,216.88,217.60,202.55,371253,7896596638.00,7.43,7.13,14.43,4.34
2025-08-13,215.50,238.00,238.00,214.01,387196,8831920296.00,11.06,9.74,21.12,4.53
2025-08-14,232.00,225.69,237.34,225.30,333868,7710489755.00,5.06,-5.17,-12.31,3.90
2025-08-15,227.87,230.70,234.62,225.90,263787,6070962318.00,3.86,2.22,5.01,3.08
2025-08-18,231.00,231.77,245.00,222.00,425418,9907303671.00,9.97,0.46,1.07,4.97
2025-08-19,229.98,234.65,242.20,229.00,334481,7816104844.00,5.70,1.24,2.88,3.91
2025-08-20,223.97,224.50,226.80,216.18,388205,8610266150.00,4.53,-4.33,-10.15,4.54
2025-08-21,225.36,216.16,226.60,210.00,427693,9245545036.00,7.39,-3.71,-8.34,5.00
2025-08-22,217.00,220.10,224.99,214.35,404809,8904824896.00,4.92,1.82,3.94,4.73
2025-08-25,224.04,239.90,249.40,208.88,837833,18584062936.00,18.41,9.00,19.80,9.80
2025-08-26,233.00,220.90,233.97,220.50,635669,14455617047.00,5.61,-7.92,-19.00,7.43
2025-08-27,209.86,216.57,232.00,208.88,798079,17769386418.00,10.47,-1.96,-4.33,9.33
2025-08-28,216.12,259.00,259.87,212.00,996268,23273710025.00,22.10,19.59,42.43,11.65
2025-08-29,261.00,267.29,278.80,253.88,773475,20587364030.00,9.62,3.20,8.29,9.04
2025-09-01,272.97,270.37,279.50,257.55,718383,19296072710.00,8.21,1.15,3.08,8.40
2025-09-02,279.40,270.50,293.64,260.10,835943,23293085429.00,12.41,0.05,0.13,9.77
2025-09-03,269.20,270.31,277.77,260.00,561808,15071778084.00,6.57,-0.07,-0.19,6.57
2025-09-04,285.00,246.50,288.00,243.38,745409,19445327867.00,16.51,-8.81,-23.81,8.72
2025-09-05,256.00,295.80,295.80,249.03,872474,23732191508.00,18.97,20.00,49.30,10.20
2025-09-08,290.00,273.40,290.00,258.82,806794,21932543910.00,10.54,-7.57,-22.40,9.43
2025-09-09,261.00,259.50,267.35,247.67,624425,16105206069.00,7.20,-5.08,-13.90,7.30
2025-09-10,271.56,290.67,299.05,266.00,886257,24917002643.00,12.74,12.01,31.17,10.36
2025-09-11,300.26,338.00,345.88,290.43,929425,29143403761.00,19.08,16.28,47.33,10.87
2025-09-12,320.01,339.58,352.49,319.90,718118,24314465997.00,9.64,0.47,1.58,8.40
2025-09-15,337.01,329.56,339.00,320.80,497994,16382685913.00,5.36,-2.95,-10.02,5.82
2025-09-16,340.01,346.99,355.00,329.58,644631,22185358848.00,7.71,5.29,17.43,7.54
2025-09-17,341.10,333.87,350.99,318.00,640805,21351374113.00,9.51,-3.78,-13.12,7.49
2025-09-18,323.33,323.50,339.39,318.13,575279,18889260587.00,6.37,-3.11,-10.37,6.73
2025-09-19,327.50,318.02,329.12,316.28,391431,12601998192.00,3.97,-1.69,-5.48,4.58
2025-09-22,318.00,315.36,320.90,305.15,425639,13335431982.00,4.95,-0.84,-2.66,4.98
2025-09-23,333.00,314.00,335.93,300.00,650079,20594099516.00,11.39,-0.43,-1.36,7.60
2025-09-24,304.00,307.42,309.33,298.00,435898,13253896004.00,3.61,-2.10,-6.58,5.10
2025-09-25,302.22,299.40,308.00,287.98,558673,16710559585.00,6.51,-2.61,-8.02,6.53
2025-09-26,299.43,285.40,307.71,285.30,485007,14321721023.00,7.48,-4.68,-14.00,5.67
2025-09-29,283.07,290.80,294.88,280.20,399549,11551446033.00,5.14,1.89,5.40,4.67
2025-09-30,292.00,285.50,293.70,275.52,495278,14145261139.00,6.25,-1.82,-5.30,5.79
2025-10-09,289.10,285.46,295.95,284.00,411119,11871636286.00,4.19,-0.01,-0.04,4.81
2025-10-10,280.00,266.14,284.38,264.00,512044,14006705184.00,7.14,-6.77,-19.32,5.99
2025-10-13,249.00,258.36,266.64,249.00,422303,10926664514.00,6.63,-2.92,-7.78,4.94
2025-10-14,265.97,251.13,268.40,249.33,444685,11470978613.00,7.38,-2.80,-7.23,5.20
2025-10-15,254.00,266.90,271.19,246.06,558095,14617991239.00,10.01,6.28,15.77,6.53
2025-10-16,262.00,267.03,269.92,262.00,333957,8876480242.00,2.97,0.05,0.13,3.91
2025-10-17,264.00,259.36,267.49,253.40,345443,8983982080.00,5.28,-2.87,-7.67,4.04
2025-10-20,264.00,264.22,277.00,260.87,569977,15264429144.00,6.22,1.87,4.86,6.66
2025-10-21,265.00,281.15,284.65,256.45,654744,17884156539.00,10.67,6.41,16.93,7.66
2025-10-22,274.61,278.60,281.15,274.39,359378,9980069098.00,2.40,-0.91,-2.55,4.20
2025-10-23,277.03,286.22,289.66,276.60,412633,11725075638.00,4.69,2.74,7.62,4.82
2025-10-24,295.00,308.98,308.99,287.30,621401,18656478908.00,7.58,7.95,22.76,7.27
2025-10-27,315.89,340.32,346.58,315.89,690353,22706544641.00,9.93,10.14,31.34,8.07
2025-10-28,320.00,327.00,341.10,320.00,782912,25764235485.00,6.20,-3.91,-13.32,9.15
2025-10-29,343.06,339.00,346.55,328.28,688075,23359263846.00,5.59,3.67,12.00,8.05
2025-10-30,335.05,328.60,340.00,319.80,558954,18366497093.00,5.96,-3.07,-10.40,6.54
2025-10-31,328.49,294.00,328.81,294.00,634038,19313562787.00,10.59,-10.53,-34.60,7.41
2025-11-03,290.30,298.15,300.00,284.45,428082,12503503681.00,5.29,1.41,4.15,5.01
2025-11-04,296.99,294.50,304.19,291.92,292445,8709931384.00,4.12,-1.22,-3.65,3.42
2025-11-05,280.00,298.39,300.99,280.00,297590,8715416001.00,7.13,1.32,3.89,3.48
2025-11-06,304.00,316.21,320.00,301.05,454225,14160112017.00,6.35,5.97,17.82,5.31
2025-11-07,315.01,312.05,318.92,310.04,286739,9005220905.00,2.81,-1.32,-4.16,3.35
2025-11-10,314.77,301.94,315.08,287.07,449422,13339726699.00,8.98,-3.24,-10.11,5.26
2025-11-11,305.88,289.18,305.88,286.00,343184,10043768093.00,6.58,-4.23,-12.76,4.01
2025-11-12,283.14,288.50,293.88,280.49,303464,8718391793.00,4.63,-0.24,-0.68,3.55
2025-11-13,285.10,289.30,291.20,281.20,217929,6253968240.00,3.47,0.28,0.80,2.55
2025-11-14,282.18,275.00,287.00,275.00,269168,7546591469.00,4.15,-4.94,-14.30,3.15
2025-11-17,280.11,281.18,287.60,276.72,228689,6429472191.00,3.96,2.25,6.18,2.67
2025-11-18,277.00,279.90,290.00,274.91,262022,7413656574.00,5.37,-0.46,-1.28,3.06
2025-11-19,276.01,277.14,285.15,275.00,230346,6430445858.00,3.63,-0.99,-2.76,2.69
2025-11-20,291.00,276.31,293.00,275.88,280734,7923239689.00,6.18,-0.30,-0.83,3.28
2025-11-21,263.90,254.95,267.00,254.61,385924,10037702469.00,4.48,-7.73,-21.36,4.51
2025-11-24,259.61,251.81,261.00,247.50,269760,6828575835.00,5.30,-1.23,-3.14,3.15
2025-11-25,257.50,265.05,272.80,256.84,371827,9880810764.00,6.34,5.26,13.24,4.35
2025-11-26,262.11,277.00,285.00,259.00,463362,12761901500.00,9.81,4.51,11.95,5.42
2025-11-27,277.50,277.17,289.89,275.21,373766,10550211592.00,5.30,0.06,0.17,4.37
2025-11-28,273.39,270.70,275.83,267.54,275809,7474020972.00,2.99,-2.33,-6.47,3.23
2025-12-01,265.55,268.82,270.72,257.00,371413,9877063528.00,5.07,-0.69,-1.88,4.34
2025-12-02,269.80,272.36,282.00,267.00,340793,9341413118.00,5.58,1.32,3.54,3.98
2025-12-03,271.58,268.14,279.66,267.55,306544,8361576594.00,4.45,-1.55,-4.22,3.58
2025-12-04,271.00,274.00,277.35,268.00,287859,7871405647.00,3.49,2.19,5.86,3.37
2025-12-05,275.08,271.94,275.50,264.80,304774,8214101306.00,3.91,-0.75,-2.06,3.56
2025-12-08,269.50,287.01,292.80,268.94,535433,15174310884.00,8.77,5.54,15.07,6.26
2025-12-09,289.97,318.05,318.08,288.71,691978,21319274518.00,10.23,10.81,31.04,8.09
2025-12-10,315.00,303.20,315.00,294.68,591646,17882967675.00,6.39,-4.67,-14.85,6.92
2025-12-11,300.00,298.00,311.95,298.00,428134,13014168213.00,4.60,-1.72,-5.20,5.01
2025-12-12,294.88,302.40,306.00,287.81,579808,17329983326.00,6.10,1.48,4.40,6.78
2025-12-15,290.00,288.00,296.00,284.95,462084,13370268071.00,3.65,-4.76,-14.40,5.40
2025-12-16,290.00,287.09,296.00,285.50,335178,9749645586.00,3.65,-0.32,-0.91,3.92
2025-12-17,287.01,304.16,306.00,285.65,456619,13530827332.41,7.09,5.95,17.07,5.34
