2026-03-30,255.01,255.29,259.01,250.69,221769,5672413669.00,3.20,-1.85,-4.82,2.59
2026-03-31,254.01,249.01,259.01,248.81,219685,5600117017.00,4.00,-2.46,-6.28,2.56
2026-04-01,258.01,255.17,259.01,252.41,230438,5918996041.00,2.65,2.47,6.16,2.69
2026-04-02,254.01,255.09,261.68,252.21,274305,7111135505.00,3.71,-0.03,-0.08,3.20
2026-04-03,256.05,261.69,267.88,256.01,354970,9366774870.00,4.65,2.59,6.60,4.14
2026-04-07,264.20,262.89,269.58,261.02,210926,5624500180.00,3.27,0.46,1.20,2.46
2026-04-08,271.99,283.89,283.91,268.06,457691,12781562885.00,6.03,7.99,21.00,5.34
2026-04-09,278.01,276.03,281.71,275.31,341554,9573940150.00,2.25,-2.77,-7.86,3.99
2026-04-10,279.01,287.78,293.81,277.00,484517,14027176846.00,6.09,4.26,11.75,5.65
2026-04-13,283.01,296.16,300.00,283.01,450794,13421282720.00,5.90,2.91,8.38,5.26
2026-04-14,297.63,308.01,312.01,293.71,581666,17811704261.00,6.18,4.00,11.85,6.79
2026-04-15,310.00,295.44,312.79,292.55,456222,13766950494.00,6.57,-4.08,-12.57,5.32
2026-04-16,298.70,303.50,306.50,293.00,400180,12046353027.00,4.57,2.73,8.06,4.67
2026-04-17,305.04,326.42,335.00,301.36,666512,21582230546.00,11.08,7.55,22.92,7.78
2026-04-20,329.00,343.00,349.79,326.90,544758,18548147670.00,7.01,5.08,16.58,6.36
2026-04-21,330.00,330.90,338.88,325.01,499389,16501936497.00,4.04,-3.53,-12.10,5.82
2026-04-22,331.00,342.78,345.00,326.57,465656,15751109185.00,5.57,3.59,11.88,5.43
2026-04-23,346.11,331.95,348.00,326.00,506822,16950393303.00,6.42,-3.16,-10.83,5.86
2026-04-24,325.32,315.59,333.80,310.46,515921,16523740724.00,7.03,-4.93,-16.36,5.96
2026-04-27,318.64,317.40,327.00,315.59,350620,11269476109.00,3.62,0.57,1.81,4.05
2026-04-28,320.00,313.06,320.78,309.28,283772,8917352354.00,3.62,-1.37,-4.34,3.28
2026-04-29,306.00,333.87,343.10,304.00,625825,20451542980.00,12.49,6.65,20.81,7.23
2026-04-30,333.00,328.49,336.86,326.06,323534,10673059356.00,3.23,-1.61,-5.38,3.74
2026-05-06,334.01,325.92,338.89,325.00,521713,17250510492.00,4.23,-0.78,-2.57,6.03
2026-05-07,330.00,338.06,340.87,330.00,562663,18972072471.00,3.34,3.72,12.14,6.50
2026-05-08,333.03,358.66,367.01,333.03,559682,20050788654.00,10.05,6.09,20.60,6.47
2026-05-11,362.47,378.24,383.51,352.00,627609,23338861424.00,8.79,5.46,19.58,7.25
2026-05-12,377.87,375.43,384.79,368.88,475037,17861291423.00,4.21,-0.74,-2.81,5.49
2026-05-13,370.00,387.40,389.50,369.88,464645,17754471231.00,5.23,3.19,11.97,5.37
2026-05-14,388.00,354.83,390.00,354.60,747113,27399537907.00,9.14,-8.41,-32.57,8.64
2026-05-15,354.83,340.22,361.90,336.20,535795,18474388545.00,7.24,-4.12,-14.61,6.19
2026-05-18,336.60,346.20,352.52,336.26,368510,12723736701.00,4.78,1.76,5.98,4.26
2026-05-19,342.00,336.98,343.00,325.42,376039,12545244857.00,5.08,-2.66,-9.22,4.35
2026-05-20,336.00,334.20,339.08,330.10,295416,9862714664.00,2.66,-0.82,-2.78,3.41
2026-05-21,342.00,331.40,349.43,330.00,472732,16157073727.00,5.81,-0.84,-2.80,5.46
2026-05-22,346.04,375.50,375.50,346.04,801700,28996147579.00,8.89,13.31,44.10,9.27
2026-05-25,390.00,383.50,391.01,372.18,721814,27542898132.00,5.01,2.13,8.00,8.34
2026-05-26,380.00,392.95,400.00,376.66,695578,27141417228.00,6.09,2.46,9.45,8.04
2026-05-27,385.88,379.30,402.60,376.89,586791,22755821445.00,6.54,-3.47,-13.65,6.78
2026-05-28,373.00,375.30,378.53,364.00,467477,17370248817.00,3.83,-1.05,-4.00,5.40
2026-05-29,378.00,368.52,396.98,366.50,520885,19864665702.00,8.12,-1.81,-6.78,6.02
2026-06-01,375.56,342.35,381.68,342.00,495131,17624373201.00,10.77,-7.10,-26.17,5.72
2026-06-02,343.00,349.08,356.31,334.16,420825,14573679045.00,6.47,1.97,6.73,4.86
2026-06-03,349.08,353.44,369.15,345.01,535733,19229266878.00,6.92,1.25,4.36,6.19
2026-06-04,346.00,366.72,373.30,344.70,513439,18584166790.00,8.09,3.76,13.28,5.93
2026-06-05,359.84,338.90,360.00,336.50,553281,19274961848.00,6.41,-7.59,-27.82,6.39
2026-06-08,307.00,314.80,325.90,306.56,512107,16183837494.00,5.71,-7.11,-24.10,5.92
2026-06-09,324.00,342.55,343.99,321.44,498145,16667084786.00,7.16,8.82,27.75,5.76
2026-06-10,338.46,330.26,340.00,325.42,299185,9919876281.00,4.26,-3.59,-12.29,3.46
2026-06-11,330.00,325.48,333.00,320.04,268147,8732041605.00,3.92,-1.45,-4.78,3.10
2026-06-12,340.06,327.21,350.00,325.80,374329,12660642710.00,7.44,0.53,1.73,4.33
2026-06-15,336.29,344.50,344.81,325.77,379286,12822843119.00,5.82,5.28,17.29,4.38
2026-06-16,344.50,355.48,361.74,342.60,469153,16530304674.00,5.56,3.19,10.98,5.42
2026-06-17,348.00,361.70,368.10,346.10,444370,16001187297.00,6.19,1.75,6.22,5.14
2026-06-18,368.00,369.00,372.58,358.94,451939,16582158414.00,3.77,2.02,7.30,5.22
2026-06-22,372.00,365.40,375.80,354.67,493148,17976859644.00,5.73,-0.98,-3.60,5.70
2026-06-23,360.00,338.20,360.00,335.91,522806,18043654374.00,6.59,-7.44,-27.20,6.04
2026-06-24,338.50,343.43,345.26,331.13,379109,12841650946.00,4.18,1.55,5.23,4.38
2026-06-25,343.00,350.16,355.00,337.58,520557,18127853243.00,5.07,1.96,6.73,6.02
2026-06-26,340.00,319.55,341.00,318.98,550552,18015788489.30,6.29,-8.74,-30.61,6.36
