2024-08-26,33.89,33.30,34.25,32.93,166437,557399215.00,3.94,-0.72,-0.24,1.95
2024-08-27,33.01,32.86,33.65,32.69,138653,458791256.00,2.88,-1.32,-0.44,1.62
2024-08-28,33.07,33.56,34.46,33.07,187789,634029111.00,4.23,2.13,0.70,2.20
2024-08-29,31.62,32.88,33.30,30.50,366041,1168011909.00,8.34,-2.03,-0.68,4.28
2024-08-30,32.35,33.82,34.50,32.35,352212,1190017400.00,6.54,2.86,0.94,4.12
2024-09-02,34.02,31.80,34.55,31.21,389089,1257322887.00,9.88,-5.97,-2.02,4.55
2024-09-03,31.53,30.48,32.08,29.66,525870,1596488269.00,7.61,-4.15,-1.32,6.15
2024-09-04,28.95,28.23,29.15,27.85,631488,1785505868.00,4.27,-7.38,-2.25,7.38
2024-09-05,28.22,28.23,29.07,27.90,353221,1005502729.00,4.14,0.00,0.00,4.13
2024-09-06,27.95,27.14,28.23,27.10,286660,789355243.00,4.00,-3.86,-1.09,3.35
2024-09-09,27.00,27.18,27.38,26.56,270118,726731279.00,3.02,0.15,0.04,3.16
2024-09-10,27.30,27.58,27.63,26.72,296487,806451012.00,3.35,1.47,0.40,3.47
2024-09-11,27.21,27.50,27.76,27.06,201526,553547145.00,2.54,-0.29,-0.08,2.36
2024-09-12,28.95,27.02,29.09,27.02,422305,1171749496.00,7.53,-1.75,-0.48,4.94
2024-09-13,27.07,28.10,29.09,27.04,595043,1688271600.00,7.59,4.00,1.08,6.96
2024-09-18,27.97,27.82,28.45,27.66,280895,787197257.00,2.81,-1.00,-0.28,3.28
2024-09-19,27.86,27.30,28.06,26.82,297427,813309533.00,4.46,-1.87,-0.52,3.48
2024-09-20,27.58,27.07,27.69,26.90,188593,513500214.00,2.89,-0.84,-0.23,2.21
2024-09-23,26.80,27.14,27.98,26.58,193339,529927521.00,5.17,0.26,0.07,2.26
2024-09-24,27.28,29.62,30.10,27.28,491638,1414246472.00,10.39,9.14,2.48,5.75
2024-09-25,30.50,29.12,30.88,29.06,498393,1496540621.00,6.14,-1.69,-0.50,5.83
2024-09-26,29.47,30.85,30.88,29.04,439691,1317359208.00,6.32,5.94,1.73,5.14
2024-09-27,30.70,34.00,34.99,30.70,590612,1924651880.00,13.91,10.21,3.15,6.91
2024-09-30,35.00,39.70,39.76,34.10,690148,2548913859.00,16.65,16.76,5.70,8.07
2024-10-08,47.19,47.64,47.64,41.24,824132,3726265683.00,16.12,20.00,7.94,9.64
2024-10-09,45.28,43.00,49.83,41.44,813511,3630838684.00,17.61,-9.74,-4.64,9.51
2024-10-10,44.00,42.70,44.99,40.52,565776,2424385870.00,10.40,-0.70,-0.30,6.62
2024-10-11,41.20,40.55,42.62,39.58,453629,1862473146.00,7.12,-5.04,-2.15,5.30
2024-10-14,40.80,43.41,43.95,40.23,509514,2166180806.00,9.17,7.05,2.86,5.96
2024-10-15,42.63,42.56,45.15,42.12,451913,1967602454.00,6.98,-1.96,-0.85,5.28
2024-10-16,41.00,40.96,41.88,40.56,301225,1238744493.00,3.10,-3.76,-1.60,3.52
2024-10-17,41.59,43.44,44.85,41.22,546191,2358688579.00,8.86,6.05,2.48,6.39
2024-10-18,44.20,49.92,51.95,43.82,802013,3820468590.00,18.72,14.92,6.48,9.38
2024-10-21,50.25,51.00,53.53,48.27,642330,3237793397.00,10.54,2.16,1.08,7.51
2024-10-22,51.50,49.60,52.95,48.60,594921,3019061651.00,8.53,-2.75,-1.40,6.96
2024-10-23,48.70,48.34,49.90,47.50,425707,2063893797.00,4.84,-2.54,-1.26,4.98
2024-10-24,47.52,48.24,49.28,46.58,353674,1696229179.00,5.59,-0.21,-0.10,4.14
2024-10-25,49.11,48.18,49.20,47.20,335147,1608486606.00,4.15,-0.12,-0.06,3.92
2024-10-28,47.60,45.87,47.88,44.70,453812,2073965240.00,6.60,-4.79,-2.31,5.31
2024-10-29,46.06,45.67,47.18,44.87,381741,1758796336.00,5.04,-0.44,-0.20,4.46
2024-10-30,45.99,45.02,46.42,44.34,297675,1345952140.00,4.55,-1.42,-0.65,3.48
2024-10-31,44.39,45.03,45.98,43.62,342615,1540397163.00,5.24,0.02,0.01,4.01
2024-11-01,44.00,42.36,44.39,41.96,429359,1844850949.00,5.40,-5.93,-2.67,5.02
2024-11-04,42.35,43.66,44.23,42.35,247206,1071998765.00,4.44,3.07,1.30,2.89
2024-11-05,43.50,45.62,46.32,43.03,449115,2025033897.00,7.54,4.49,1.96,5.25
2024-11-06,45.71,44.32,46.66,43.76,371440,1673595028.00,6.36,-2.85,-1.30,4.34
2024-11-07,43.41,46.56,47.34,43.36,426816,1958184149.00,8.98,5.05,2.24,4.99
2024-11-08,46.79,46.56,48.54,46.33,418424,1987829129.00,4.75,0.00,0.00,4.89
2024-11-11,47.46,44.89,47.49,43.86,393186,1770810031.25,7.80,-3.59,-1.67,4.60
