2020-02-27,23.74,24.06,24.37,22.75,246752,600301232.00,6.75,0.29,0.07,3.25
2020-02-28,22.85,21.74,23.34,21.62,208673,481622432.00,7.15,-9.64,-2.32,2.75
2020-03-02,22.48,23.50,23.89,22.27,218422,521195792.00,7.45,8.10,1.76,2.88
2020-03-03,24.24,23.54,24.85,23.19,208048,519250512.00,7.06,0.17,0.04,2.74
2020-03-04,22.41,22.92,23.54,22.34,174819,411469088.00,5.10,-2.63,-0.62,2.30
2020-03-05,23.63,22.99,23.82,22.24,135753,322177632.00,6.89,0.31,0.07,1.79
2020-03-06,22.24,22.55,23.03,22.14,101959,238934931.00,3.87,-1.91,-0.44,1.34
2020-03-09,22.64,20.83,22.64,20.70,198895,440542288.00,8.60,-7.63,-1.72,2.62
2020-03-10,21.14,21.93,22.12,20.44,175369,389132944.00,8.07,5.28,1.10,2.31
2020-03-11,22.16,21.24,22.79,21.24,156742,357359712.00,7.07,-3.15,-0.69,2.06
2020-03-12,20.87,20.73,21.63,20.42,115547,250294982.00,5.70,-2.40,-0.51,1.52
2020-03-13,19.55,20.66,21.31,19.24,129216,271832544.00,9.99,-0.34,-0.07,1.70
2020-03-16,20.90,19.31,21.42,19.20,135002,282553792.00,10.75,-6.53,-1.35,1.78
2020-03-17,19.80,19.62,20.24,18.89,119968,245178444.00,6.99,1.61,0.31,1.58
2020-03-18,20.00,19.34,20.56,19.24,121227,251984151.00,6.73,-1.43,-0.28,1.60
2020-03-19,19.60,20.04,20.29,19.26,136155,279803904.00,5.33,3.62,0.70,1.79
2020-03-20,20.42,19.82,20.54,19.01,147038,299566048.00,7.63,-1.10,-0.22,1.94
2020-03-23,19.11,18.24,19.34,18.04,116451,226615558.00,6.56,-7.97,-1.58,1.53
2020-03-24,18.69,18.24,18.76,17.54,92779,175352924.00,6.69,0.00,0.00,1.22
2020-03-25,18.80,19.19,19.35,18.63,117927,233982111.00,3.95,5.21,0.95,1.55
2020-03-26,19.19,18.57,19.25,18.45,68853,134205936.00,4.17,-3.23,-0.62,0.91
2020-03-27,18.82,18.17,18.91,18.13,66762,128492440.00,4.20,-2.15,-0.40,0.88
2020-03-30,17.65,17.05,17.74,16.50,166950,296336656.00,6.82,-6.16,-1.12,2.20
2020-03-31,17.39,17.16,17.62,17.14,73827,133658979.00,2.82,0.65,0.11,0.97
2020-04-01,17.34,17.46,18.00,16.98,90150,165915290.00,5.94,1.75,0.30,1.19
2020-04-02,17.53,18.77,18.84,17.42,126354,240399667.00,8.13,7.50,1.31,1.66
2020-04-03,18.54,18.07,18.82,17.96,127704,243078796.00,4.58,-3.73,-0.70,1.68
2020-04-07,18.65,18.85,19.17,18.65,104137,204374271.00,2.88,4.32,0.78,1.37
2020-04-08,18.69,18.95,19.39,18.64,89368,176634681.00,3.98,0.53,0.10,1.18
2020-04-09,19.21,19.15,19.44,18.86,86872,173410552.00,3.06,1.06,0.20,1.14
2020-04-10,19.47,19.36,19.92,19.03,138371,279550432.00,4.65,1.10,0.21,1.82
2020-04-13,19.32,18.41,19.32,18.04,129466,248349505.00,6.61,-4.91,-0.95,1.70
2020-04-14,18.73,18.92,19.16,18.49,129366,253504110.00,3.64,2.77,0.51,1.70
2020-04-15,18.94,19.40,20.04,18.75,159660,322408320.00,6.82,2.54,0.48,2.10
2020-04-16,19.32,19.23,19.43,18.74,125222,249134560.00,3.56,-0.88,-0.17,1.65
2020-04-17,19.44,20.23,20.54,19.44,183942,384900448.00,5.72,5.20,1.00,2.42
2020-04-20,20.37,20.39,20.46,20.05,86202,181084257.00,2.03,0.79,0.16,1.13
2020-04-21,20.24,20.23,20.46,19.86,70872,148323899.00,2.94,-0.78,-0.16,0.93
2020-04-22,19.93,20.28,20.38,19.75,64802,135130567.00,3.11,0.25,0.05,0.85
2020-04-23,20.26,19.93,20.52,19.88,75337,157932177.00,3.16,-1.73,-0.35,0.99
2020-04-24,19.94,19.63,20.32,19.41,71703,147468359.00,4.57,-1.51,-0.30,0.94
2020-04-27,19.87,19.38,19.87,19.24,48256,97565743.00,3.21,-1.27,-0.25,0.64
2020-04-28,19.22,19.84,20.29,18.74,105940,216819916.00,8.00,2.37,0.46,1.39
2020-04-29,20.64,21.90,21.90,20.62,214781,481229312.00,6.45,10.38,2.06,2.83
2020-04-30,21.74,21.86,22.54,21.74,291691,666162528.00,3.65,-0.18,-0.04,3.84
2020-05-06,21.92,22.20,22.38,21.75,226543,517722752.00,2.88,1.56,0.34,2.98
2020-05-07,22.53,22.45,22.99,22.26,189238,442405904.00,3.29,1.13,0.25,2.49
2020-05-08,22.62,22.44,22.92,22.27,137880,321719984.00,2.90,-0.04,-0.01,1.82
2020-05-11,22.44,22.17,22.65,22.01,134801,310478448.00,2.85,-1.20,-0.27,1.77
2020-05-12,22.24,22.85,22.89,21.92,131734,306350352.00,4.38,3.07,0.68,1.73
2020-05-13,22.66,22.36,22.78,22.15,103984,240675925.00,2.76,-2.14,-0.49,1.37
2020-05-14,22.15,22.33,22.78,22.15,96023,223449309.00,2.82,-0.13,-0.03,1.26
2020-05-15,22.59,23.64,24.07,22.47,191408,460668192.00,7.17,5.87,1.31,2.52
2020-05-18,23.78,22.45,23.78,21.94,169398,396711408.00,7.78,-5.03,-1.19,2.23
2020-05-19,22.74,23.00,23.44,22.39,138884,329192848.00,4.68,2.45,0.55,1.83
2020-05-20,22.81,22.34,23.51,22.09,138991,326565280.00,6.17,-2.87,-0.66,1.83
2020-05-21,22.41,21.56,22.58,21.43,84003,190352481.00,5.15,-3.49,-0.78,1.11
2020-05-22,21.55,21.05,21.80,20.66,97886,214907294.00,5.29,-2.37,-0.51,1.29
2020-05-25,20.90,20.66,21.27,20.43,62569,134089759.00,3.99,-1.85,-0.39,0.82
2020-05-26,20.84,21.28,21.44,20.75,69087,151747727.00,3.34,3.00,0.62,0.91
2020-05-27,21.46,20.52,21.47,20.39,83314,179711896.00,5.08,-3.57,-0.76,1.10
2020-05-28,20.59,21.08,21.14,20.12,93979,201753640.00,4.97,2.73,0.56,1.24
2020-05-29,20.89,20.68,21.09,20.60,67516,145536419.00,2.32,-1.90,-0.40,0.89
2020-06-01,20.89,22.45,22.68,20.89,119374,272841648.00,8.66,8.56,1.77,1.57
2020-06-02,22.54,22.62,22.78,22.11,92791,215852370.00,2.98,0.76,0.17,1.22
2020-06-03,22.74,22.59,23.18,22.39,110692,260635258.00,3.49,-0.13,-0.03,1.46
2020-06-04,22.42,22.14,22.80,22.09,81210,187308714.00,3.14,-1.99,-0.45,1.07
2020-06-05,22.22,21.63,22.29,21.20,120925,271231184.00,4.92,-2.30,-0.51,1.59
2020-06-08,21.79,21.52,22.18,21.29,91118,205027246.00,4.11,-0.51,-0.11,1.20
2020-06-09,21.81,21.53,21.81,20.99,65290,144425831.00,3.81,0.05,0.01,0.86
2020-06-10,21.56,21.35,21.59,20.95,66905,146923454.00,2.97,-0.84,-0.18,0.88
2020-06-11,21.37,21.17,21.89,21.04,94880,211016287.00,3.98,-0.84,-0.18,1.25
2020-06-12,20.63,21.07,21.28,20.59,61910,134370362.00,3.26,-0.47,-0.10,0.81
2020-06-15,21.04,20.78,21.21,20.59,70989,154060572.00,2.94,-1.38,-0.29,0.93
2020-06-16,21.12,21.44,21.72,21.03,97466,215675106.00,3.32,3.18,0.66,1.28
2020-06-17,21.44,21.24,21.49,20.78,86182,187921529.00,3.31,-0.93,-0.20,1.13
2020-06-18,21.23,21.76,21.83,21.12,104231,233443177.00,3.34,2.45,0.52,1.37
2020-06-19,21.82,22.45,22.77,21.65,129631,298722224.00,5.15,3.17,0.69,1.70
2020-06-22,22.74,22.81,23.09,22.54,128715,303706000.00,2.45,1.60,0.36,1.69
2020-06-23,22.82,22.99,23.19,22.45,87910,207952952.00,3.24,0.79,0.18,1.15
2020-06-24,23.00,23.15,23.62,22.80,101041,241877545.00,3.57,0.70,0.16,1.33
2020-06-29,22.94,22.73,23.41,22.55,78359,184540941.00,3.71,-1.81,-0.42,1.03
2020-06-30,22.99,23.29,23.44,22.99,102224,245102581.00,1.98,2.46,0.56,1.34
2020-07-01,23.34,23.36,23.92,22.79,109870,265534915.00,4.85,0.30,0.07,1.44
2020-07-02,23.39,23.11,23.57,22.91,109756,262946275.00,2.83,-1.07,-0.25,1.44
2020-07-03,23.24,23.79,23.89,22.94,114201,276893040.00,4.11,2.94,0.68,1.50
2020-07-06,23.99,24.70,25.00,23.74,150805,379507712.00,5.30,3.83,0.91,1.98
2020-07-07,25.04,24.34,25.71,24.33,187311,483900704.00,5.59,-1.46,-0.36,2.46
2020-07-08,24.94,24.76,24.94,24.24,123926,315451008.00,2.88,1.73,0.42,1.63
2020-07-09,24.86,25.75,26.13,24.82,155229,406271808.00,5.29,4.00,0.99,2.04
2020-07-10,25.62,25.44,26.01,25.14,112921,294955456.00,3.38,-1.20,-0.31,1.48
2020-07-13,25.44,26.20,26.33,25.28,158670,418751840.00,4.13,2.99,0.76,2.08
2020-07-14,26.13,24.95,26.13,24.38,176739,455275840.00,6.68,-4.77,-1.25,2.32
2020-07-15,24.73,24.13,25.12,23.82,145152,362221808.00,5.21,-3.29,-0.82,1.91
2020-07-16,24.03,22.68,24.37,22.46,159738,381457856.00,7.92,-6.01,-1.45,2.10
2020-07-17,22.68,22.17,23.07,22.01,93872,215910264.00,4.67,-2.25,-0.51,1.23
2020-07-20,22.51,23.27,23.45,22.45,91978,216538498.00,4.51,4.96,1.10,1.21
2020-07-21,23.42,23.36,23.72,23.21,73009,175101304.00,2.19,0.39,0.09,0.96
2020-07-22,23.22,23.40,23.68,23.06,82496,197720198.00,2.65,0.17,0.04,1.08
2020-07-23,23.50,22.96,23.50,22.19,123054,286244576.00,5.60,-1.88,-0.44,1.61
2020-07-24,22.70,21.29,22.95,21.04,123313,277619744.00,8.32,-7.27,-1.67,1.62
2020-07-27,21.42,20.67,21.58,20.41,128225,273970336.00,5.50,-2.91,-0.62,1.68
2020-07-28,20.91,21.02,21.69,20.78,93886,205017909.00,4.40,1.69,0.35,1.23
2020-07-29,21.10,22.07,22.09,20.99,94100,209636867.00,5.23,5.00,1.05,1.23
2020-07-30,22.13,21.91,22.36,21.71,77528,174423007.00,2.95,-0.72,-0.16,1.02
2020-07-31,21.88,22.48,22.81,21.78,94163,216611754.00,4.70,2.60,0.57,1.23
2020-08-03,22.73,22.89,23.11,22.34,80238,187656930.00,3.43,1.82,0.41,1.05
2020-08-04,22.77,22.24,23.13,22.14,105257,242683533.00,4.33,-2.84,-0.65,1.38
2020-08-05,22.48,22.40,23.12,22.18,92397,213229551.00,4.23,0.72,0.16,1.21
2020-08-06,22.24,22.02,22.40,21.76,92919,209950140.00,2.86,-1.70,-0.38,1.22
2020-08-07,22.08,21.20,22.13,20.93,117667,257459127.00,5.45,-3.72,-0.82,1.54
2020-08-10,21.03,21.15,21.42,20.81,60279,130397609.00,2.88,-0.24,-0.05,0.79
2020-08-11,21.44,20.65,21.47,20.64,73502,158878277.00,3.92,-2.36,-0.50,0.96
2020-08-12,20.55,20.54,20.72,19.93,98352,205040221.00,3.83,-0.53,-0.11,1.29
2020-08-13,20.68,20.60,20.88,20.36,55780,117954344.00,2.53,0.29,0.06,0.73
2020-08-14,20.51,21.45,21.66,20.51,120436,262705556.00,5.58,4.13,0.85,1.58
2020-08-17,21.61,23.65,23.65,21.54,173667,411331744.00,9.84,10.26,2.20,2.28
2020-08-18,23.94,23.21,23.97,22.97,170244,406212336.00,4.23,-1.86,-0.44,2.23
2020-08-19,23.20,22.76,23.40,22.67,113917,268862384.00,3.15,-1.94,-0.45,1.49
2020-08-20,22.83,22.72,23.33,22.61,90288,212209699.00,3.16,-0.18,-0.04,1.18
2020-08-21,22.94,22.23,23.63,21.91,116109,268371538.00,7.57,-2.16,-0.49,1.52
2020-08-24,22.56,22.81,23.07,21.94,89833,207971998.00,5.08,2.61,0.58,1.18
2020-08-25,23.05,23.50,23.85,22.82,149123,356848607.00,4.52,3.02,0.69,1.95
2020-08-26,23.43,22.47,23.43,22.30,127322,297012848.00,4.81,-4.38,-1.03,1.67
2020-08-27,22.24,22.22,22.53,21.69,93232,211940005.00,3.74,-1.11,-0.25,1.22
2020-08-28,22.45,22.49,22.65,21.88,84323,192204449.00,3.47,1.22,0.27,1.11
2020-08-31,22.38,22.97,23.49,22.33,136656,321268038.00,5.16,2.13,0.48,1.79
2020-09-01,22.72,22.90,22.93,22.31,134337,311367117.00,2.70,-0.30,-0.07,1.76
2020-09-02,23.13,22.58,23.16,22.28,102651,237396930.00,3.84,-1.40,-0.32,1.35
2020-09-03,22.37,21.31,22.50,21.25,139658,311878308.00,5.54,-5.62,-1.27,1.83
2020-09-04,20.80,21.46,21.57,20.68,65682,143698580.00,4.18,0.70,0.15,0.86
2020-09-07,21.47,21.28,22.28,21.15,97797,217457512.00,5.27,-0.84,-0.18,1.28
2020-09-08,21.22,21.10,21.47,20.61,78062,168775012.00,4.04,-0.85,-0.18,1.02
2020-09-09,20.88,19.95,20.99,19.93,109980,229777832.00,5.02,-5.45,-1.15,1.44
2020-09-10,20.13,19.62,20.32,19.45,80506,164403352.00,4.36,-1.65,-0.33,1.06
2020-09-11,19.47,19.84,19.88,19.46,54471,110367566.00,2.14,1.12,0.22,0.71
2020-09-14,19.96,20.02,20.42,19.72,84045,173170340.00,3.53,0.91,0.18,1.10
2020-09-15,19.98,20.15,20.17,19.65,48813,99980912.00,2.60,0.65,0.13,0.64
2020-09-16,20.11,19.83,20.17,19.73,41486,85065141.00,2.18,-1.59,-0.32,0.54
2020-09-17,19.83,20.32,20.53,19.69,75430,155910167.00,4.24,2.47,0.49,0.99
2020-09-18,20.15,20.39,20.53,19.98,56840,118328190.00,2.71,0.34,0.07,0.75
2020-09-21,20.44,20.29,20.52,20.24,37514,78434109.00,1.37,-0.49,-0.10,0.49
2020-09-22,19.96,19.74,20.15,19.73,43390,88959748.00,2.07,-2.71,-0.55,0.57
2020-09-23,19.88,19.85,19.98,19.66,43184,88143841.00,1.62,0.56,0.11,0.57
2020-09-24,19.54,19.43,19.79,19.26,51430,103167150.00,2.67,-2.12,-0.42,0.67
2020-09-25,19.44,19.15,19.55,18.91,50026,98595706.00,3.29,-1.44,-0.28,0.66
2020-09-28,19.13,19.50,19.71,18.99,41767,83331423.00,3.76,1.83,0.35,0.55
2020-09-29,19.73,19.64,19.86,19.51,34097,68966292.00,1.79,0.72,0.14,0.45
2020-09-30,19.54,19.74,19.97,19.52,29344,59767011.00,2.29,0.51,0.10,0.38
2020-10-09,20.23,20.74,21.11,20.16,107151,228810227.00,4.81,5.07,1.00,1.40
2020-10-12,20.98,21.24,21.24,20.83,89243,192990359.00,1.98,2.41,0.50,1.17
2020-10-13,21.32,21.39,21.46,20.97,75546,164710064.00,2.31,0.71,0.15,0.99
2020-10-14,21.39,20.71,21.39,20.62,68190,145987281.00,3.60,-3.18,-0.68,0.89
2020-10-15,21.16,20.52,21.21,20.46,44241,94386685.00,3.62,-0.92,-0.19,0.58
2020-10-16,20.54,20.61,20.77,20.34,41705,87989649.00,2.10,0.44,0.09,0.55
2020-10-19,20.71,20.43,20.79,20.37,34765,73414766.00,2.04,-0.87,-0.18,0.46
2020-10-20,20.55,20.66,20.67,20.14,27107,56874233.00,2.59,1.13,0.23,0.36
2020-10-21,20.67,20.16,20.76,20.07,33609,69997596.00,3.34,-2.42,-0.50,0.44
2020-10-22,20.05,19.98,20.25,19.84,28516,58782470.00,2.03,-0.89,-0.18,0.37
2020-10-23,20.08,19.56,20.25,19.43,39460,80507941.00,4.10,-2.10,-0.42,0.52
2020-10-26,19.53,19.68,19.91,19.19,42362,85421314.00,3.68,0.61,0.12,0.56
2020-10-27,19.65,19.70,19.83,19.49,26860,54310169.00,1.73,0.10,0.02,0.35
2020-10-28,19.65,19.92,20.02,19.29,42796,86686768.00,3.71,1.12,0.22,0.56
2020-10-29,19.59,20.39,20.75,19.49,80245,167545669.00,6.33,2.36,0.47,1.05
2020-10-30,20.57,20.28,20.96,20.03,92268,194384938.00,4.56,-0.54,-0.11,1.21
2020-11-02,20.28,20.62,20.76,20.22,92674,195291756.00,2.66,1.68,0.34,1.21
2020-11-03,20.65,20.79,20.89,20.44,71753,152746113.00,2.18,0.82,0.17,0.94
2020-11-04,20.75,20.43,20.78,19.53,111120,229478254.00,6.01,-1.73,-0.36,1.46
2020-11-05,20.52,20.25,20.71,19.88,95151,197800602.00,4.06,-0.88,-0.18,1.25
2020-11-06,20.37,21.37,21.41,20.29,167662,362789024.00,5.53,5.53,1.12,2.20
2020-11-09,21.37,22.68,23.25,21.37,236572,543171904.00,8.80,6.13,1.31,3.10
2020-11-10,22.36,22.68,22.94,21.83,125263,289555136.00,4.89,0.00,0.00,1.64
2020-11-11,22.62,22.10,22.77,21.81,101357,229463880.00,4.23,-2.56,-0.58,1.33
2020-11-12,22.18,22.24,22.41,21.78,56298,127630453.00,2.85,0.63,0.14,0.74
2020-11-13,22.13,23.32,23.42,21.83,154576,363802224.00,7.15,4.86,1.08,2.03
2020-11-16,23.42,23.52,23.80,22.97,141752,339906880.00,3.56,0.86,0.20,1.86
2020-11-17,23.38,23.37,23.62,22.29,112172,263791668.00,5.65,-0.64,-0.15,1.47
2020-11-18,23.19,23.15,23.98,23.13,121169,292679232.00,3.64,-0.94,-0.22,1.59
2020-11-19,23.44,23.27,23.82,22.86,83609,201084890.00,4.15,0.52,0.12,1.10
2020-11-20,23.36,23.16,23.48,22.96,56919,135235352.00,2.23,-0.47,-0.11,0.75
2020-11-23,23.26,22.69,23.39,22.61,86477,202772750.00,3.37,-2.03,-0.47,1.13
2020-11-24,22.65,22.73,23.23,22.60,47387,111130632.00,2.78,0.18,0.04,0.62
2020-11-25,22.85,22.27,23.00,22.23,61538,142444641.00,3.39,-2.02,-0.46,0.81
2020-11-26,22.23,22.13,22.50,21.86,47020,106682502.00,2.87,-0.63,-0.14,0.62
2020-11-27,22.15,22.19,22.38,21.87,54381,123261403.00,2.30,0.27,0.06,0.71
2020-11-30,22.13,22.48,23.21,22.12,92289,214304549.00,4.91,1.31,0.29,1.21
2020-12-01,22.53,23.54,23.58,22.49,133166,314377264.00,4.85,4.72,1.06,1.75
2020-12-02,23.43,23.54,23.85,23.18,87192,209935040.00,2.85,0.00,0.00,1.14
2020-12-03,23.62,23.44,23.93,23.18,76521,184401731.00,3.19,-0.42,-0.10,1.00
2020-12-04,23.47,24.04,24.54,23.43,130102,321150320.00,4.74,2.56,0.60,1.71
2020-12-07,23.46,23.91,24.03,22.99,120186,289462064.00,4.33,-0.54,-0.13,1.58
2020-12-08,23.73,23.28,23.89,23.23,84381,203403921.00,2.76,-2.63,-0.63,1.11
2020-12-09,23.36,22.72,23.42,22.57,95521,223890334.00,3.65,-2.41,-0.56,1.25
2020-12-10,22.59,22.57,22.71,22.03,63096,144621045.00,2.99,-0.66,-0.15,0.83
2020-12-11,22.57,22.43,22.57,21.87,61591,140217018.00,3.10,-0.62,-0.14,0.81
2020-12-14,22.41,21.57,22.41,21.01,183255,402702832.00,6.24,-3.83,-0.86,2.40
2020-12-15,21.43,21.19,21.57,20.72,110269,239512058.00,3.94,-1.76,-0.38,1.45
2020-12-16,21.20,22.27,22.30,21.14,116525,260841665.00,5.47,5.10,1.08,1.53
2020-12-17,22.27,22.07,22.41,21.81,50423,114073558.00,2.69,-0.90,-0.20,0.66
2020-12-18,22.37,21.70,22.62,21.67,46289,104689512.00,4.30,-1.68,-0.37,0.61
2020-12-21,21.70,22.41,22.71,21.59,74759,170858890.00,5.16,3.27,0.71,0.98
2020-12-22,22.14,21.91,22.43,21.71,39470,89272507.00,3.21,-2.23,-0.50,0.52
2020-12-23,21.71,21.37,21.91,21.09,65296,143746381.00,3.74,-2.46,-0.54,0.86
2020-12-24,21.37,21.23,21.68,21.21,42527,93672556.00,2.20,-0.66,-0.14,0.56
2020-12-25,21.19,20.93,21.38,20.50,64478,138293100.00,4.15,-1.41,-0.30,0.85
2020-12-28,21.02,20.25,21.04,20.04,80559,169337890.00,4.78,-3.25,-0.68,1.06
2020-12-29,20.05,20.85,21.24,20.05,50399,107630042.00,5.88,2.96,0.60,0.66
2020-12-30,20.83,20.64,20.83,20.28,48819,103016836.00,2.64,-1.01,-0.21,0.64
2020-12-31,20.46,21.00,21.35,20.46,50588,109013207.00,4.31,1.74,0.36,0.66
