2015-07-29,8.01,8.71,8.71,7.35,77487,327235808.00,17.46,11.81,0.92,21.13
2015-07-30,8.66,8.50,9.52,8.44,100657,466683504.00,12.40,-2.41,-0.21,27.45
2015-07-31,8.24,8.91,9.39,8.19,96877,442710816.00,14.12,4.82,0.41,26.42
2015-08-03,8.84,9.94,9.94,8.44,116936,554612368.00,16.84,11.56,1.03,31.89
2015-08-04,9.77,9.30,10.21,8.81,132317,633133984.00,14.08,-6.44,-0.64,36.08
2015-08-05,9.06,9.77,10.31,8.98,115296,575138032.00,14.30,5.05,0.47,31.44
2015-08-06,9.44,8.88,9.61,8.67,86333,404787536.00,9.62,-9.11,-0.89,23.54
2015-08-07,9.05,9.01,9.20,8.73,57153,266437456.00,5.29,1.46,0.13,15.59
2015-08-10,9.08,9.39,9.50,8.99,59227,283171328.00,5.66,4.22,0.38,16.15
2015-08-11,9.39,9.69,10.10,9.34,75123,375347888.00,8.09,3.19,0.30,20.49
2015-08-12,9.50,9.08,9.68,9.06,65884,316133440.00,6.40,-6.30,-0.61,17.97
2015-08-13,9.08,9.42,9.58,9.06,45300,217559237.00,5.73,3.74,0.34,12.35
2015-08-14,9.41,9.18,9.44,9.13,47906,228500077.00,3.29,-2.55,-0.24,13.06
2015-08-17,9.10,8.42,9.23,8.37,52841,237572156.00,9.37,-8.28,-0.76,14.41
2015-08-18,8.39,7.44,8.74,7.44,47419,202839168.00,15.44,-11.64,-0.98,12.93
2015-08-19,7.35,7.84,7.94,6.84,46156,183136018.00,14.78,5.38,0.40,12.59
2015-08-20,7.73,7.37,7.88,7.35,30919,124905216.00,6.76,-5.99,-0.47,8.43
2015-08-21,7.25,7.07,7.36,6.99,28993,110744825.00,5.02,-4.07,-0.30,7.91
2015-08-24,6.43,6.23,6.66,6.23,30648,105786887.00,6.08,-11.88,-0.84,8.36
2015-08-25,5.52,5.47,6.54,5.47,50578,162311360.00,17.17,-12.20,-0.76,13.79
2015-08-26,5.60,5.76,6.15,5.50,62816,204183474.00,11.88,5.30,0.29,17.13
2015-08-27,5.99,5.99,6.10,5.51,46298,149486133.00,10.24,3.99,0.23,12.63
2015-08-28,6.10,6.43,6.48,5.88,45839,153952079.00,10.02,7.35,0.44,12.50
2015-08-31,6.26,5.82,6.32,5.79,29845,99495381.00,8.24,-9.49,-0.61,8.14
2015-09-01,5.82,5.10,5.83,5.10,35325,106233390.00,12.54,-12.37,-0.72,9.63
2015-09-02,4.85,5.01,5.52,4.77,35165,103040398.00,14.71,-1.76,-0.09,9.59
2015-09-07,5.28,5.26,5.54,5.10,25887,77853998.00,8.78,4.99,0.25,7.06
2015-09-08,5.19,5.89,5.91,5.18,43553,137109132.00,13.88,11.98,0.63,11.88
2015-09-09,5.94,6.16,6.28,5.84,54913,183783559.00,7.47,4.58,0.27,14.98
2015-09-10,5.94,5.91,6.15,5.88,30344,100247619.00,4.38,-4.06,-0.25,8.28
2015-09-11,5.89,6.04,6.15,5.89,22976,76149999.00,4.40,2.20,0.13,6.27
2015-09-14,6.11,5.30,6.11,5.30,27193,84935496.00,13.41,-12.25,-0.74,7.42
2015-09-15,5.08,4.91,5.24,4.88,25503,73281710.00,6.79,-7.36,-0.39,6.95
2015-09-16,5.01,5.54,5.54,5.01,32938,97671633.00,10.79,12.83,0.63,8.98
2015-09-17,5.54,5.44,5.83,5.35,40382,126053926.00,8.66,-1.81,-0.10,11.01
2015-09-18,5.53,5.59,5.64,5.41,20244,62584657.00,4.23,2.76,0.15,5.52
2015-09-21,5.50,6.02,6.05,5.44,34409,110825858.00,10.91,7.69,0.43,9.38
2015-09-22,6.11,6.01,6.20,5.94,42204,141144035.00,4.32,-0.17,-0.01,11.51
2015-09-23,5.89,6.14,6.44,5.88,45518,154801058.00,9.32,2.16,0.13,12.41
2015-09-24,6.21,6.19,6.39,6.10,34753,118562460.00,4.72,0.81,0.05,9.48
2015-09-25,6.14,5.71,6.21,5.61,30739,99362770.00,9.69,-7.75,-0.48,8.38
2015-09-28,5.75,6.06,6.07,5.68,22820,74453446.00,6.83,6.13,0.35,6.22
2015-09-29,5.90,5.85,6.02,5.71,21553,69972473.00,5.12,-3.47,-0.21,5.88
2015-09-30,5.87,5.86,5.94,5.77,15031,48852663.00,2.91,0.17,0.01,4.10
2015-10-08,6.17,6.23,6.32,6.06,33756,114754018.00,4.44,6.31,0.37,9.21
2015-10-09,6.21,6.31,6.32,6.13,28661,97840153.00,3.05,1.28,0.08,7.82
2015-10-12,6.39,6.74,6.88,6.38,42457,152990903.00,7.92,6.81,0.43,11.58
2015-10-13,6.72,6.79,6.83,6.63,28953,105306196.00,2.97,0.74,0.05,7.90
2015-10-14,6.77,6.80,7.06,6.70,36450,134879566.00,5.30,0.15,0.01,9.94
2015-10-15,6.74,7.26,7.26,6.73,37532,141722514.00,7.79,6.76,0.46,10.24
2015-10-16,7.37,7.26,7.39,7.03,37015,142072970.00,4.96,0.00,0.00,10.09
2015-10-19,7.28,7.06,7.30,6.96,30988,118110507.00,4.68,-2.75,-0.20,8.45
2015-10-20,7.08,7.23,7.26,6.97,31732,121690524.00,4.11,2.41,0.17,8.65
2015-10-21,7.21,6.61,7.54,6.53,51069,193729343.00,13.97,-8.58,-0.62,13.93
2015-10-22,6.72,7.07,7.09,6.64,35872,132209630.00,6.81,6.96,0.46,9.78
2015-10-23,7.14,7.33,7.39,7.07,35542,137117216.00,4.53,3.68,0.26,9.69
2015-10-26,7.41,7.53,7.61,7.22,39525,155871511.00,5.32,2.73,0.20,10.78
2015-10-27,7.39,7.82,7.88,7.19,45340,181216230.00,9.16,3.85,0.29,12.36
2015-10-28,7.66,7.40,7.85,7.37,34777,140241523.00,6.14,-5.37,-0.42,9.48
2015-10-29,7.54,7.47,7.66,7.33,23373,92843805.00,4.46,0.95,0.07,6.37
2015-10-30,7.48,7.56,7.75,7.33,29306,117386126.00,5.62,1.20,0.09,7.99
2015-11-02,7.33,7.92,8.45,7.25,67442,285092512.00,15.87,4.76,0.36,18.39
2015-11-03,7.89,8.29,8.47,7.89,54018,231268283.00,7.32,4.67,0.37,14.73
2015-11-04,8.41,8.55,8.62,8.26,57425,252588737.00,4.34,3.14,0.26,15.66
2015-11-05,8.54,8.49,8.93,8.38,49675,222419129.00,6.43,-0.70,-0.06,13.55
2015-11-06,8.55,9.11,9.15,8.55,49594,227623648.00,7.07,7.30,0.62,13.52
2015-11-09,9.12,9.68,9.85,8.92,65441,317566928.00,10.21,6.26,0.57,17.85
2015-11-10,9.59,10.10,10.13,9.25,72614,359308176.00,9.09,4.34,0.42,19.80
2015-11-11,10.04,11.10,11.25,9.91,78411,426881920.00,13.27,9.90,1.00,21.38
2015-11-12,11.04,11.79,12.13,10.91,73489,424529264.00,10.99,6.22,0.69,20.04
2015-11-13,11.50,10.48,11.60,10.48,84614,461776320.00,9.50,-11.11,-1.31,23.07
2015-11-16,9.90,10.47,10.63,9.77,45714,238535005.00,8.21,-0.10,-0.01,12.47
2015-11-17,10.66,10.13,11.01,10.12,48109,259309982.00,8.50,-3.25,-0.34,13.12
2015-11-18,10.17,9.44,10.26,9.33,47155,235384179.00,9.18,-6.81,-0.69,12.86
2015-11-19,9.50,10.18,10.23,9.50,40434,203153838.00,7.73,7.84,0.74,11.03
2015-11-20,10.22,10.43,10.66,10.02,42604,223957016.00,6.29,2.46,0.25,11.62
2015-11-23,10.30,10.01,10.77,9.98,39195,206530860.00,7.57,-4.03,-0.42,10.69
2015-11-24,9.96,11.14,11.14,9.96,55893,301510256.00,11.79,11.29,1.13,15.24
2015-11-25,11.29,11.31,11.77,11.05,59289,338103904.00,6.46,1.53,0.17,16.17
2015-11-26,11.33,12.16,12.43,11.30,71687,429711024.00,9.99,7.52,0.85,19.55
2015-11-27,11.77,11.44,12.33,11.30,60916,360767216.00,8.47,-5.92,-0.72,16.61
2015-11-30,11.61,12.36,12.57,11.44,72854,435295488.00,9.88,8.04,0.92,19.87
2015-12-01,12.35,11.46,12.39,10.99,68282,402730400.00,11.33,-7.28,-0.90,18.62
2015-12-02,11.33,10.89,11.50,10.28,39070,213589411.00,10.65,-4.97,-0.57,10.65
2015-12-03,10.89,11.35,11.59,10.89,40230,228316626.00,6.43,4.22,0.46,10.97
2015-12-04,11.33,11.16,11.66,10.88,40412,230131586.00,6.87,-1.67,-0.19,11.02
2015-12-07,11.19,11.09,11.28,10.89,24447,136721956.00,3.49,-0.63,-0.07,6.67
2015-12-08,11.06,11.36,11.70,11.02,42289,242942504.00,6.13,2.43,0.27,11.53
2015-12-09,11.21,10.70,11.31,10.55,35713,196179867.00,6.69,-5.81,-0.66,9.74
2015-12-10,10.64,10.49,10.78,10.44,26750,143468228.00,3.18,-1.96,-0.21,7.29
2015-12-11,10.39,10.42,10.73,10.35,19666,105076920.00,3.62,-0.67,-0.07,5.36
2015-12-14,10.21,10.83,10.87,10.21,20025,107106409.00,6.33,3.93,0.41,5.46
2015-12-15,10.85,10.88,11.14,10.68,21734,120163670.00,4.25,0.46,0.05,5.93
2015-12-16,10.95,11.15,11.39,10.95,26630,150446145.00,4.04,2.48,0.27,7.26
2015-12-17,11.39,11.78,11.79,11.18,40102,232701200.00,5.47,5.65,0.63,10.94
2015-12-18,11.71,11.39,11.87,11.33,28534,164995585.00,4.58,-3.31,-0.39,7.78
2015-12-21,11.41,11.65,11.74,11.21,23152,133725935.00,4.65,2.28,0.26,6.31
2015-12-22,11.77,11.94,11.97,11.52,26341,155702165.00,3.86,2.49,0.29,7.18
2015-12-23,11.95,11.76,12.46,11.73,38521,232832522.00,6.11,-1.51,-0.18,10.50
2015-12-24,11.70,12.56,12.56,11.57,40910,247375834.00,8.42,6.80,0.80,11.16
2015-12-25,12.61,12.10,12.73,11.92,38312,235430221.00,6.45,-3.66,-0.46,10.45
2015-12-28,12.03,11.19,12.15,11.19,38003,222459122.00,7.93,-7.52,-0.91,10.36
2015-12-29,11.28,11.65,11.65,11.22,23502,135182431.00,3.84,4.11,0.46,6.41
2015-12-30,11.66,11.52,11.71,11.33,19251,111206100.00,3.26,-1.12,-0.13,5.25
2015-12-31,11.54,10.91,11.59,10.88,23868,134338498.00,6.16,-5.30,-0.61,6.51
