2021-03-09,43.71,40.91,44.10,39.92,14123,62426810.00,9.58,-6.23,-2.72,4.24
2021-03-10,40.94,40.01,41.58,39.89,7458,32077555.00,4.13,-2.20,-0.90,2.24
2021-03-11,40.07,40.53,40.91,39.51,5440,23365203.00,3.50,1.30,0.52,1.63
2021-03-12,40.52,40.00,40.66,39.83,4862,20831572.00,2.05,-1.31,-0.53,1.46
2021-03-15,40.05,39.47,40.13,39.19,5748,24317425.00,2.35,-1.33,-0.53,1.72
2021-03-16,39.52,40.71,40.86,39.39,7294,31301913.00,3.72,3.14,1.24,2.19
2021-03-17,40.38,45.05,45.05,40.14,29061,135313075.00,12.06,10.66,4.34,8.72
2021-03-18,47.53,46.31,49.31,45.96,67045,335716624.00,7.44,2.80,1.26,20.11
2021-03-19,45.09,45.21,46.19,44.71,34010,163985806.00,3.20,-2.38,-1.10,10.20
2021-03-22,45.30,46.55,46.90,45.30,31379,153676971.00,3.54,2.96,1.34,9.41
2021-03-23,46.32,45.22,46.51,44.42,23168,111338986.00,4.49,-2.86,-1.33,6.95
2021-03-24,44.85,44.33,45.42,44.02,16376,77512811.00,3.10,-1.97,-0.89,4.91
2021-03-25,43.81,44.74,44.78,43.61,16267,76390575.00,2.64,0.92,0.41,4.88
2021-03-26,44.71,45.52,45.81,44.31,19102,91708869.00,3.35,1.74,0.78,5.73
2021-03-29,45.91,44.17,45.91,44.12,16082,76163359.00,3.93,-2.97,-1.35,4.82
2021-03-30,43.91,42.48,43.91,42.44,17278,79055036.00,3.33,-3.83,-1.69,5.18
2021-03-31,42.44,42.85,43.07,42.44,8169,37176462.00,1.48,0.87,0.37,2.45
2021-04-01,43.31,43.26,43.80,42.79,9920,45718520.00,2.36,0.96,0.41,2.98
2021-04-02,43.21,43.12,43.21,42.51,8406,38349034.00,1.62,-0.32,-0.14,2.52
2021-04-06,43.01,44.65,44.70,42.98,12952,60537249.00,3.99,3.55,1.53,3.89
2021-04-07,44.52,44.82,45.27,44.01,14710,69480059.00,2.82,0.38,0.17,4.41
2021-04-08,44.63,44.66,45.21,44.13,12169,57661717.00,2.41,-0.36,-0.16,3.65
2021-04-09,44.81,43.61,44.96,43.36,11429,53248246.00,3.58,-2.35,-1.05,3.43
2021-04-12,43.81,42.10,43.86,42.02,9979,45339565.00,4.22,-3.46,-1.51,2.99
2021-04-13,41.80,41.93,42.54,41.59,5792,25943278.00,2.26,-0.40,-0.17,1.74
2021-04-14,42.01,42.57,42.59,42.01,5754,25899137.00,1.38,1.53,0.64,1.73
2021-04-15,41.01,38.04,41.02,38.04,29118,119438757.00,7.00,-10.64,-4.53,8.74
2021-04-16,37.78,37.89,38.31,36.69,13190,53210625.00,4.26,-0.39,-0.15,3.96
2021-04-19,37.91,38.34,38.76,37.41,11669,47569530.00,3.56,1.19,0.45,3.50
2021-04-20,38.30,37.73,38.31,37.67,8411,34142798.00,1.67,-1.59,-0.61,2.52
2021-04-21,37.44,37.49,37.66,37.00,7578,30275648.00,1.75,-0.64,-0.24,2.27
2021-04-22,37.49,37.21,37.66,36.92,7989,31872256.00,1.97,-0.75,-0.28,2.40
2021-04-23,37.01,37.29,37.61,36.81,5803,23154587.00,2.15,0.21,0.08,1.74
2021-04-26,37.31,37.39,37.71,37.16,7219,28993550.00,1.47,0.27,0.10,2.17
2021-04-27,37.31,37.07,37.61,36.73,5649,22430111.00,2.35,-0.86,-0.32,1.69
2021-04-28,37.31,38.12,38.31,36.86,9714,39293527.00,3.91,2.83,1.05,2.91
2021-04-29,38.12,37.28,38.61,37.18,8658,34768629.00,3.75,-2.20,-0.84,2.60
2021-04-30,37.31,35.09,37.41,34.48,16837,64186323.00,7.86,-5.87,-2.19,5.05
2021-05-06,35.09,34.50,35.09,33.82,8667,32055630.00,3.62,-1.68,-0.59,2.60
2021-05-07,34.31,35.29,35.91,34.09,7796,29381860.00,5.28,2.29,0.79,2.34
2021-05-10,35.19,34.68,35.21,34.37,4309,16089540.00,2.38,-1.73,-0.61,1.29
2021-05-11,34.65,34.96,35.42,34.32,5290,19840616.00,3.17,0.81,0.28,1.59
2021-05-12,34.56,34.86,35.11,34.52,3581,13407123.00,1.69,-0.29,-0.10,1.07
2021-05-13,34.73,34.28,35.01,34.24,4466,16633848.00,2.21,-1.66,-0.58,1.34
2021-05-14,34.31,34.72,35.00,34.31,4659,17448660.00,2.01,1.28,0.44,1.40
2021-05-17,34.76,35.01,35.51,34.72,4444,16821945.00,2.28,0.84,0.29,1.33
2021-05-18,35.01,35.07,35.56,34.89,3827,14539374.00,1.91,0.17,0.06,1.15
2021-05-19,35.11,34.92,35.51,34.73,3514,13219866.00,2.22,-0.43,-0.15,1.05
2021-05-20,35.01,34.90,35.49,34.90,4434,16759319.00,1.69,-0.06,-0.02,1.33
2021-05-21,34.91,34.50,35.21,34.33,2902,10831832.00,2.52,-1.15,-0.40,0.87
2021-05-24,34.46,35.21,36.01,34.29,6148,23348875.00,4.99,2.06,0.71,1.84
2021-05-25,34.91,35.25,35.38,34.91,3711,14040314.00,1.33,0.11,0.04,1.11
2021-05-26,35.47,35.53,35.81,35.10,5401,20585438.00,2.01,0.79,0.28,1.62
2021-05-27,35.56,35.98,36.26,35.41,7197,27788096.00,2.39,1.27,0.45,2.16
2021-05-28,36.01,35.30,36.07,35.16,5334,20408315.00,2.53,-1.89,-0.68,1.60
2021-05-31,35.51,35.14,35.80,35.06,6115,23211261.00,2.10,-0.45,-0.16,1.83
2021-06-01,35.14,35.65,35.93,34.86,6998,26731455.00,3.04,1.45,0.51,2.10
2021-06-02,35.79,35.93,36.55,35.42,7187,27747148.00,3.17,0.79,0.28,2.16
2021-06-03,36.51,36.19,36.81,35.98,8972,35068664.00,2.31,0.72,0.26,2.69
2021-06-04,36.29,36.83,37.09,36.04,8838,34815971.00,2.90,1.77,0.64,2.65
2021-06-07,36.83,37.59,37.81,36.66,8371,33562283.00,3.12,2.06,0.76,2.51
2021-06-08,37.81,37.22,37.81,36.62,9977,39574080.00,3.17,-0.98,-0.37,2.99
2021-06-09,37.08,36.14,37.08,36.08,7521,28461934.00,2.69,-2.90,-1.08,2.26
2021-06-10,36.41,36.32,36.75,35.75,6431,24346272.00,2.77,0.50,0.18,1.93
2021-06-11,36.32,35.81,36.41,35.57,5802,21720211.00,2.31,-1.40,-0.51,1.74
2021-06-15,36.37,35.76,36.61,35.64,5991,22466082.00,2.71,-0.14,-0.05,1.80
2021-06-16,35.60,34.62,35.91,34.54,7319,26721585.00,3.83,-3.19,-1.14,2.20
2021-06-17,34.84,34.71,34.84,34.41,3707,13427547.00,1.24,0.26,0.09,1.11
2021-06-18,34.98,34.44,34.98,34.42,4026,14524521.00,1.61,-0.78,-0.27,1.21
2021-06-21,34.56,34.96,35.31,34.01,5346,19467354.00,3.77,1.51,0.52,1.60
2021-06-22,34.92,34.95,35.21,34.75,3291,11993929.00,1.32,-0.03,-0.01,0.99
2021-06-23,34.96,34.84,35.08,34.70,3807,13886634.00,1.09,-0.31,-0.11,1.14
2021-06-24,35.04,34.53,35.29,34.51,4419,16090609.00,2.24,-0.89,-0.31,1.33
2021-06-25,34.45,34.45,34.73,34.36,4000,14431491.00,1.07,-0.23,-0.08,1.20
2021-06-28,34.35,34.71,35.10,34.35,3767,13666664.00,2.18,0.75,0.26,1.13
2021-06-29,34.66,34.88,35.11,34.61,4643,16917917.00,1.44,0.49,0.17,1.39
2021-06-30,34.90,34.36,35.16,34.34,6112,22043384.00,2.35,-1.49,-0.52,1.83
2021-07-01,34.67,34.12,34.67,34.11,4343,15583637.00,1.63,-0.70,-0.24,1.30
2021-07-02,34.12,33.45,34.36,33.41,5105,17960669.00,2.78,-1.96,-0.67,1.53
2021-07-05,33.45,33.36,33.92,33.12,4354,15204607.00,2.39,-0.27,-0.09,1.31
2021-07-06,33.36,33.61,33.70,33.28,2751,9645130.00,1.26,0.75,0.25,0.83
2021-07-07,33.50,33.44,33.68,33.26,3350,11717289.00,1.25,-0.51,-0.17,1.01
2021-07-08,33.42,32.90,33.65,32.72,5570,19284405.00,2.78,-1.61,-0.54,1.67
2021-07-09,32.79,33.24,33.51,32.59,4594,15899731.00,2.80,1.03,0.34,1.38
2021-07-12,33.84,33.57,33.84,33.37,3457,12149546.00,1.41,0.99,0.33,1.04
2021-07-13,33.52,33.36,33.71,33.26,3254,11376327.00,1.34,-0.63,-0.21,0.98
2021-07-14,33.36,33.02,33.41,32.97,3651,12652380.00,1.32,-1.02,-0.34,1.10
2021-07-15,32.91,32.19,33.02,31.95,8916,30040936.00,3.24,-2.51,-0.83,2.67
2021-07-16,32.17,31.46,32.30,31.41,5591,18635838.00,2.76,-2.27,-0.73,1.68
2021-07-19,31.40,30.77,31.40,29.41,7561,24128471.00,6.33,-2.19,-0.69,2.27
2021-07-20,30.77,30.22,31.09,29.92,3437,10934796.00,3.80,-1.79,-0.55,1.03
2021-07-21,30.32,30.38,30.71,30.28,3265,10464399.00,1.42,0.53,0.16,0.98
2021-07-22,30.28,30.52,30.62,30.28,2508,8044575.00,1.12,0.46,0.14,0.75
2021-07-23,30.52,29.77,30.57,29.74,3995,12596555.00,2.72,-2.46,-0.75,1.20
2021-07-26,29.92,28.88,29.96,28.71,5936,18202201.00,4.20,-2.99,-0.89,1.78
2021-07-27,29.17,29.21,30.50,28.82,7120,22138497.00,5.82,1.14,0.33,2.14
2021-07-28,29.21,28.95,29.67,28.61,4692,14337318.00,3.63,-0.89,-0.26,1.41
2021-07-29,29.00,30.07,30.61,29.00,6261,19657199.00,5.56,3.87,1.12,1.88
2021-07-30,31.40,30.93,31.40,30.29,10189,33255975.00,3.69,2.86,0.86,3.06
2021-08-02,30.59,30.28,30.59,29.82,8635,27378946.00,2.49,-2.10,-0.65,2.59
2021-08-03,30.26,30.41,30.90,30.08,5808,18675853.00,2.71,0.43,0.13,1.74
2021-08-04,30.40,30.72,30.89,29.99,5071,16313107.00,2.96,1.02,0.31,1.52
2021-08-05,30.81,30.11,30.83,30.07,3821,12194316.00,2.47,-1.99,-0.61,1.15
2021-08-06,29.96,30.01,30.54,29.53,2684,8444045.00,3.35,-0.33,-0.10,0.81
2021-08-09,29.77,30.72,30.90,29.75,4580,14753099.00,3.83,2.37,0.71,1.37
2021-08-10,30.70,30.96,31.00,30.57,3730,12069749.00,1.40,0.78,0.24,1.12
2021-08-11,30.96,30.93,31.10,30.60,3770,12193967.00,1.61,-0.10,-0.03,1.13
2021-08-12,31.26,31.21,31.71,30.91,6067,19883500.00,2.59,0.91,0.28,1.82
2021-08-13,30.93,30.83,31.10,30.53,4046,13080969.00,1.83,-1.22,-0.38,1.21
2021-08-16,30.77,30.86,30.99,30.45,3014,9750359.00,1.75,0.10,0.03,0.90
2021-08-17,30.62,29.75,30.85,29.74,3781,12053737.00,3.60,-3.60,-1.11,1.13
2021-08-18,29.92,29.69,30.04,29.53,2698,8443060.00,1.71,-0.20,-0.06,0.81
2021-08-19,29.55,29.59,30.01,29.45,2253,7048793.00,1.89,-0.34,-0.10,0.68
2021-08-20,29.49,28.95,29.49,28.81,3552,10867932.00,2.30,-2.16,-0.64,1.07
2021-08-23,28.91,31.08,31.39,28.91,11393,36408695.00,8.57,7.36,2.13,3.42
2021-08-24,30.93,30.99,31.38,30.69,4612,15013520.00,2.22,-0.29,-0.09,1.38
2021-08-25,30.99,30.61,31.26,30.39,5025,16237919.00,2.81,-1.23,-0.38,1.51
2021-08-26,30.41,29.91,30.64,29.89,3627,11524086.00,2.45,-2.29,-0.70,1.09
2021-08-27,29.81,29.30,29.97,29.09,5662,17567618.00,2.94,-2.04,-0.61,1.70
2021-08-30,29.21,29.53,30.37,29.08,4201,13131175.00,4.40,0.78,0.23,1.26
2021-08-31,29.43,29.13,29.54,28.95,3943,12113508.00,2.00,-1.35,-0.40,1.18
2021-09-01,29.03,29.54,29.69,29.03,3967,12270979.00,2.27,1.41,0.41,1.19
2021-09-02,29.63,29.26,29.63,29.16,3036,9395379.00,1.59,-0.95,-0.28,0.91
2021-09-03,29.26,29.42,29.61,29.18,3302,10230946.00,1.47,0.55,0.16,0.99
2021-09-06,29.71,30.35,30.47,29.37,6863,21760169.00,3.74,3.16,0.93,2.06
2021-09-07,30.18,30.93,31.01,30.17,7965,25641931.00,2.77,1.91,0.58,2.39
2021-09-08,30.94,30.28,30.94,30.20,7390,23648834.00,2.39,-2.10,-0.65,2.22
2021-09-09,30.21,30.10,30.57,29.86,4611,14655829.00,2.34,-0.59,-0.18,1.38
2021-09-10,30.08,30.25,30.35,29.92,2960,9391900.00,1.43,0.50,0.15,0.89
2021-09-13,30.39,30.01,30.39,29.91,3290,10408659.00,1.59,-0.79,-0.24,0.99
2021-09-14,30.11,29.63,30.31,29.49,3783,11868860.00,2.73,-1.27,-0.38,1.13
2021-09-15,29.60,29.70,29.77,29.24,2415,7493642.00,1.79,0.24,0.07,0.72
2021-09-16,29.66,29.84,29.91,29.45,3165,9896518.00,1.55,0.47,0.14,0.95
2021-09-17,31.01,32.98,32.98,30.01,27493,94341110.00,9.95,10.52,3.14,8.25
2021-09-22,33.41,35.41,35.91,32.98,54594,198244717.00,8.88,7.37,2.43,16.38
2021-09-23,35.29,34.96,35.31,32.91,32842,117506413.00,6.78,-1.27,-0.45,9.85
2021-09-24,34.31,34.53,34.80,33.76,18695,66946446.00,2.97,-1.23,-0.43,5.61
2021-09-27,34.41,33.05,34.45,32.65,16177,56412787.00,5.21,-4.29,-1.48,4.85
2021-09-28,33.00,33.26,33.65,32.44,9966,34629658.00,3.66,0.64,0.21,2.99
2021-09-29,32.90,31.31,33.16,31.30,13160,43970491.00,5.59,-5.86,-1.95,3.95
2021-09-30,31.27,31.81,32.03,31.26,8702,28911552.00,2.46,1.60,0.50,2.61
2021-10-08,32.13,31.51,32.51,31.32,11324,37720621.00,3.74,-0.94,-0.30,3.40
2021-10-11,31.71,31.46,32.39,31.21,11717,39070961.00,3.74,-0.16,-0.05,3.51
2021-10-12,31.46,31.33,31.46,30.27,12960,41905422.00,3.78,-0.41,-0.13,3.89
2021-10-13,33.11,31.14,33.41,31.13,20678,69519288.00,7.28,-0.61,-0.19,6.20
2021-10-14,30.56,30.49,31.14,30.28,8249,26467091.00,2.76,-2.09,-0.65,2.47
2021-10-15,30.31,29.49,30.35,29.46,10057,31412519.00,2.92,-3.28,-1.00,3.02
2021-10-18,29.41,28.43,29.41,28.26,12673,38181387.00,3.90,-3.59,-1.06,3.80
2021-10-19,28.22,28.52,28.64,28.22,5561,16728878.00,1.48,0.32,0.09,1.67
2021-10-20,28.58,29.07,29.21,28.37,7137,21665349.00,2.95,1.93,0.55,2.14
2021-10-21,30.21,28.79,30.21,28.76,7191,22162838.00,4.99,-0.96,-0.28,2.16
2021-10-22,28.52,28.45,29.06,28.21,6225,18618432.00,2.95,-1.18,-0.34,1.87
2021-10-25,28.40,28.71,28.79,28.10,3513,10582953.00,2.43,0.91,0.26,1.05
2021-10-26,28.73,28.33,28.73,28.22,4536,13596589.00,1.78,-1.32,-0.38,1.36
2021-10-27,28.41,27.19,28.46,27.18,7690,22327478.00,4.52,-4.02,-1.14,2.31
2021-10-28,27.22,26.46,27.40,26.09,5318,14909829.00,4.82,-2.68,-0.73,1.60
2021-10-29,26.15,27.44,27.55,26.15,5210,14955970.00,5.29,3.70,0.98,1.56
2021-11-01,27.40,27.71,27.88,27.25,3429,10042679.00,2.30,0.98,0.27,1.03
2021-11-02,27.61,27.29,28.10,27.09,4398,12824602.00,3.64,-1.52,-0.42,1.32
2021-11-03,27.30,27.69,27.86,27.10,2401,7012851.00,2.78,1.47,0.40,0.72
2021-11-04,28.27,27.91,28.27,27.67,2788,8199816.00,2.17,0.79,0.22,0.84
2021-11-05,27.90,27.21,27.92,27.09,9810,28419634.00,2.97,-2.51,-0.70,2.94
2021-11-08,27.21,26.93,27.50,26.78,4306,12263024.00,2.65,-1.03,-0.28,1.29
2021-11-09,27.02,27.40,27.63,26.91,4423,12761963.00,2.67,1.75,0.47,1.33
2021-11-10,27.61,27.78,27.81,27.12,5419,15836084.00,2.52,1.39,0.38,1.63
2021-11-11,27.50,27.93,28.25,27.50,13412,39494824.00,2.70,0.54,0.15,4.02
2021-11-12,27.94,28.15,28.29,27.82,5985,17765295.00,1.68,0.79,0.22,1.80
2021-11-15,28.26,28.72,28.79,28.09,9082,27399077.00,2.49,2.02,0.57,2.72
2021-11-16,28.64,28.09,28.82,28.01,6071,18163139.00,2.82,-2.19,-0.63,1.82
2021-11-17,28.09,28.58,28.77,28.09,4231,12743898.00,2.42,1.74,0.49,1.27
2021-11-18,28.58,28.72,29.32,28.42,9310,28421403.00,3.15,0.49,0.14,2.79
2021-11-19,28.53,28.72,28.90,28.41,5507,16667447.00,1.71,0.00,0.00,1.65
2021-11-22,28.72,28.83,29.06,28.67,4396,13369316.00,1.36,0.38,0.11,1.32
2021-11-23,28.83,29.31,29.50,28.71,7858,24140612.00,2.74,1.66,0.48,2.36
2021-11-24,29.19,29.46,30.41,29.11,10318,32258393.00,4.44,0.51,0.15,3.10
2021-11-25,29.21,30.10,30.36,29.21,11710,36830262.00,3.90,2.17,0.64,3.51
2021-11-26,29.89,29.71,30.01,29.42,7343,22965610.00,1.96,-1.30,-0.39,2.20
2021-11-29,29.27,29.46,29.60,29.11,5112,15825996.00,1.65,-0.84,-0.25,1.53
2021-11-30,29.51,30.14,30.30,29.51,7814,24734839.00,2.68,2.31,0.68,2.34
2021-12-01,30.40,30.25,30.51,30.02,5728,18237447.00,1.63,0.36,0.11,1.72
2021-12-02,30.71,29.58,30.71,29.58,6726,21218002.00,3.74,-2.21,-0.67,2.02
2021-12-03,29.73,29.83,30.27,29.67,5707,18016199.00,2.03,0.85,0.25,1.71
2021-12-06,29.83,28.99,29.96,28.97,7817,24065979.00,3.32,-2.82,-0.84,2.35
2021-12-07,29.02,28.44,29.38,28.11,6896,20756895.00,4.38,-1.90,-0.55,2.07
2021-12-08,28.51,28.80,28.83,28.29,4189,12654395.00,1.90,1.27,0.36,1.26
2021-12-09,28.91,28.85,29.07,28.69,4884,14858601.00,1.32,0.17,0.05,1.47
2021-12-10,28.85,28.71,29.02,28.59,4129,12542366.00,1.49,-0.49,-0.14,1.24
2021-12-13,28.78,28.48,28.96,28.34,7417,22391021.00,2.16,-0.80,-0.23,2.23
2021-12-14,28.51,29.08,29.17,28.41,7155,21829413.00,2.67,2.11,0.60,2.15
2021-12-15,29.21,29.03,29.21,28.78,5500,16818603.00,1.48,-0.17,-0.05,1.65
2021-12-16,29.21,29.08,29.21,28.82,5048,15417458.00,1.34,0.17,0.05,1.51
2021-12-17,29.13,28.93,30.30,28.68,9691,29678465.00,5.57,-0.52,-0.15,2.91
2021-12-20,28.57,28.40,28.86,28.37,6217,18759934.00,1.69,-1.83,-0.53,1.87
2021-12-21,28.55,28.44,28.60,28.04,5782,17289916.00,1.97,0.14,0.04,1.73
2021-12-22,28.42,28.41,28.61,28.31,3252,9768644.00,1.05,-0.11,-0.03,0.98
2021-12-23,28.41,28.63,28.69,28.13,5443,16299140.00,1.97,0.77,0.22,1.63
2021-12-24,28.60,28.01,28.62,27.81,4605,13677318.00,2.83,-2.17,-0.62,1.38
2021-12-27,28.08,28.06,28.31,27.67,3109,9207884.00,2.28,0.18,0.05,0.93
2021-12-28,29.54,28.51,29.54,27.91,6805,20660800.00,5.81,1.60,0.45,2.04
2021-12-29,28.40,28.55,28.80,28.12,4810,14469846.00,2.39,0.14,0.04,1.44
2021-12-30,28.36,28.69,28.99,28.36,4883,14808162.00,2.21,0.49,0.14,1.46
2021-12-31,28.70,28.82,28.90,28.61,3650,11094797.00,1.01,0.45,0.13,1.09
