2024-02-01,20.36,20.10,20.36,19.49,13893,28626801.50,4.26,-1.52,-0.31,1.93
2024-02-02,19.90,18.94,20.48,18.22,17241,34415523.00,11.24,-5.77,-1.16,2.40
2024-02-05,18.70,16.99,18.72,16.99,20580,36833683.99,9.13,-10.30,-1.95,2.86
2024-02-06,15.27,16.33,16.79,15.23,32232,52396533.38,9.18,-3.88,-0.66,4.49
2024-02-07,16.39,15.05,16.45,14.65,39101,62303001.20,11.02,-7.84,-1.28,5.44
2024-02-08,15.28,16.62,16.62,14.37,36077,58687619.63,14.95,10.43,1.57,5.02
2024-02-19,16.99,17.66,18.24,16.90,27937,50807066.17,8.06,6.26,1.04,3.89
2024-02-20,17.66,18.38,18.46,17.29,17489,32364766.00,6.63,4.08,0.72,2.43
2024-02-21,17.76,18.57,18.91,17.76,15444,29708634.00,6.26,1.03,0.19,2.15
2024-02-22,18.59,18.84,18.93,18.57,9631,18625285.08,1.94,1.45,0.27,1.34
2024-02-23,18.88,19.66,19.77,18.85,14983,29890985.00,4.88,4.35,0.82,2.09
2024-02-26,19.65,20.22,20.90,19.31,17966,37464365.00,8.09,2.85,0.56,2.50
2024-02-27,20.08,20.56,20.57,19.89,12788,26840694.00,3.36,1.68,0.34,1.78
2024-02-28,20.62,18.91,21.40,18.89,26100,54282027.13,12.21,-8.03,-1.65,3.63
2024-02-29,18.62,19.50,19.60,18.52,17151,34140139.00,5.71,3.12,0.59,2.39
2024-03-01,20.09,19.94,20.09,19.43,12656,25780133.00,3.38,2.26,0.44,1.76
2024-03-04,19.90,20.25,20.32,19.68,12395,25620882.00,3.21,1.55,0.31,1.73
2024-03-05,20.25,19.55,20.25,19.43,13730,27839577.00,4.05,-3.46,-0.70,1.91
2024-03-06,19.43,19.64,19.80,19.22,10167,20434781.00,2.97,0.46,0.09,1.42
2024-03-07,19.64,19.50,20.07,19.42,10711,21821423.00,3.31,-0.71,-0.14,1.49
2024-03-08,19.52,19.85,19.88,19.23,9801,19860001.00,3.33,1.79,0.35,1.36
2024-03-11,20.18,20.14,20.23,19.83,11788,24293901.75,2.02,1.46,0.29,1.64
2024-03-12,20.13,20.75,20.75,20.08,15270,32142759.60,3.33,3.03,0.61,2.13
2024-03-13,20.60,20.52,20.82,20.37,13525,28659619.00,2.17,-1.11,-0.23,1.88
2024-03-14,20.73,20.48,20.80,20.13,10822,22839967.00,3.27,-0.19,-0.04,1.51
2024-03-15,20.48,20.91,20.93,20.28,12162,25761085.00,3.17,2.10,0.43,1.69
2024-03-18,21.08,21.48,21.52,20.83,16855,36780158.00,3.30,2.73,0.57,2.35
2024-03-19,21.47,21.82,21.93,21.40,12931,28887710.84,2.47,1.58,0.34,1.80
2024-03-20,21.81,24.06,24.06,21.61,33238,80085801.00,11.23,10.27,2.24,4.63
2024-03-21,24.10,23.68,24.55,23.13,80090,193433377.98,5.90,-1.58,-0.38,11.15
2024-03-22,23.65,26.11,26.11,22.84,92446,235489287.44,13.81,10.26,2.43,12.87
2024-03-25,25.39,23.44,25.39,23.44,88050,218997366.92,7.47,-10.23,-2.67,12.26
2024-03-26,23.75,25.84,25.84,23.55,83781,212253036.86,9.77,10.24,2.40,11.66
2024-03-27,25.25,25.43,27.89,24.51,117870,314560151.13,13.08,-1.59,-0.41,16.41
2024-03-28,24.41,26.39,27.25,24.06,87361,227410709.85,12.54,3.78,0.96,12.16
2024-03-29,25.67,27.14,28.39,25.58,103350,288096965.17,10.65,2.84,0.75,14.39
2024-04-01,26.93,28.91,29.37,26.51,109394,312678521.69,10.54,6.52,1.77,15.23
2024-04-02,28.55,27.20,30.40,27.18,109715,321497441.94,11.14,-5.91,-1.71,15.27
2024-04-03,26.61,28.45,28.58,26.28,74556,211958375.26,8.46,4.60,1.25,10.38
2024-04-08,27.48,25.55,27.84,25.55,68670,186285883.54,8.05,-10.19,-2.90,9.56
2024-04-09,24.41,24.54,25.30,24.07,57295,143764232.67,4.81,-3.95,-1.01,7.98
2024-04-10,24.36,25.12,25.12,23.31,58241,144895296.49,7.38,2.36,0.58,8.11
2024-04-11,24.12,27.69,27.69,24.12,56952,156015515.87,14.21,10.23,2.57,7.93
2024-04-12,27.59,28.15,29.69,26.76,107877,308572295.86,10.58,1.66,0.46,15.02
2024-04-15,27.28,26.65,29.00,26.28,74467,208229728.48,9.66,-5.33,-1.50,10.37
2024-04-16,26.51,24.77,27.08,23.94,54768,141354307.98,11.78,-7.05,-1.88,7.62
2024-04-17,25.40,25.84,26.69,25.10,46128,121648470.00,6.42,4.32,1.07,6.42
2024-04-18,25.80,27.13,27.91,25.51,67316,186360809.49,9.29,4.99,1.29,9.37
2024-04-19,26.25,27.60,28.47,26.24,78206,218545573.75,8.22,1.73,0.47,10.89
2024-04-22,26.65,25.72,26.70,24.78,61075,159756674.95,6.96,-6.81,-1.88,8.50
2024-04-23,25.68,24.61,25.71,24.21,47534,120862379.27,5.83,-4.32,-1.11,6.62
2024-04-24,25.06,24.99,25.20,24.36,27374,69819353.84,3.41,1.54,0.38,3.81
2024-04-25,24.41,24.54,24.99,24.02,26649,66917688.97,3.88,-1.80,-0.45,3.71
2024-04-26,24.54,24.61,25.19,24.00,33184,83516793.92,4.85,0.29,0.07,4.62
2024-04-29,24.40,25.00,25.10,24.25,34511,87647719.00,3.45,1.58,0.39,4.80
2024-04-30,25.30,24.05,25.30,24.01,36676,91405724.13,5.16,-3.80,-0.95,5.11
2024-05-06,24.41,25.40,25.60,24.27,42566,109479562.00,5.53,5.61,1.35,5.93
2024-05-07,25.50,25.58,26.07,25.43,35508,93315965.00,2.52,0.71,0.18,4.94
2024-05-08,25.40,24.94,25.66,24.90,22986,59318500.00,2.97,-2.50,-0.64,3.20
2024-05-09,24.84,25.29,25.85,24.84,22060,57412941.00,4.05,1.40,0.35,3.07
2024-05-10,25.24,24.69,25.90,24.52,28049,71674856.00,5.46,-2.37,-0.60,3.90
2024-05-13,24.60,24.00,24.60,23.82,20911,51630526.00,3.16,-2.79,-0.69,2.91
2024-05-14,24.00,24.71,25.19,23.99,22122,55744131.32,5.00,2.96,0.71,3.08
2024-05-15,24.68,24.22,24.82,24.11,16479,41195074.00,2.87,-1.98,-0.49,2.29
2024-05-16,24.44,24.24,24.70,24.05,16529,41143971.00,2.68,0.08,0.02,2.30
2024-05-17,24.37,24.67,24.67,23.98,17673,44140632.00,2.85,1.77,0.43,2.46
2024-05-20,24.58,24.76,24.82,24.40,12898,32564524.00,1.70,0.36,0.09,1.80
2024-05-21,24.60,24.34,24.73,24.20,13080,32616240.00,2.14,-1.70,-0.42,1.82
2024-05-22,24.39,24.46,24.60,24.22,9840,24608323.00,1.56,0.49,0.12,1.37
2024-05-23,24.47,24.05,24.57,24.00,13782,34203388.00,2.33,-1.68,-0.41,1.92
2024-05-24,24.05,23.56,24.15,23.55,11666,28478988.00,2.49,-2.04,-0.49,1.62
2024-05-27,23.43,23.58,23.82,23.11,12468,29874739.21,3.01,0.08,0.02,1.74
2024-05-28,23.58,23.61,23.99,23.30,10182,24736894.81,2.93,0.13,0.03,1.42
2024-05-29,23.56,23.52,23.84,23.44,8586,20800912.89,1.69,-0.38,-0.09,1.20
2024-05-30,23.63,23.41,23.69,23.36,8564,20667020.00,1.40,-0.47,-0.11,1.19
2024-05-31,23.66,23.94,24.18,23.45,13973,34147015.00,3.12,2.26,0.53,1.95
2024-06-03,23.82,23.32,24.09,23.06,13281,31968501.00,4.30,-2.59,-0.62,1.85
2024-06-04,23.31,23.16,23.31,22.68,13394,31505316.21,2.70,-0.69,-0.16,1.86
2024-06-05,23.07,22.70,23.36,22.70,7176,16918818.00,2.85,-1.99,-0.46,1.00
2024-06-06,22.90,21.57,23.07,21.30,15959,35836874.00,7.80,-4.98,-1.13,2.22
2024-06-07,21.86,22.47,22.73,21.71,12897,28715823.00,4.73,4.17,0.90,1.80
2024-06-11,22.70,22.66,22.78,22.00,7882,17626001.00,3.47,0.85,0.19,1.10
2024-06-12,22.53,22.94,23.29,22.52,9718,22345017.00,3.40,1.24,0.28,1.35
2024-06-13,22.94,22.76,23.08,22.69,6611,15129733.00,1.70,-0.78,-0.18,0.92
2024-06-14,22.66,22.86,22.97,22.57,6516,14836830.00,1.76,0.44,0.10,0.91
2024-06-17,22.85,22.43,22.93,22.22,10130,22795972.00,3.11,-1.88,-0.43,1.41
2024-06-18,22.43,22.65,22.86,22.29,7139,16151853.00,2.54,0.98,0.22,0.99
2024-06-19,22.65,22.84,23.32,22.65,12416,28520702.00,2.96,0.84,0.19,1.73
2024-06-20,22.73,22.11,22.85,22.05,10314,23070816.00,3.50,-3.20,-0.73,1.44
2024-06-21,22.01,22.08,22.38,21.81,5447,12042951.00,2.58,-0.14,-0.03,0.76
2024-06-24,22.08,21.20,22.43,21.14,9914,21338909.00,5.84,-3.99,-0.88,1.38
2024-06-25,21.02,21.24,21.59,21.02,8208,17470429.11,2.69,0.19,0.04,1.14
2024-06-26,21.16,21.97,21.98,20.93,7639,16479919.00,4.94,3.44,0.73,1.06
2024-06-27,21.97,21.53,22.20,21.53,6597,14420087.00,3.05,-2.00,-0.44,0.92
2024-06-28,21.62,21.89,22.18,21.33,10248,22360923.00,3.95,1.67,0.36,1.43
2024-07-01,21.62,21.84,22.06,21.41,6515,14129364.01,2.97,-0.23,-0.05,0.91
2024-07-02,21.82,21.87,22.06,21.75,6400,14018735.00,1.42,0.14,0.03,0.89
2024-07-03,22.05,21.39,22.05,21.38,6783,14676802.00,3.06,-2.19,-0.48,0.94
2024-07-04,21.38,20.48,21.56,20.40,9249,19216293.00,5.42,-4.25,-0.91,1.29
2024-07-05,20.49,20.93,21.10,20.23,7283,15124096.00,4.25,2.20,0.45,1.01
2024-07-08,20.90,21.51,22.46,20.40,18209,38781314.71,9.84,2.77,0.58,2.53
2024-07-09,20.68,20.90,21.10,19.97,29583,60610039.31,5.25,-2.84,-0.61,4.12
2024-07-10,20.90,22.09,22.99,20.88,44436,98004134.42,10.10,5.69,1.19,6.19
2024-07-11,21.50,22.26,22.66,21.50,41318,91455262.10,5.25,0.77,0.17,5.75
2024-07-12,22.24,22.19,22.57,21.87,24089,53504730.00,3.14,-0.31,-0.07,3.35
2024-07-15,22.01,22.42,22.66,21.60,23060,51428205.00,4.78,1.04,0.23,3.21
2024-07-16,22.48,22.37,22.88,22.21,18341,41351664.00,2.99,-0.22,-0.05,2.55
2024-07-17,22.25,21.88,22.59,21.86,17703,39149454.00,3.26,-2.19,-0.49,2.46
2024-07-18,21.78,21.54,21.78,21.00,11992,25702815.00,3.56,-1.55,-0.34,1.67
2024-07-19,21.54,21.70,21.90,21.21,7086,15362808.00,3.20,0.74,0.16,0.99
2024-07-22,21.72,21.70,21.95,21.51,5570,12107347.00,2.03,0.00,0.00,0.78
2024-07-23,21.70,21.34,21.89,21.25,8176,17686120.00,2.95,-1.66,-0.36,1.14
2024-07-24,21.29,20.73,21.48,20.72,7847,16444198.00,3.56,-2.86,-0.61,1.09
2024-07-25,20.70,20.80,21.09,20.40,6506,13535721.00,3.33,0.34,0.07,0.91
2024-07-26,20.86,21.09,21.10,20.81,5298,11121339.07,1.39,1.39,0.29,0.74
2024-07-29,21.08,21.10,21.30,21.01,4592,9719610.00,1.38,0.05,0.01,0.64
2024-07-30,21.01,21.01,21.15,20.85,3942,8282031.21,1.42,-0.43,-0.09,0.55
2024-07-31,21.01,21.49,21.53,20.84,7078,15100977.00,3.28,2.28,0.48,0.99
2024-08-01,21.49,21.45,21.72,21.41,5204,11213986.00,1.44,-0.19,-0.04,0.72
2024-08-02,21.38,20.97,21.63,20.96,6929,14758594.29,3.12,-2.24,-0.48,0.96
2024-08-05,20.97,20.41,21.28,20.41,9669,20102068.00,4.15,-2.67,-0.56,1.35
2024-08-06,20.55,20.83,20.87,20.55,6518,13512002.00,1.57,2.06,0.42,0.91
2024-08-07,20.86,21.00,21.12,20.83,6271,13178271.00,1.39,0.82,0.17,0.87
2024-08-08,20.99,20.84,21.31,20.63,5604,11689418.00,3.24,-0.76,-0.16,0.78
2024-08-09,21.05,20.88,21.19,20.85,6103,12813924.00,1.63,0.19,0.04,0.85
2024-08-12,21.14,21.71,22.50,21.14,23016,50028347.79,6.51,3.98,0.83,3.20
2024-08-13,21.26,21.60,21.66,20.86,16264,34692132.00,3.68,-0.51,-0.11,2.26
2024-08-14,21.60,21.50,21.95,21.38,11077,23954022.00,2.64,-0.46,-0.10,1.54
2024-08-15,21.30,21.43,21.62,21.15,9425,20206760.00,2.19,-0.33,-0.07,1.31
2024-08-16,21.42,21.58,21.77,21.20,7992,17182586.00,2.66,0.70,0.15,1.11
2024-08-19,21.48,21.82,22.30,21.31,15946,34859436.00,4.59,1.11,0.24,2.22
2024-08-20,21.65,21.25,21.79,21.13,10287,22038041.71,3.02,-2.61,-0.57,1.43
2024-08-21,21.03,21.42,21.45,20.99,6343,13511265.00,2.16,0.80,0.17,0.88
2024-08-22,21.40,21.33,21.62,21.28,6358,13623617.69,1.59,-0.42,-0.09,0.89
2024-08-23,21.25,21.22,21.41,20.90,8155,17244166.00,2.39,-0.52,-0.11,1.14
2024-08-26,21.21,21.62,21.68,21.21,7579,16304653.00,2.21,1.89,0.40,1.06
2024-08-27,21.66,21.42,21.88,21.30,6086,13060949.00,2.68,-0.93,-0.20,0.85
2024-08-28,21.40,21.48,21.66,21.10,5768,12371761.00,2.61,0.28,0.06,0.80
2024-08-29,21.45,22.00,22.66,21.30,16759,36833682.00,6.33,2.42,0.52,2.33
2024-08-30,21.77,22.18,22.46,21.77,16772,37207010.00,3.14,0.82,0.18,2.33
2024-09-02,21.95,21.89,22.35,21.80,10825,23948425.00,2.48,-1.31,-0.29,1.51
2024-09-03,21.97,21.97,22.16,21.75,5873,12907568.00,1.87,0.37,0.08,0.82
2024-09-04,21.83,21.89,22.10,21.70,5583,12245556.00,1.82,-0.36,-0.08,0.78
2024-09-05,21.77,22.00,22.35,21.77,7760,17080279.00,2.65,0.50,0.11,1.08
2024-09-06,22.25,21.54,22.25,21.54,7996,17418782.00,3.23,-2.09,-0.46,1.11
2024-09-09,21.52,21.50,21.70,21.30,4878,10488060.29,1.86,-0.19,-0.04,0.68
2024-09-10,21.63,21.85,21.88,21.53,6625,14382848.00,1.63,1.63,0.35,0.92
2024-09-11,21.66,21.80,21.93,21.64,3302,7195696.00,1.33,-0.23,-0.05,0.46
2024-09-12,21.84,21.30,21.91,21.26,6508,14038598.00,2.98,-2.29,-0.50,0.91
2024-09-13,21.35,20.91,21.43,20.86,5257,11091312.60,2.68,-1.83,-0.39,0.73
2024-09-18,20.99,20.75,21.09,20.47,4567,9453255.96,2.97,-0.77,-0.16,0.64
2024-09-19,20.92,21.18,21.27,20.81,4980,10505559.00,2.22,2.07,0.43,0.69
2024-09-20,21.35,22.96,23.30,21.06,59077,134555956.36,10.58,8.40,1.78,8.22
2024-09-23,21.60,21.98,22.19,21.51,57141,124669954.36,2.96,-4.27,-0.98,7.95
2024-09-24,21.80,22.32,22.35,21.80,38482,85035372.41,2.50,1.55,0.34,5.36
2024-09-25,22.40,22.30,22.70,22.15,31735,71164473.88,2.46,-0.09,-0.02,4.42
2024-09-26,22.25,22.57,22.59,22.11,21933,49189803.19,2.15,1.21,0.27,3.05
2024-09-27,22.73,23.56,23.85,22.58,33824,78498008.34,5.63,4.39,0.99,4.71
2024-09-30,24.58,25.44,25.77,23.90,48309,119906468.45,7.94,7.98,1.88,6.73
2024-10-08,27.90,26.58,27.90,25.44,44613,118638531.00,9.67,4.48,1.14,6.21
2024-10-09,26.06,23.92,26.06,23.92,31590,78872395.00,8.05,-10.01,-2.66,4.40
2024-10-10,25.34,26.31,26.31,24.95,27958,72472589.68,5.69,9.99,2.39,3.89
2024-10-11,26.92,24.83,26.99,24.80,45779,116601920.00,8.32,-5.63,-1.48,6.37
2024-10-14,25.21,26.08,26.49,25.21,32214,83383550.10,5.16,5.03,1.25,4.48
2024-10-15,25.83,26.02,27.20,25.76,34673,91591278.68,5.52,-0.23,-0.06,4.83
2024-10-16,25.91,26.29,26.55,25.72,23351,60800843.32,3.19,1.04,0.27,3.25
