2025-03-13,18.67,18.63,18.83,18.41,19119,51125820.82,2.23,-0.96,-0.18,2.66
2025-03-14,18.57,18.95,18.96,18.50,19548,52724257.00,2.47,1.72,0.32,2.72
2025-03-17,19.02,18.89,19.06,18.82,17218,46811710.00,1.27,-0.32,-0.06,2.40
2025-03-18,18.89,19.14,19.14,18.86,15968,43602647.00,1.48,1.32,0.25,2.22
2025-03-19,19.21,21.10,21.10,19.01,88475,261783773.78,10.92,10.24,1.96,12.32
2025-03-20,20.72,20.42,20.75,19.81,126966,369510750.95,4.45,-3.22,-0.68,17.68
2025-03-21,20.07,19.64,20.21,19.55,60305,172013929.47,3.23,-3.82,-0.78,8.40
2025-03-24,19.69,19.04,19.78,18.86,48591,134197318.10,4.68,-3.05,-0.60,6.76
2025-03-25,19.14,19.23,19.46,18.96,35153,97215022.61,2.63,1.00,0.19,4.89
2025-03-26,19.24,19.49,19.49,18.96,34441,95857298.00,2.76,1.35,0.26,4.79
2025-03-27,19.29,19.26,19.48,18.96,25784,71290087.77,2.67,-1.18,-0.23,3.59
2025-03-28,19.17,18.96,19.41,18.96,18700,51434353.97,2.34,-1.56,-0.30,2.60
2025-03-31,18.79,18.38,18.99,18.18,26598,70659795.21,4.27,-3.06,-0.58,3.70
2025-04-01,18.48,18.94,19.21,18.48,27719,75443029.90,3.97,3.05,0.56,3.86
2025-04-02,18.84,19.01,19.19,18.73,18652,51015995.00,2.43,0.37,0.07,2.60
2025-04-03,18.79,18.58,19.07,18.33,21362,57428453.00,3.89,-2.26,-0.43,2.97
2025-04-07,17.00,16.67,17.54,16.67,16676,40379232.00,4.68,-10.28,-1.91,2.32
2025-04-08,16.15,15.14,16.28,14.95,45876,101295999.60,7.98,-9.18,-1.53,6.39
2025-04-09,14.78,15.02,15.17,13.64,35703,74890740.00,10.11,-0.79,-0.12,4.97
2025-04-10,15.38,15.65,15.94,15.38,28462,64691884.75,3.73,4.19,0.63,3.96
2025-04-11,15.52,16.04,16.23,15.52,27203,62984715.81,4.54,2.49,0.39,3.79
2025-04-14,16.30,16.49,16.63,16.23,18093,43049933.00,2.49,2.81,0.45,2.52
2025-04-15,16.78,16.75,17.00,16.45,23804,57304186.04,3.34,1.58,0.26,3.31
2025-04-16,16.73,16.49,16.78,16.15,15273,36361846.56,3.76,-1.55,-0.26,2.13
2025-04-17,16.47,16.81,16.92,16.28,15451,37379410.00,3.88,1.94,0.32,2.15
2025-04-18,17.00,16.89,17.24,16.70,30176,73436742.00,3.21,0.48,0.08,4.20
2025-04-21,16.89,17.03,17.06,16.75,24277,59236299.00,1.84,0.83,0.14,3.38
2025-04-22,16.99,17.10,17.18,16.89,15282,37541784.28,1.70,0.41,0.07,2.13
2025-04-23,17.18,17.51,17.53,17.18,15244,38251731.80,2.05,2.40,0.41,2.12
2025-04-24,17.44,17.46,17.74,17.36,17509,44148348.40,2.17,-0.29,-0.05,2.44
2025-04-25,17.43,17.40,17.57,17.36,13588,34137022.00,1.20,-0.34,-0.06,1.89
2025-04-28,17.33,16.97,17.43,16.90,20071,49308264.00,3.05,-2.47,-0.43,2.79
2025-04-29,16.52,16.65,16.98,16.45,22543,54409955.00,3.12,-1.89,-0.32,3.14
2025-04-30,16.69,17.12,17.27,16.65,23219,57252335.00,3.72,2.82,0.47,3.23
2025-05-06,17.12,17.43,17.44,17.08,18590,46423450.65,2.10,1.81,0.31,2.59
2025-05-07,17.68,17.68,17.88,17.53,19491,49719352.38,2.01,1.43,0.25,2.71
2025-05-08,17.68,18.06,18.06,17.59,14735,37977273.00,2.66,2.15,0.38,2.05
2025-05-09,18.12,18.01,18.43,17.89,19018,49477598.00,2.99,-0.28,-0.05,2.65
2025-05-12,18.05,18.36,18.61,17.98,17501,46098613.00,3.50,1.94,0.35,2.44
2025-05-13,18.43,18.19,18.53,18.18,15051,39680197.00,1.91,-0.93,-0.17,2.10
2025-05-14,18.06,18.05,18.30,17.96,11990,31167751.00,1.87,-0.77,-0.14,1.67
2025-05-15,17.93,17.93,18.12,17.85,7817,20207768.00,1.50,-0.66,-0.12,1.09
2025-05-16,18.07,18.18,18.34,18.00,12647,33127508.99,1.90,1.39,0.25,1.76
2025-05-19,18.33,18.13,18.33,18.00,13455,35009735.00,1.82,-0.28,-0.05,1.87
2025-05-20,18.18,18.42,18.43,18.04,11365,29900093.00,2.15,1.60,0.29,1.58
2025-05-21,18.34,18.52,18.76,18.22,16228,43124890.00,2.93,0.54,0.10,2.26
2025-05-22,18.48,18.47,18.75,18.43,14378,38420205.00,1.73,-0.27,-0.05,2.00
2025-05-23,18.37,18.62,18.99,18.31,22849,61522514.00,3.68,0.81,0.15,3.18
2025-05-26,18.51,18.48,18.74,18.24,19784,52515933.00,2.69,-0.75,-0.14,2.75
2025-05-27,18.61,18.72,18.75,18.36,13659,36544887.00,2.11,1.30,0.24,1.90
2025-05-28,18.82,18.70,18.99,18.61,13095,35267513.07,2.03,-0.11,-0.02,1.82
2025-05-29,18.95,19.14,19.21,18.81,20752,56753477.24,2.14,2.35,0.44,2.89
2025-05-30,19.14,19.29,19.50,19.01,22069,61062255.00,2.56,0.78,0.15,3.07
2025-06-03,19.15,19.25,19.41,19.06,19344,53451966.00,1.81,-0.21,-0.04,2.69
2025-06-04,19.27,19.18,19.32,19.09,13540,37272421.00,1.19,-0.36,-0.07,1.88
2025-06-05,19.19,19.25,19.71,19.07,24222,66995624.00,3.34,0.36,0.07,3.37
2025-06-06,19.19,19.41,19.50,19.10,29741,82597672.42,2.08,0.83,0.16,4.14
2025-06-09,19.60,19.39,20.06,19.25,52291,101633095.60,4.17,-0.10,-0.02,5.21
2025-06-10,19.30,19.90,20.55,19.30,81413,162073489.40,6.45,2.63,0.51,8.11
2025-06-11,19.90,19.58,20.36,19.54,54197,107912711.85,4.12,-1.61,-0.32,5.40
2025-06-12,19.28,19.60,19.75,19.28,41072,80232645.00,2.40,0.10,0.02,4.09
2025-06-13,19.70,21.56,21.56,19.70,180273,381514397.60,9.49,10.00,1.96,17.96
2025-06-16,21.33,21.38,22.50,20.22,241569,508533287.16,10.58,-0.83,-0.18,24.07
2025-06-17,21.36,21.13,21.91,20.60,151417,319243033.55,6.13,-1.17,-0.25,15.09
2025-06-18,20.93,22.17,22.66,20.52,199296,430157326.91,10.13,4.92,1.04,19.86
2025-06-19,21.85,21.83,22.33,20.60,161853,345579303.95,7.80,-1.53,-0.34,16.12
2025-06-20,21.12,20.90,21.80,20.88,92050,195595113.37,4.21,-4.26,-0.93,9.17
2025-06-23,20.95,21.37,21.54,20.15,109893,230214310.08,6.65,2.25,0.47,10.95
2025-06-24,20.50,20.60,20.97,20.22,103901,213171023.91,3.51,-3.60,-0.77,10.35
2025-06-25,20.55,19.92,20.58,19.77,94967,190075672.36,3.93,-3.30,-0.68,9.46
2025-06-26,19.92,19.61,20.10,19.61,61745,122277593.17,2.46,-1.56,-0.31,6.15
2025-06-27,19.75,20.35,20.69,19.69,88031,177806219.95,5.10,3.77,0.74,8.77
2025-06-30,20.41,20.18,20.76,20.03,60220,121716911.61,3.59,-0.84,-0.17,6.00
2025-07-01,20.22,20.08,20.43,19.94,48779,98256147.76,2.43,-0.50,-0.10,4.86
2025-07-02,20.20,20.03,20.20,19.79,39879,79417295.90,2.04,-0.25,-0.05,3.97
2025-07-03,20.02,20.18,20.25,19.99,34080,68645677.00,1.30,0.75,0.15,3.40
2025-07-04,20.10,19.78,20.21,19.74,38560,76745282.19,2.33,-1.98,-0.40,3.84
2025-07-07,19.72,20.06,20.14,19.69,27800,55540892.92,2.28,1.42,0.28,2.77
2025-07-08,20.04,20.07,20.12,19.90,26262,52542393.64,1.10,0.05,0.01,2.62
2025-07-09,20.17,19.94,20.33,19.88,33993,68246823.80,2.24,-0.65,-0.13,3.39
2025-07-10,19.88,19.68,19.94,19.66,32580,64343675.52,1.40,-1.30,-0.26,3.25
2025-07-11,19.62,19.77,19.77,19.40,34003,66602399.83,1.88,0.46,0.09,3.39
2025-07-14,19.77,19.83,19.87,19.66,22073,43704297.11,1.06,0.30,0.06,2.20
2025-07-15,19.87,20.16,20.35,19.86,51384,103421384.46,2.47,1.66,0.33,5.12
2025-07-16,20.15,20.19,20.55,19.96,47889,96798931.41,2.93,0.15,0.03,4.77
2025-07-17,20.16,20.60,20.74,20.10,60201,123395235.64,3.17,2.03,0.41,6.00
2025-07-18,20.64,20.51,20.66,20.35,39654,81113674.64,1.50,-0.44,-0.09,3.95
2025-07-21,20.51,20.60,20.63,20.36,31646,64896987.98,1.32,0.44,0.09,3.15
2025-07-22,20.59,20.56,20.79,20.44,46148,95022844.41,1.70,-0.19,-0.04,4.60
2025-07-23,20.51,20.17,20.53,20.15,35385,71944816.60,1.85,-1.90,-0.39,3.53
2025-07-24,20.18,20.36,20.36,20.18,20601,41779477.58,0.89,0.94,0.19,2.05
2025-07-25,20.36,20.54,20.69,20.25,33203,68047962.00,2.16,0.88,0.18,3.31
2025-07-28,20.54,21.19,21.46,20.49,63550,134161943.32,4.72,3.16,0.65,6.33
2025-07-29,21.12,21.03,21.18,20.82,35103,73530241.14,1.70,-0.76,-0.16,3.50
2025-07-30,21.00,21.16,21.18,20.83,35022,73594551.28,1.66,0.62,0.13,3.49
2025-07-31,21.16,21.13,21.58,21.02,50520,107488070.82,2.65,-0.14,-0.03,5.03
2025-08-01,21.00,21.70,21.85,21.00,66018,141001168.40,4.02,2.70,0.57,6.58
2025-08-04,21.52,23.87,23.87,21.42,114088,263877631.26,11.29,10.00,2.17,11.37
2025-08-05,25.23,24.59,25.56,24.00,202153,498034775.20,6.54,3.02,0.72,20.14
2025-08-06,24.15,24.18,24.99,24.00,120350,293400670.51,4.03,-1.67,-0.41,11.99
2025-08-07,24.18,23.67,24.41,23.67,82424,197017093.60,3.06,-2.11,-0.51,8.21
2025-08-08,23.88,23.72,24.03,23.36,54701,129429548.20,2.83,0.21,0.05,5.45
2025-08-11,23.71,24.70,25.20,23.52,132561,325563648.30,7.08,4.13,0.98,13.21
2025-08-12,24.61,25.01,25.45,24.31,98710,245619990.19,4.62,1.26,0.31,9.83
2025-08-13,24.90,24.84,25.09,24.60,56159,139085077.40,1.96,-0.68,-0.17,5.59
2025-08-14,24.70,23.87,24.82,23.86,59324,143576163.60,3.86,-3.90,-0.97,5.91
2025-08-15,23.87,24.26,24.30,23.71,52994,126904993.24,2.47,1.63,0.39,5.28
2025-08-18,24.29,24.16,24.89,23.99,62101,151166603.05,3.71,-0.41,-0.10,6.19
2025-08-19,24.18,24.52,24.55,23.80,56500,136778356.92,3.10,1.49,0.36,5.63
2025-08-20,24.83,26.97,26.97,24.56,147114,378726498.24,9.83,9.99,2.45,14.66
2025-08-21,27.00,25.90,27.45,25.74,117356,308975511.90,6.34,-3.97,-1.07,11.69
2025-08-22,25.93,25.78,27.05,25.70,115577,301629438.86,5.21,-0.46,-0.12,11.51
2025-08-25,25.94,26.38,27.00,25.20,121062,314914341.70,6.98,2.33,0.60,12.06
2025-08-26,25.80,25.83,26.83,25.38,93578,243488865.97,5.50,-2.08,-0.55,9.32
2025-08-27,26.10,24.74,26.37,24.73,88902,225848973.40,6.35,-4.22,-1.09,8.86
2025-08-28,24.74,25.79,27.16,24.61,105325,272512306.82,10.31,4.24,1.05,10.49
2025-08-29,26.17,25.41,26.90,25.22,71403,184156780.60,6.51,-1.47,-0.38,7.11
2025-09-01,25.64,25.80,26.09,25.10,53512,137719152.00,3.90,1.53,0.39,5.33
2025-09-02,25.81,25.03,26.13,24.63,52745,132326609.40,5.81,-2.98,-0.77,5.25
2025-09-03,25.94,24.30,26.25,24.11,54975,136370158.20,8.55,-2.92,-0.73,5.48
2025-09-04,24.15,23.80,24.43,23.44,45846,109872642.88,4.07,-2.06,-0.50,4.57
2025-09-05,23.75,24.21,24.38,23.47,34898,83663517.60,3.82,1.72,0.41,3.48
2025-09-08,24.23,24.36,24.49,24.01,26881,65219667.60,1.98,0.62,0.15,2.68
2025-09-09,24.26,23.51,24.35,23.40,40201,95492972.20,3.90,-3.49,-0.85,4.01
2025-09-10,23.53,22.85,23.70,22.78,40227,92880851.60,3.91,-2.81,-0.66,4.01
2025-09-11,22.78,23.30,23.30,22.55,28759,66076485.25,3.28,1.97,0.45,2.87
2025-09-12,23.32,23.08,23.42,22.92,26729,61884126.20,2.15,-0.94,-0.22,2.66
2025-09-15,23.11,23.90,24.50,22.95,55150,131137248.80,6.72,3.55,0.82,5.49
