MjAyMC0wNC0xNSwxNC4yMiwxNy43OSwxNy43OSwxNC4yMiwxMTA3LDIzNzIxMTcuMDAsMzEuNzYsNTguMjcsNi41NSwwLjMz
2020-05-28,59.51,55.25,60.14,54.79,134368,815875360.00,8.75,-9.66,-5.91,40.31
2020-05-29,54.36,54.71,56.81,53.80,88497,519964880.00,5.45,-0.98,-0.54,26.55
2020-06-01,54.36,56.87,57.33,53.74,96675,575879648.00,6.56,3.95,2.16,29.00
2020-06-02,59.19,59.14,61.95,57.65,121606,767576208.00,7.56,3.99,2.27,36.48
2020-06-03,56.75,58.66,59.68,55.90,105955,647470624.00,6.39,-0.81,-0.48,31.79
2020-06-04,57.86,54.97,58.35,54.48,93001,553881520.00,6.60,-6.29,-3.69,27.90
2020-06-05,54.22,52.50,54.88,50.55,81825,458410224.00,7.88,-4.49,-2.47,24.55
2020-06-08,52.15,55.73,56.10,51.37,89572,518454096.00,9.01,6.15,3.23,26.87
2020-06-09,55.35,54.70,56.52,54.36,55171,324236592.00,3.88,-1.85,-1.03,16.55
2020-06-10,54.35,55.02,56.33,53.47,61762,364204944.00,5.23,0.59,0.32,18.53
2020-06-11,54.77,56.21,56.24,53.63,68203,399974960.00,4.74,2.16,1.19,20.46
2020-06-12,55.35,62.20,62.20,54.65,142996,908496400.00,13.43,10.66,5.99,42.90
2020-06-15,65.35,62.76,67.85,62.05,157834,1084531456.00,9.32,0.90,0.56,47.35
2020-06-16,60.86,61.45,63.25,60.43,90734,591170816.00,4.49,-2.09,-1.31,27.22
2020-06-17,62.81,65.03,66.85,61.82,121102,821715840.00,8.19,5.83,3.58,36.33
2020-06-18,62.44,60.10,62.85,59.15,92896,599210288.00,5.69,-7.58,-4.93,27.87
2020-06-19,59.43,60.10,61.12,59.41,45870,292440224.00,2.85,0.00,0.00,13.76
2020-06-22,59.42,59.69,60.58,58.46,51529,324766512.00,3.53,-0.68,-0.41,15.46
2020-06-23,59.35,60.27,61.30,59.20,49810,319792048.00,3.52,0.97,0.58,14.94
2020-06-24,59.96,57.37,60.25,56.35,70095,430802112.00,6.47,-4.81,-2.90,21.03
2020-06-29,54.75,58.09,58.95,54.56,40649,249804462.00,7.65,1.26,0.72,12.19
2020-06-30,57.55,59.91,60.35,57.55,48169,304704656.00,4.82,3.13,1.82,14.45
2020-07-01,60.80,59.68,62.50,59.17,61120,394584000.00,5.56,-0.38,-0.23,18.34
2020-07-02,58.51,60.28,60.84,58.51,49410,314912080.00,3.90,1.01,0.60,14.82
2020-07-03,60.53,59.73,61.23,58.55,42888,271068448.00,4.45,-0.91,-0.55,12.87
2020-07-06,59.90,62.35,63.57,58.90,67532,438994800.00,7.82,4.39,2.62,20.26
2020-07-07,62.11,64.35,66.16,60.85,83861,565414256.00,8.52,3.21,2.00,25.16
2020-07-08,65.30,71.15,71.15,65.30,76539,552490304.00,9.09,10.57,6.80,22.96
2020-07-09,74.35,78.63,78.63,73.93,105822,853420016.00,6.61,10.51,7.48,31.75
2020-07-10,78.63,80.94,85.27,74.65,100417,831656464.00,13.51,2.94,2.31,30.13
2020-07-13,83.85,87.24,89.31,81.15,84465,745939952.00,10.08,7.78,6.30,25.34
2020-07-14,78.35,78.15,81.86,78.15,97812,809863600.00,4.25,-10.42,-9.09,29.34
2020-07-15,73.86,69.97,74.85,69.97,104650,788973584.00,6.24,-10.47,-8.18,31.39
2020-07-16,69.35,67.34,72.11,66.35,72293,527717248.00,8.23,-3.76,-2.63,21.69
2020-07-17,67.95,69.16,69.45,67.36,48197,347522704.00,3.10,2.70,1.82,14.46
2020-07-20,70.85,69.87,71.05,67.43,44632,324714016.00,5.23,1.03,0.71,13.39
2020-07-21,69.65,68.86,70.18,67.98,35360,256773571.00,3.15,-1.45,-1.01,10.61
2020-07-22,68.77,69.53,70.13,67.93,39708,290018048.00,3.19,0.97,0.67,11.91
2020-07-23,68.36,66.71,68.91,63.35,54940,385300144.00,8.00,-4.06,-2.82,16.48
2020-07-24,65.92,65.50,69.34,65.11,45643,323201568.00,6.34,-1.81,-1.21,13.69
2020-07-27,64.85,63.97,65.34,61.68,36369,244773697.00,5.59,-2.34,-1.53,10.91
2020-07-28,64.85,67.91,69.07,64.01,45644,321322768.00,7.91,6.16,3.94,13.69
2020-07-29,67.25,68.53,68.65,66.45,38631,275497184.00,3.24,0.91,0.62,11.59
2020-07-30,68.30,72.16,73.85,67.78,74265,552964672.00,8.86,5.30,3.63,22.28
2020-07-31,71.33,71.06,71.84,69.36,51199,380967072.00,3.44,-1.52,-1.10,15.36
2020-08-03,71.15,72.87,73.08,70.50,51365,387396640.00,3.63,2.55,1.81,15.41
2020-08-04,72.45,69.25,72.45,69.16,51093,379055312.00,4.51,-4.97,-3.62,15.33
2020-08-05,69.23,68.38,69.23,66.37,30551,218639435.00,4.13,-1.26,-0.87,9.17
2020-08-06,68.35,67.44,69.03,66.85,25406,180886351.00,3.19,-1.37,-0.94,7.62
2020-08-07,67.65,65.46,67.65,64.25,29063,201283385.00,5.04,-2.94,-1.98,8.72
2020-08-10,65.15,66.27,66.61,64.05,24791,171046967.00,3.91,1.24,0.81,7.44
2020-08-11,66.84,64.45,66.84,64.23,20630,142671778.00,3.94,-2.75,-1.82,6.19
2020-08-12,64.61,61.84,64.61,60.85,25429,167688168.00,5.83,-4.05,-2.61,7.63
2020-08-13,62.35,62.05,62.82,61.85,12870,84874672.00,1.57,0.34,0.21,3.86
2020-08-14,61.63,63.15,63.66,61.63,14721,98001517.00,3.27,1.77,1.10,4.42
2020-08-17,63.27,66.75,66.79,63.27,29672,205888804.00,5.57,5.70,3.60,8.90
2020-08-18,67.16,66.83,69.23,66.74,33805,241928109.00,3.73,0.12,0.08,10.14
2020-08-19,66.55,66.93,66.93,64.61,24531,170714632.00,3.47,0.15,0.10,7.36
2020-08-20,66.55,67.43,68.89,65.86,26518,189154408.00,4.53,0.75,0.50,7.96
2020-08-21,67.86,66.54,68.20,66.35,20330,143453810.00,2.74,-1.32,-0.89,6.10
2020-08-24,66.39,64.48,66.64,63.35,26280,178789148.00,4.94,-3.10,-2.06,7.88
2020-08-25,63.85,67.25,67.27,63.85,28772,200448622.00,5.30,4.30,2.77,8.63
2020-08-26,68.31,63.75,68.31,63.75,37698,260978969.00,6.78,-5.20,-3.50,11.31
2020-08-27,63.34,63.31,64.34,61.90,20093,134120632.00,3.83,-0.69,-0.44,6.03
2020-08-28,63.05,64.23,64.55,62.35,18868,126754078.00,3.47,1.45,0.92,5.66
2020-08-31,64.40,63.37,64.85,63.36,16965,114993586.00,2.32,-1.34,-0.86,5.09
2020-09-01,63.37,63.90,64.24,62.37,14701,98410566.00,2.95,0.84,0.53,4.41
2020-09-02,63.85,62.53,64.18,62.43,17124,114175792.00,2.74,-2.14,-1.37,5.14
2020-09-03,62.53,61.97,62.85,61.91,12439,81894764.00,1.50,-0.90,-0.56,3.73
2020-09-04,61.23,59.93,61.23,59.72,20593,131369389.00,2.44,-3.29,-2.04,6.18
2020-09-07,59.65,57.38,60.43,57.09,18349,114702593.00,5.57,-4.25,-2.55,5.50
2020-09-08,57.38,56.37,57.73,54.85,16462,98428741.00,5.02,-1.76,-1.01,4.94
2020-09-09,55.75,52.30,55.85,51.90,23774,135682444.00,7.01,-7.22,-4.07,7.13
2020-09-10,52.98,51.73,53.57,51.35,15636,87720807.00,4.24,-1.09,-0.57,4.69
2020-09-11,51.35,53.22,53.34,51.35,11479,64369685.00,3.85,2.88,1.49,3.44
2020-09-14,53.49,53.47,54.05,52.68,12083,69032617.00,2.57,0.47,0.25,3.63
2020-09-15,53.50,53.80,53.93,52.87,9818,56118336.00,1.98,0.62,0.33,2.95
2020-09-16,54.34,53.21,54.34,52.92,9061,51527287.00,2.64,-1.10,-0.59,2.72
2020-09-17,53.23,55.23,55.82,52.96,19677,114527452.00,5.37,3.80,2.02,5.90
2020-09-18,54.69,55.32,55.55,54.33,12927,75847577.00,2.21,0.16,0.09,3.88
2020-09-21,55.32,56.11,56.57,54.75,11321,67252124.00,3.29,1.43,0.79,3.40
2020-09-22,55.54,56.41,57.83,55.36,15679,94914035.00,4.40,0.53,0.30,4.70
2020-09-23,56.35,56.36,56.54,55.59,10145,60575903.00,1.68,-0.09,-0.05,3.04
2020-09-24,56.34,54.92,57.51,54.90,14598,87260444.00,4.63,-2.56,-1.44,4.38
2020-09-25,54.71,54.09,55.70,53.04,12566,72802461.00,4.84,-1.51,-0.83,3.77
2020-09-28,54.30,53.06,54.79,52.92,7591,42696899.00,3.46,-1.90,-1.03,2.28
2020-09-29,53.27,53.01,53.76,53.01,7007,39211834.00,1.41,-0.09,-0.05,2.10
2020-09-30,53.06,53.26,53.68,52.81,5472,30611857.00,1.64,0.47,0.25,1.64
2020-10-09,54.37,55.29,55.36,53.81,11154,64073403.00,2.91,3.81,2.03,3.35
2020-10-12,56.31,58.71,58.79,56.29,20995,126989575.00,4.52,6.19,3.42,6.30
2020-10-13,58.41,58.28,59.19,57.61,17988,110057816.00,2.69,-0.73,-0.43,5.40
2020-10-14,58.27,59.12,59.60,57.91,16744,102958096.00,2.90,1.44,0.84,5.02
2020-10-15,57.41,54.35,57.41,53.91,33634,193358109.00,5.92,-8.07,-4.77,10.09
2020-10-16,54.43,54.28,54.62,53.51,14417,81809494.00,2.04,-0.13,-0.07,4.33
2020-10-19,55.11,53.63,55.11,53.52,11108,63191850.00,2.93,-1.20,-0.65,3.33
2020-10-20,53.41,54.64,54.73,53.13,11294,63950534.00,2.98,1.88,1.01,3.39
2020-10-21,54.67,53.80,55.13,53.59,9434,53535991.00,2.82,-1.54,-0.84,2.83
2020-10-22,53.80,53.79,54.46,53.05,8916,50266097.00,2.62,-0.02,-0.01,2.67
2020-10-23,53.81,52.72,54.70,52.71,12006,67499460.00,3.70,-1.99,-1.07,3.60
2020-10-26,52.66,53.07,53.18,51.63,7513,41621586.00,2.94,0.66,0.35,2.25
2020-10-27,53.29,52.56,53.49,52.47,7980,44253267.00,1.92,-0.96,-0.51,2.39
2020-10-28,52.56,50.44,52.84,49.32,15622,83481091.00,6.70,-4.03,-2.12,4.69
2020-10-29,49.81,50.43,50.81,48.69,10540,55549445.00,4.20,-0.02,-0.01,3.16
2020-10-30,49.90,48.85,50.99,48.84,11517,60104386.00,4.26,-3.13,-1.58,3.46
2020-11-02,48.71,46.73,49.67,46.18,14881,74143682.00,7.14,-4.34,-2.12,4.46
2020-11-03,46.80,50.37,50.97,46.80,22439,116732780.00,8.92,7.79,3.64,6.73
2020-11-04,50.73,49.98,50.91,49.87,10291,54422082.00,2.06,-0.77,-0.39,3.09
2020-11-05,50.28,50.11,50.80,49.70,9025,47731522.00,2.20,0.26,0.13,2.71
2020-11-06,50.13,49.30,50.38,48.93,9501,49428154.00,2.89,-1.62,-0.81,2.85
2020-11-09,49.99,51.10,51.67,49.99,12738,68294447.00,3.41,3.65,1.80,3.82
2020-11-10,51.13,50.68,51.59,50.62,11773,63269266.00,1.90,-0.82,-0.42,3.53
2020-11-11,50.45,49.37,50.53,49.36,8032,42208394.00,2.31,-2.58,-1.31,2.41
2020-11-12,49.49,48.73,50.43,48.47,8699,45375835.00,3.97,-1.30,-0.64,2.61
2020-11-13,48.44,49.59,50.09,47.50,8360,43334872.00,5.32,1.76,0.86,2.51
2020-11-16,49.60,48.52,49.87,48.42,10049,51783918.00,2.92,-2.16,-1.07,3.01
2020-11-17,48.54,47.85,48.88,47.14,9893,49752002.00,3.59,-1.38,-0.67,2.97
2020-11-18,47.42,47.75,48.50,47.42,5169,26101131.00,2.26,-0.21,-0.10,1.55
2020-11-19,47.74,48.10,48.39,47.34,6954,35239582.00,2.20,0.73,0.35,2.09
2020-11-20,48.21,47.80,48.38,47.62,6268,31729327.00,1.58,-0.62,-0.30,1.88
2020-11-23,47.62,47.83,48.14,47.38,6962,35096298.00,1.59,0.06,0.03,2.09
2020-11-24,48.09,47.49,48.66,47.45,7614,38415281.00,2.53,-0.71,-0.34,2.28
2020-11-25,47.41,46.60,47.71,46.53,9547,47263325.00,2.48,-1.87,-0.89,2.86
2020-11-26,46.31,45.63,46.63,45.53,10156,49337353.00,2.36,-2.08,-0.97,3.05
2020-11-27,45.52,45.15,45.89,45.08,7559,36278331.00,1.78,-1.05,-0.48,2.27
2020-11-30,45.12,45.28,45.64,44.30,8082,38511244.00,2.97,0.29,0.13,2.42
2020-12-01,45.71,46.01,46.24,45.22,8253,39987768.00,2.25,1.61,0.73,2.48
2020-12-02,46.30,46.47,46.65,45.81,8522,41744300.00,1.83,1.00,0.46,2.56
2020-12-03,46.46,46.83,47.28,45.99,9934,49113388.00,2.78,0.77,0.36,2.98
2020-12-04,46.70,48.92,49.29,46.52,22544,115701747.00,5.92,4.46,2.09,6.76
2020-12-07,48.81,47.63,48.91,47.61,13437,68283140.00,2.66,-2.64,-1.29,4.03
2020-12-08,47.57,46.62,47.60,46.58,9363,46488082.00,2.14,-2.12,-1.01,2.81
2020-12-09,46.63,46.33,47.46,46.32,7544,37454041.00,2.45,-0.62,-0.29,2.26
2020-12-10,46.17,45.85,46.63,45.56,6731,32777617.00,2.31,-1.04,-0.48,2.02
2020-12-11,45.91,45.34,46.11,44.71,8540,40841673.00,3.05,-1.11,-0.51,2.56
2020-12-14,45.21,45.61,45.96,44.97,5271,25417675.00,2.18,0.60,0.27,1.58
2020-12-15,45.61,46.66,46.66,45.23,8305,40427063.00,3.14,2.30,1.05,2.49
2020-12-16,46.43,47.36,47.90,46.43,11988,60140177.00,3.15,1.50,0.70,3.60
2020-12-17,47.66,46.97,47.66,45.99,9498,46785062.00,3.53,-0.82,-0.39,2.85
2020-12-18,46.71,47.35,47.78,46.09,10743,53298009.00,3.60,0.81,0.38,3.22
2020-12-21,47.26,47.69,47.86,46.89,9232,46417092.00,2.05,0.72,0.34,2.77
2020-12-22,47.62,47.38,48.89,46.52,16317,82571400.00,4.97,-0.65,-0.31,4.90
2020-12-23,47.28,46.74,47.82,46.61,9298,46155979.00,2.55,-1.35,-0.64,2.79
2020-12-24,46.63,45.29,46.63,45.22,8412,40814852.00,3.02,-3.10,-1.45,2.52
2020-12-25,44.66,44.73,45.50,44.66,8778,41757256.00,1.85,-1.24,-0.56,2.63
2020-12-28,44.60,42.51,44.65,42.51,12140,55748730.00,4.78,-4.96,-2.22,3.64
2020-12-29,42.52,42.50,43.19,42.47,6521,29641360.00,1.69,-0.02,-0.01,1.96
2020-12-30,42.50,41.92,42.76,41.56,8762,39072343.00,2.82,-1.36,-0.58,2.63
2020-12-31,41.62,42.41,43.04,41.62,6546,29545182.00,3.39,1.17,0.49,1.96
