2026-02-13,23.79,23.47,23.98,23.46,28138,66783656.40,2.17,-2.21,-0.53,2.78
2026-02-24,23.65,23.85,24.12,23.43,27803,66164854.80,2.94,1.62,0.38,2.74
2026-02-25,23.85,25.12,25.16,23.69,64478,158166706.38,6.16,5.32,1.27,6.37
2026-02-26,25.70,26.34,26.61,25.68,120400,315373986.63,3.70,4.86,1.22,11.89
2026-02-27,26.20,28.97,28.97,26.20,76073,216848806.12,10.52,9.98,2.63,7.51
2026-03-02,31.87,31.87,31.87,31.87,20160,64248645.20,0.00,10.01,2.90,1.99
2026-03-03,35.06,35.06,35.06,32.96,433677,1497550881.31,6.59,10.01,3.19,42.82
2026-03-04,34.98,34.02,35.04,32.40,309673,1051529790.58,7.53,-2.97,-1.04,30.57
2026-03-05,34.06,32.46,34.49,31.47,278282,912022679.02,8.88,-4.59,-1.56,27.47
2026-03-06,31.79,34.40,35.06,31.57,270726,906817035.28,10.75,5.98,1.94,26.73
2026-03-09,32.53,35.60,36.60,32.53,236343,825647892.12,11.83,3.49,1.20,23.33
2026-03-10,36.36,36.78,37.68,35.66,230288,842641742.17,5.67,3.31,1.18,22.74
2026-03-11,37.44,37.75,38.87,36.82,214573,815507232.56,5.57,2.64,0.97,21.18
2026-03-12,37.51,36.41,38.03,36.03,152505,563289377.60,5.30,-3.55,-1.34,15.06
2026-03-13,36.36,35.14,36.70,35.00,132248,470774522.58,4.67,-3.49,-1.27,13.06
2026-03-16,35.50,38.65,38.65,35.29,139961,519962635.80,9.56,9.99,3.51,13.82
2026-03-17,38.66,37.91,40.28,37.16,229776,892032718.70,8.07,-1.91,-0.74,22.69
2026-03-18,38.54,38.23,39.06,37.18,160255,610834192.97,4.96,0.84,0.32,15.82
2026-03-19,37.88,39.05,39.59,36.10,200503,762874794.12,9.13,2.14,0.82,19.80
2026-03-20,38.72,37.22,39.85,37.15,161250,618889532.60,6.91,-4.69,-1.83,15.92
2026-03-23,36.98,35.70,37.20,34.11,141508,509903280.56,8.30,-4.08,-1.52,13.97
2026-03-24,36.70,38.49,38.65,35.01,108294,398139756.53,10.20,7.82,2.79,10.69
2026-03-25,39.16,40.51,41.85,38.66,132367,539036933.74,8.29,5.25,2.02,13.07
2026-03-26,40.23,39.31,41.43,38.98,83522,332075601.00,6.05,-2.96,-1.20,8.25
2026-03-27,38.38,39.80,41.09,37.52,96951,383455465.20,9.08,1.25,0.49,9.57
2026-03-30,39.80,43.78,43.78,39.00,78855,334146577.60,12.01,10.00,3.98,7.79
2026-03-31,44.02,42.10,44.92,39.60,180210,747207780.26,12.15,-3.84,-1.68,17.79
2026-04-01,42.69,45.12,46.31,41.26,239711,1065186693.13,12.00,7.17,3.02,23.67
2026-04-02,44.78,41.90,45.49,41.33,181963,780293204.51,9.22,-7.14,-3.22,17.97
2026-04-03,42.38,46.09,46.09,42.38,120528,543527472.90,8.85,10.00,4.19,11.90
2026-04-07,47.72,50.70,50.70,46.80,208135,1034786157.06,8.46,10.00,4.61,20.55
2026-04-08,55.00,52.86,55.16,49.70,229019,1195536518.46,10.77,4.26,2.16,22.61
2026-04-09,53.15,55.68,57.40,51.30,193891,1057207528.48,11.54,5.33,2.82,19.14
2026-04-10,56.79,53.01,56.99,51.50,186109,986333592.78,9.86,-4.80,-2.67,18.37
2026-04-13,53.03,58.31,58.31,53.03,88471,503949744.11,9.96,10.00,5.30,8.73
2026-04-14,59.60,64.14,64.14,59.60,163984,1033299251.90,7.79,10.00,5.83,16.19
2026-04-15,68.43,70.54,70.55,67.90,259681,1821590733.85,4.13,9.98,6.40,25.64
2026-04-16,70.91,66.47,72.50,63.72,315081,2088319862.88,12.45,-5.77,-4.07,31.11
2026-04-17,66.40,73.12,73.12,66.00,193449,1371570631.80,10.71,10.00,6.65,19.10
2026-04-20,75.18,78.00,79.56,73.00,267718,2030066235.40,8.97,6.67,4.88,26.43
2026-04-21,76.12,82.20,84.22,76.00,191201,1550381924.17,10.54,5.38,4.20,18.88
2026-04-22,81.44,81.22,83.60,78.69,193161,1552819242.02,5.97,-1.19,-0.98,19.07
2026-04-23,80.00,75.90,80.13,73.10,219597,1654528440.21,8.66,-6.55,-5.32,21.68
2026-04-24,78.39,82.29,83.49,74.50,261969,2103074909.90,11.84,8.42,6.39,25.86
2026-04-27,79.68,80.90,81.93,77.00,192510,1527547444.98,5.99,-1.69,-1.39,19.01
2026-04-28,79.20,85.06,87.20,77.66,182755,1512189908.10,11.79,5.14,4.16,18.04
2026-04-29,84.00,81.35,84.98,78.66,194596,1578671565.80,7.43,-4.36,-3.71,19.21
2026-04-30,81.06,79.94,84.70,77.00,180321,1439694803.02,9.47,-1.73,-1.41,17.80
